2076.2169626433424,7217.68428398954
8812.661151838385,5582.947618491523
-8568.688615472995,2309.9601809844544
-3357.243327854333,4038.8510496362233
2728.0677867898694,-4711.820584172675
6554.740567479726,-5155.634970934891
-9518.69278096274,-1577.6999538191255
2534.1711474931185,6409.242512817062
3040.501510271381,-8008.882362546171
-8512.362026918554,-1583.1271742833212
5230.810948825359,-2683.254884655885
959.7893938482594,8857.985773735762
5036.581565969076,7610.025368798939
-6064.410657394128,9805.0433800904
-4515.086657158145,4596.48217719102
-8678.338748010694,-3563.564752767872
5837.995224125978,-2119.3118191544927
2896.148767921867,2637.2468773257915
7962.887988359918,-6812.072656085487
-582.2794097904946,9660.944149730964
8567.774382077758,-8225.556134476601
477.7785734633127,-1257.7790095347373
6805.869614958525,7698.763815140325
-8735.368619608491,-3654.9057585350815
650.5929684073722,6859.172966683867
3026.736703755243,-4135.164601305865
3461.841745679486,8053.058569307132
-9744.933451657484,664.1361410721224
8820.714592364033,341.4976721353039
-8693.472511993563,8224.53126184604
-4198.887823362783,-5514.297833752267
-8173.530845241936,2815.2230534782125
7683.209896649372,9730.164697035018
-1472.7493961343575,-3422.147084141259
9641.740507364588,-6249.646185101855
-264.788636842115,-2812.8701778310706
-800.2041217392423,9311.68842759009
640.7633225182865,6843.019507544179
-6671.703654896095,-5740.869630412609
1762.200592869728,-5210.694863215527
-7562.635903991352,2103.1311905109305
-7877.412051677358,-2774.778417533033
-5951.443859178147,-2381.3354478798324
-7975.531364807606,3470.8342902363274
-6031.492726428114,-2815.868537636421
869.3776860928509,-4951.635324727154
-1536.0441428238337,3770.533875910936
-3947.658863922019,3873.336304922254
8403.29319614315,6792.532619127907
1766.741155726161,-4743.305496636459
-7090.3903987391695,3915.220444500724
2395.344003907285,5422.149844409151
-4180.671993478057,-6250.4198774484
-7534.402687400278,-6719.756235845881
-3361.882680364912,723.8224340255731
-5697.942463252757,134.87446844038325
-7513.245294414381,-4631.927893922483
-8898.399655965106,-900.0396853001632
9995.876522067752,-5499.8676002789725
-352.0214623795381,-6339.237415881074
-3102.353791456155,929.162356446664
-4249.932365483118,-5571.473012858895
9505.590709681035,6313.627665226389
5614.199526099409,-1696.1094283698526
-7216.065979029162,2457.7284040513573
-8844.047173688637,-1024.5185965893347
-4096.828396327547,7890.85597772158
4468.351239040736,4690.93262591098
-3088.290883739077,975.5371027594804
1547.9074387640585,9463.418365275626
5230.032731920179,-1762.0134886332744
-4.24471109454565,7978.73274304041
-4556.467361551485,4840.954307562524
9333.964192430249,-2851.613640680664
8242.953519530489,-110.4418079393262
1347.6611872869,9541.092887264467
-1232.2598609386914,3617.895883426929
188.5943389267132,5337.456965574693
3168.094382488441,6752.242578326094
-8886.378469639863,-4127.790946571587
-1291.489126009831,-3057.6595845274283
2510.4551675239604,6955.003982339438
5875.9486536816585,-1624.677124380256
9795.752445696697,5461.686185526857
7836.817023590808,-6951.482575100713
4211.662596075592,4953.304436171367
-7127.637867782284,2872.5002768007
5995.839104145583,3921.177458941244
26.175309569354454,8006.569935179612
-1984.3287627159527,2276.3091310781515
-8388.407693161233,-1505.799211855283
3446.104094330147,-7431.316733490412
6677.294981478298,5742.127238801575
-9484.958097478442,1189.7034050003483
586.3475427436167,9384.029977833972
-1723.856551023326,-9158.954524705588
8494.999898189422,-8016.440733565701
6296.410020299009,-4983.830682548505
1358.7207819334938,-8851.222302948416
-9827.042572609422,1175.3871167089108
6396.322133537687,-5159.85760478203
5870.901217717408,-3780.0746024044142
2551.95750861368,-8538.06920438466
2741.889811764672,2511.3703502351395
48.26196342338272,1430.257963295715
831.8774700139068,6610.596585657967
3019.923656604219,-4225.958306491951
-7682.878585324391,-4517.382299021826
-1616.875908038143,9663.49310291909
-5911.736750956171,9288.049450594151
-2055.3202206607334,1831.016813404836
5414.337982394485,-2590.541711496528
-2411.6743331331973,-4562.3881797335125
-651.58122757296,2157.156460759093
-6007.431394748274,4913.770106512545
-9942.62158535544,-8708.722319001992
-6467.466682535713,2799.9879435010484
3089.189135135284,-4885.58032828944
7099.089630742526,-2164.7215939105067
-7833.635869750536,-4696.732809333569
5207.18005177756,3628.617761617856
-7225.754628526993,-766.3891910067584
-8659.446393518749,-94.80677111523528
3768.7382165477866,8687.315532005474
-7846.328524262542,3584.999897602637
-7051.724623874837,2014.9715605747544
2867.5052792059914,-4951.157539512041
-1549.7568100468036,218.01505354639423
-8711.240105537365,-4712.301722000686
8779.311171671168,-2729.9133342616456
5491.461875123252,3626.465605019649
9610.78735047214,-7821.659981043559
4895.868886500512,144.99309391287397
-8530.946849231328,-3729.061487655009
-9628.386651194038,8206.515471309101
2364.0053984974875,-8755.097782327302
-7416.613425175172,2868.84002151048
966.5036851627978,6543.841909970339
5787.445235062468,3472.0199613996024
-1590.29433324599,-65.01459797888822
-9410.95918891732,1336.3687667782326
4674.500738872948,3567.3750476412743
-7202.6792158693925,2091.860519837091
-332.99045932362566,9578.840508011624
-6265.728369572041,5080.446672115983
-9965.816500286746,-8162.734544331802
4726.0180573264015,470.36153354832345
-8347.97099345237,9914.909754291864
2438.501965041441,-8752.486760509764
5025.457263618748,-2782.2452173832457
-622.0280431596047,-2494.181981492696
-2289.2399071194723,1756.9187701673986
177.58106980461503,-6400.528465212263
9199.256650514684,8110.814290394079
8922.50305160738,7545.408025442566
-6301.607060064158,4793.321775505122
3110.09830498344,-9673.202896744584
-7923.928761041809,-1143.0928935413376
-9732.372006155176,-8411.170513962734
993.7169314519156,-7500.555795326575
-9349.456761153566,-824.0100744881252
5601.683936539735,-1978.7208567031005
7976.146917559431,-571.7397134003738
515.0688233094969,1937.1741176639505
-8444.43243842961,-3510.1533204237026
-245.37219250554935,2281.9593503767683
-7205.802017037667,-905.412170998692
455.9500187245029,-400.4991991111447
-2401.3132244638405,3828.209950509374
-1330.3815541477188,8971.079722380457
-1042.208764421336,9289.633715745424
-344.7625944588681,9160.98755261094
-1833.6689107759653,8842.205295800853
-6322.552159816253,2741.814769113844
-626.9263782412831,9424.04654782437
9587.978240714188,5811.270240021521
-7624.4509036433055,3598.8560135634143
7775.555132275098,9421.423184703925
3062.3976252781936,6343.62194233555
-9115.304036630085,937.5035759045982
