789.6394564079227,6781.848754409178
7826.462888777391,9559.070828785822
8424.37272244148,-7916.842856841776
-8986.61414127134,-8685.960827993316
-1833.6689107759653,8842.205295800853
-9319.180440786044,-1410.4204633114862
-1923.088913387563,1409.897889851905
-1767.9208982614505,682.1047182834211
8150.361877867987,-942.1660822992984
-9554.638076372574,1211.031819947093
5249.1882413952535,4290.9630913398605
-6006.1258476559815,-290.4098668888283
-9484.958097478442,1189.7034050003483
-6509.11708488426,-4864.66171968466
-1650.6316009529266,376.5564839261058
-7409.12468520449,3547.5892440895127
8572.769904559835,7058.553456053475
1253.1581553270826,9004.604963310907
5709.033056621021,-1668.9115416271825
-8659.446393518749,-94.80677111523528
-8032.340033787355,9820.88500728845
-8578.715051320207,-8995.593215694922
-9301.653534638148,1232.5728537260193
-3417.6280129363035,-7611.780536531499
7684.719912628233,8277.099714062422
-8666.468474786529,-1006.810662792968
1357.005147874282,-4964.282814262365
-426.3407138202445,9342.257332283509
-2001.661631851489,1713.1131606915817
-8693.472511993563,8224.53126184604
-9134.998597396288,-1181.9210555382888
-8850.885727157198,8370.121595026707
-430.0546470780411,1764.7271922853906
-1406.740564958906,-3618.273289840526
-6381.34085677253,-249.7556841743068
1416.188445926998,-9696.300763396112
2731.7836151463644,-4782.975796570085
-9098.711945274188,5762.302449357328
5339.341167098762,7759.112948317808
9237.706528781322,5037.575040380126
1108.1994574261448,9547.216505312292
-2078.083027852449,1941.3755539682077
9417.905648255177,-8757.336494895375
3369.3448287517376,-8076.234221196258
-2977.709238645592,-4218.250554709942
6475.390808534873,-5092.0205547512205
7012.500627587091,-2063.1165592591437
948.1314026200072,-9451.95973375154
7991.302680479668,-1544.6576010065864
2412.119725661348,5319.366067059662
3832.68440789343,-1601.818276148844
-8507.529222940471,-4393.521926976626
-1360.6777668543382,-3307.217575406656
-9282.956116085175,847.8519822562007
5798.465475259387,-1763.9029206764526
2083.4551584969327,-8415.003465779066
4831.605744726024,3744.3263792740777
-1078.6331398087282,3762.366643735463
-6075.668948810573,2748.930068766521
-3600.589704915018,-7450.756214569348
-1559.6047638588484,-9266.819595148349
4985.78460325673,3699.4875749815938
5489.699044154914,-3514.643498289687
2457.570308209949,5337.235921042761
6323.899087520696,-4990.472662692255
945.3704204863908,8813.791690662134
-7916.874249169677,3686.6259341040686
-493.3545979982062,-3009.3000501773195
134.7335435145489,-6375.326525473576
4505.900067151124,6147.993468814952
7962.568205304084,8278.56155814684
1561.5139229674671,-9159.006828910658
9183.233627186506,5819.506225420262
2128.802532102506,5358.519066263481
-502.8151310217768,9315.455657900133
-2065.338026328802,1965.166864208604
2364.9785485203984,5552.60265563634
470.1265171629765,7376.253489954988
4014.3442362588553,8723.032553321254
-1489.4567488556731,3871.160307204535
-6290.184094356167,4848.953464308095
5854.324918856293,-4271.75105973183
-46.017835387517685,1760.3015455352534
-9742.638602177569,-1212.2308899726054
-3249.8116953242024,1083.0665359563047
-9807.940691029566,-1435.0205745613002
5592.823835682448,-2707.290499818553
2492.923860234128,-5653.175668431929
3438.456301339484,-1072.1327427016838
3855.642092300071,-5833.537579263078
-8426.757233927561,-4733.145384857505
6675.182707587831,5442.330297619857
-1294.071756330715,3361.573394949231
4946.680992510233,-7256.551996465875
7011.3951122105445,5806.607837870032
-2291.7510511016035,1716.389120882533
-197.7919019471804,-2867.548472058524
-7361.596019203962,5923.160578763149
-8370.348523335624,9962.844430770883
-395.5229961688949,1664.5676351099432
7031.211545291547,7380.913727365605
-9994.376893295928,4253.984198454193
-8522.281771578022,8390.06379786041
-1481.0228022334616,-9593.707222470955
3189.7566534890275,2422.7354771397527
7369.473478840615,5147.013138148616
-6591.683437630449,-5728.283276899864
8590.392701589306,-818.1449352305985
-9587.746431026786,-873.0681903720895
4204.95410118075,6050.560048340006
-5927.082441604538,4811.160449816232
5000.526691926966,9649.963626934185
8584.285190827257,213.05564838861343
5931.005795519301,-4674.678032300067
-3366.509923817916,1217.6513067554436
-604.0797654129676,8690.440121583366
7756.164451924348,9748.90330436014
9075.835152266198,5687.326938668388
3151.0133420746583,-7503.718033905773
812.0726167818095,-6710.068840116735
-88.41097769669034,8634.256033097421
-8633.56364006053,2905.681520552527
-7055.782908404331,3815.477127222699
-4033.887965419891,-5566.873483709287
-8513.23963095441,-3486.6306145265144
-6031.104005603393,9929.34140540553
4358.53279920646,-8016.045997652229
2252.655380944622,-5524.2852398246005
314.5507125055992,1453.1441330047423
-7248.890117987187,2176.912413635635
2662.8166802442825,5246.6139807602085
4884.608169919715,3859.398867146535
8639.196723179479,6778.705769240488
4443.187217578056,5922.145391142209
-7166.146701818595,2606.396898403521
-1332.253811044019,-3504.681817523261
-824.8186189087321,9419.209600046352
-824.2781822181776,9071.577301652982
2815.189599992145,-4822.063500758786
9221.849980420067,-263.1838704500824
8818.257144009183,6362.822160674647
1178.057461934039,9612.592337278174
-7877.412051677358,-2774.778417533033
2821.2798043262533,2259.6668278386624
-6320.082594264315,-5497.546975820935
-138.8291246361686,1567.8261718022502
-6349.253356596671,-2779.539466806557
-2646.173253388876,3991.414912268814
9291.573795053731,5913.9472121499775
858.5260276349658,-9031.327858693548
5999.244531141419,-4832.252488847608
-8029.495153660006,-1004.2256980874178
-1394.5224520947042,-3353.2592500643173
-3649.1783429661023,994.3822886550456
-6364.315166567906,-2766.8369889536166
3781.178282910305,8598.547488518587
9994.577199895804,-6229.52289352646
-8537.403346773666,8813.326800280154
2741.857531915546,7193.154758085819
-9567.465293074889,3891.399035574559
-1268.2583279380472,-9299.907944920527
36.51666685479524,1587.1190595074795
1754.4469034790422,-9415.320869495305
-8063.992736336377,-1166.5969117019802
-4250.371794229921,4421.617358202246
8848.044898401451,6512.9354192922265
697.8346602838665,5914.025125137517
-9575.144412859428,1208.4096386437875
-4307.158809148383,3986.134621803917
1301.672645327795,8838.33768415104
3843.869614135131,8310.765062171653
7923.202997513119,-7108.239188473723
8725.29540068124,-8101.300767969419
3466.101055807703,-5176.414269325131
-7846.124266205196,-1066.659527355401
-6477.378689349251,-5810.413301041459
-5786.90415728039,9944.00453064066
-309.77805937624976,9079.32910083405
-5918.417360001858,-2388.9838011202364
-134.50528952844115,7847.320210975801
5970.531225636334,3440.994932451696
-1664.7795239535894,2489.024672463367
2553.668216528388,-4480.892675497084
3712.1780299811176,8728.259183006829
-7162.050540587025,3386.777152001678
-6341.015750256889,-5249.600400217794
9398.164382542702,-7738.826190291388
-4101.111612737922,7762.651849041063
6384.6056275468045,6797.679793569476
-2340.860993409733,1218.375259887623
2805.450942108244,-4777.713740870855
-2316.357582993917,2271.435629490202
830.5280944212642,6312.161311222618
-8290.929370456432,8825.745187616945
5102.422826658949,7620.520819234339
-26.380834290562944,4421.22825338022
1419.1486938893556,-9582.420412418463
-583.3182510353722,1602.4595304951083
2939.2312213691084,-4690.247404553103
2754.5546062474123,5207.862281150911
5531.64224530518,-2066.434495955492
352.0553601565069,-6661.736468919384
-6255.461017541923,-94.45676209363896
800.7750734700795,8845.808143635837
9615.11121886484,7678.795514475913
5570.516176169033,-1916.306603013517
-8740.811978964686,-1285.3182762545812
9569.457593693718,5809.191379615902
-7081.20835651844,2277.186106349315
-7893.198344083824,-2874.4384867556923
-5783.652468811453,-2050.854099226897
-8320.782128967505,991.4956572078136
733.7647085627675,-7322.25277177838
-6142.614847409177,9607.3679464735
-7846.328524262542,3584.999897602637
-8772.254272086348,-3844.863850634059
-2273.921559614811,1882.2342766682768
-8677.6295691735,8099.4153463474
8369.59104552893,-7884.005933835827
-9645.732619539533,862.7966186486251
-2006.0796653461368,271.6365803587568
-8042.757037560666,-2743.6804229937616
3459.5870260608167,8777.563319684896
9898.383469419112,5981.226087131078
2164.014539888889,7449.441673197523
-38.34310265931328,5326.680373768084
1132.6022913455604,9820.326957227846
-7113.492110754833,-7032.57024774062
-8574.145091419738,2696.812922123846
8547.584581189432,-284.79307926390936
156.24100719079874,1617.9225360030118
-4452.826393437188,7312.887441851697
-8558.862819779184,-1258.434478358237
-7051.724623874837,2014.9715605747544
-2284.516402814574,2200.278818203446
7493.5332151848925,-1468.468176576188
-2206.7913986388235,1916.1196321900195
-7833.334441771365,-2998.426244179304
6410.171198730373,3390.186514182688
-8185.979946016933,1826.2163644859804
-7511.603763985581,-7100.316879609814
880.4405201183444,9099.359270059274
-503.42640022012574,-6584.925357093098
5191.153669524584,9870.962951844424
6644.168068023054,5481.15363337582
6537.049640033223,-4701.9959796431
8860.346212209179,-2308.9498433262384
7844.947314151516,-760.8617883719014
3617.145231084448,-2022.851827464295
3743.792217222071,-6571.428732092881
-6042.930174037609,4700.903028745084
-814.856757757655,9123.552295330544
-251.16727495801717,9392.808938083434
5694.568319225292,-2093.77570745988
-9890.69910423578,-1389.5166766128789
-3532.6406284835675,-7795.358840145312
-1068.6562117055882,9455.433815208584
9674.266974990784,-7843.138243700902
6024.548760240593,-3887.20014698941
4686.075345867915,5937.558408615863
7099.089630742526,-2164.7215939105067
-589.5320352398994,9371.5853338775
5687.80892994148,-2625.2221210960383
3546.16395784684,-1438.9131217151375
7402.889753008794,-2172.506398662293
6151.37495175046,3609.911548235616
-7867.170495722509,-2428.0084732951823
8103.220658587426,-555.8773226878833
-8008.370036879683,-2683.269301111976
-7649.628826970504,-7252.6874185908655
-8354.668859050065,-1314.745949644115
9207.51911831368,4854.427470780893
832.5241768515099,-1181.2053781907182
-8259.83332524551,-4464.503226573253
-6285.669860515071,4476.843526996487
-9814.99892871532,7681.369631250507
-6204.796798876678,760.0281696057028
365.2545451742354,6931.851674390073
5317.417695714858,3585.9925599787925
5235.371836681336,-8052.39024212911
-4214.229532459422,4526.09323514692
-8134.691561016649,-2781.9499341902
1711.142026126502,-6596.759019555652
-9428.582290350989,5709.578112911915
4637.796823147422,9448.808021881568
-7414.014566445202,2569.5409389884344
3606.7193019639753,-1308.9568747377016
-5889.531085873354,9550.054263876196
2797.989971425736,-9626.267647436283
-7886.630965872011,-713.9174987664677
-3355.5237273158987,1446.2018118246078
2061.5309795280286,-5483.696862157165
8463.017658240384,6446.237489661344
-2659.267556787886,-4575.665816595592
-1592.8899146802062,-9490.676635335369
2171.9996317621294,7215.978696866977
-184.6531757678419,-6342.626567489292
4873.218666398441,7614.742478715662
-426.5876588861647,-6337.69766113258
2523.855567330901,5181.768552066467
3339.494795008776,-7559.926751753826
9618.283871599098,-7988.91704133962
2616.131771437418,2201.6355478790174
5143.079696185071,-8080.122779994348
3398.2578016081225,-7630.706078844043
-1306.6115895115136,182.1979625290408
9272.401531700809,7292.614972805226
8163.414818382007,-2823.1044054968547
-1537.0420982735689,-3455.5092061695086
4217.647225105986,4461.797046662056
1075.8283645730496,-9424.095330970404
8938.356086040738,-2891.991041185124
3445.8438557699137,-5132.129244901145
-4314.645025389677,7791.360646749304
-8603.90324489121,3676.782226030473
1803.820281254384,6933.877504383963
4102.070664373515,6078.908120108921
8522.025049127917,-7938.671411437471
-222.9936631982491,-6053.020995187936
-131.00478435690343,5080.13172818719
-1616.9103216821345,-9094.132968311424
8622.623861397773,-8022.980326878195
-501.1446210256897,9480.119690436724
-1749.898212391426,-3223.2970774194646
-7689.639837810377,-4372.173379519426
9152.451525857645,-8068.210766515859
6736.6615149487525,3137.051373140907
1043.1875044317349,-7195.478570811365
1991.304835701343,5122.931589388674
9283.832070593751,7708.577363859898
-2019.471858774124,287.938722256614
-8678.338748010694,-3563.564752767872
7910.966935300079,9503.484030358752
2698.758820132093,-4679.941922135829
2801.9132604635747,-7933.014739378516
-9604.233238544452,923.8719550447014
7994.490357932868,-1263.2110691275982
-2296.703125589056,1351.898186329299
-7193.638627272968,2886.927652932889
-2809.113051151433,-2835.1229139786724
-4493.520158264286,4616.973684594309
5122.786579603114,9916.514563503262
8045.337617454898,-478.9117755330622
-352.52059250325283,1698.9375414016592
640.1807154173714,7252.437928819751
-8449.381092998727,-3921.163342340301
6066.108719768707,-5105.708172281844
-9547.193252644123,6548.812146273317
-8777.877960811455,3664.202200075907
-6059.520216031462,4812.63961807395
9484.64058910846,-2353.088192647468
-7184.747777526208,2706.716935336518
-8562.231177683105,3541.5917226609354
-2612.155896213928,-4436.280569385866
9848.224142162451,7832.673591093784
3077.79753718223,-9406.68698189356
5792.9158126708,7195.242360294964
3179.481259387513,-7273.3980631844
694.3116021407071,7149.417949670661
2373.1528007068164,2159.706841383648
-250.02321719434264,1452.159787968605
8990.22639441426,-8414.287259861147
6568.745877380949,3298.141803449858
2144.8547945472537,-8673.881154538803
7626.196045555767,-1554.185437885095
1683.7625271278591,-9482.562789284935
-7257.320395639885,-921.5777654934948
5230.032731920179,-1762.0134886332744
-499.3238481379524,2114.9750782680603
1086.8070986511734,6646.903660141819
4218.412245612379,4656.852644860815
-6342.35333376611,2913.55443107748
-2640.6413281012387,1812.2436852354176
1742.8274959093894,-9226.340413804328
9011.928245982965,-3123.063665253085
-397.1922246867507,9256.751567166832
-4127.949456778197,4500.053320673118
2462.1523286649044,2260.9071747083235
-7880.725983852155,1784.7273852218505
-3736.408602859719,-7317.081694305698
2231.391138206922,7203.369095259301
-9078.15831047488,6172.046827030249
7738.278657573502,-843.7902638957903
-9149.34136652766,-941.343245324672
-6816.174589222982,-5822.839338974776
8577.032229679402,-7804.697562737725
1200.852775210802,-9094.505004199304
6468.147875490027,-4999.414096329764
-7073.163687993532,-795.3281684818335
3820.596629202423,-1624.5933920092791
-837.2360292094315,9571.83944515124
-1490.9116193842258,2443.384009365279
-772.2184283556226,-6555.846860028114
3757.6735222746415,-1414.3730731974952
-6099.485734869667,-2546.7163797594785
7038.023606627922,7454.732747413425
1053.5091958399753,-9260.293726411608
5096.603262567021,7435.012504629322
-5597.61008956029,9745.861994150484
-9046.987172637915,-1759.193639660727
-4267.856568764847,7873.647420173963
-9301.512135068162,627.7461899275321
-8466.993157817837,8265.455533429442
9168.751722919864,-2989.2299292509274
4551.664896883796,-8413.39976534445
-7318.239733903918,3872.3102082922537
-6933.183538041395,4177.860111721097
-6148.1854281376745,133.331795202779
-8366.037931625588,1834.631256488491
-6199.885288291183,-4720.16221345928
-1735.9427377359088,-3453.384908776088
-5922.6007537702735,9503.773505292964
-3625.6368926999935,1821.572145648477
-2370.4522300888866,-2912.1543177492485
5209.565645063819,358.1825087775377
9532.119953065068,-7713.34250316237
-9255.758602219012,8131.88495151768
7397.347242727523,9480.529313762165
-2476.415851922993,1867.6428215097528
4118.234829285454,8319.06206768647
6256.505974464758,6689.88882754423
9810.201972138775,7452.925978287368
-6894.701972623941,-6213.082357325618
-3721.4797176343,1676.4934162566149
9657.505012715626,-8372.218233426413
-9197.145589304728,5833.553213344
2707.304291838391,-4528.507240749086
-8028.0236831188095,978.9844080930784
-2515.011915887049,-2875.394984373418
9641.03527959596,5040.02542173397
-8312.967200273262,-631.287491976679
34.47748814894915,-6655.077479558899
-9998.89460605848,3999.168887345352
6108.21516200319,6890.418516601473
4542.2986632555,412.4787739561834
-9814.190637738831,1200.9655687236243
-1208.369173450733,9437.559242295702
-7999.018341296263,-1301.186228305512
-8640.819476166203,2896.8216249814177
-8330.45532371161,-2807.955857618362
-9503.974197639116,991.5957965581536
-7239.002985721858,-6762.456824189052
570.2976887276089,-990.383727560903
-8630.45081378402,-3648.1639782636794
-3245.583114436589,3736.348425316548
-6495.251989349971,-2936.9276664063627
1610.5166917139045,-9084.07933088988
6116.752006670631,-4552.983585244011
2974.4579745272085,-4256.660376575502
-8596.861954443395,-657.9353852650522
6167.740366188413,-4910.064152571974
660.2580672969407,6413.049406842983
-2412.268836852344,3977.408942856136
-6044.067701567381,-2769.614136660569
3217.1548181730377,-5087.922987657725
4401.255410191678,6246.368622501626
-3858.886390695465,1601.5025585292244
-528.9771858454455,8906.327895567041
5401.645328659963,7815.454899677151
3148.985412299359,6257.433165359633
1316.9374092226014,-9242.800732674668
6277.050994480179,3740.709204722275
2950.701246419884,-9206.788832369082
6970.425022461584,7935.873163860875
4937.174590410866,-406.9471946598823
2582.398018896937,-5743.869302065301
-4159.639384444321,4269.674215202623
-7380.728359425784,3702.5940763641097
-7242.734856248973,5958.232138210824
-5907.285876308044,9557.554389825356
5262.914769676825,9894.53879319203
188.00143070982008,7622.115014040948
-6467.466682535713,2799.9879435010484
-9759.77384328453,1094.001296048873
-4187.220785986265,4154.3321001596805
-942.1164900702196,9576.577751142078
-9478.902862862944,958.870398560108
5919.082426429392,-1584.7920088014523
-7833.635869750536,-4696.732809333569
3038.925511204939,-1652.8672414321584
3719.702043365804,8790.47290045927
7683.209896649372,9730.164697035018
-9788.87634969828,1071.5749747922607
3298.842916333338,-5983.634328000963
-2183.547096378562,2133.66656645008
-3551.229177134683,1474.6143576217785
6631.065140976246,5928.994596832079
-7289.464750118234,-674.9453218460214
-7017.713344573114,3019.343677182881
-157.3414264169865,7174.238022575301
8597.728727558027,6680.028544694497
8630.054203637397,-267.5148358259128
-2477.404649235149,4321.15497188415
2969.9856195326165,-4969.716032636833
-9655.296869186832,6232.0235334962745
586.3475427436167,9384.029977833972
3099.7857397547014,-4903.71339531981
3865.580007697743,-8015.146237673869
2397.4094879364434,5642.376557541998
1398.664717195693,-9464.413150162536
-9663.069339211415,1183.493725875424
-516.039389382022,8955.555993743303
-9542.851512746009,-1682.0164305027804
-997.7999933217706,9149.14841863343
-8382.403493368716,1088.8507672949715
-8271.797755970543,1144.505297445252
-9333.960526043482,-1258.9736872715025
-1775.8080222443175,-3611.9031305248127
-2902.0430674096697,1160.357956670454
3320.89426589391,-4745.510100535443
3170.123731652126,-9661.959354533948
4497.850187627708,6141.8369432404415
-9967.57558250666,-8079.755339262416
-8729.442585091116,-864.8643497043795
2373.502472323067,5233.302241954094
941.1089359891348,-9110.685726185991
4390.736889758009,6156.734792721373
9459.354713789997,5543.594663115307
94.83977664159084,7621.749741876793
9746.739456431818,5651.638672790993
2755.830376633093,7120.435394283221
1732.797863557784,-9210.69575066412
-4091.101492394207,1169.7589895061617
3464.278257572641,-1560.570827658432
2041.3893200046268,7115.456272526577
3559.706488530467,-1477.9980050688507
-4091.2456631264654,7814.264503676884
-8568.688615472995,2309.9601809844544
-7284.236997561265,-560.9906407520589
7895.96313237263,8029.652864442517
-3947.658863922019,3873.336304922254
1566.060230289318,-9509.626786424931
8096.317009999049,7620.209790151482
-652.7499429899968,-6323.621066083684
-6036.831501611719,9718.41024844466
2148.173937126229,-8400.873403756252
1607.1736878912748,-9459.109941635146
-7241.951874588084,4039.49410942425
1621.933503911982,-9346.899877040729
-6452.490237829903,-5176.444177930384
-7005.587210720352,4032.665082129896
755.7412329735066,6447.370134006157
-8319.941094168975,921.6662418039166
-1240.2048101670766,2379.161896591506
6597.566195737201,4078.238737182396
42.66277596936931,7264.093661007895
3429.438343605767,-6570.350195256755
-8947.409215964686,-1287.424339165168
2370.3527735238963,-5946.699772478943
8012.371663089656,7840.749108603013
-7115.386070414294,3693.836625971149
3226.403800907065,-7608.236506059439
-8800.970185075765,-1592.927386505085
7833.140594869726,7784.6350730549
9589.677319850498,5770.217664210139
-209.20779647444823,7996.870277757101
1943.7438397999092,-9504.459880765962
337.30048853897443,-6901.733462181817
27.415212308403294,7444.047704952421
9653.357731982218,5852.78300930098
-6389.017712556092,274.9403380818161
2136.7636428909564,7068.621926191735
-3413.1883274947386,1031.5037472519984
6410.567671565542,-4698.472445089066
3200.3381430394365,6584.533191563974
-6258.964505239689,-427.6407789824531
-9554.783076836537,6183.533700118836
9516.155962424937,7417.815265659109
9334.134331070178,7661.076806652439
-1769.9315853006983,1499.4667687073495
-622.0280431596047,-2494.181981492696
7233.050096758832,-1765.104979480526
-3722.976923087703,-5771.374093249733
1792.204723141719,-9505.396266341091
7422.229937636878,9558.380883317384
-3553.1981588758727,-7553.288343504812
-1580.5529086058918,-3383.63930548731
-2596.3098114997483,1587.207461917273
9153.634251223091,-3069.41077808823
1171.285835980544,7456.428485645485
4870.168258240053,6268.395351911678
5369.665701474764,-2437.46971561897
3127.7821002265214,-5114.23248501283
6981.326314804901,7694.571289893956
8724.287533260333,-3660.644115184784
6885.785796908665,7740.190395058027
3422.241622898589,-4750.00850593474
2216.1734978075915,5139.223951451473
-6221.306654262964,-29.0586504085768
-1847.217534043308,-9753.590645346716
-1428.0859090632628,2277.5851378533625
-5957.075060297621,-2872.979931865466
7414.568598106023,7806.421394847819
4780.90561099396,6421.382918525437
5826.159464685498,-1476.908829357699
-5906.176038143166,9513.83332734607
9037.016069168654,3.182786281063784
-176.0383302963233,1761.5791737059335
3413.6261797344323,-5913.85308448746
132.39525351776763,7044.176125643483
-3335.490371419291,774.6502226220452
4674.500738872948,3567.3750476412743
5696.254851360555,3349.893324554564
3695.621672401145,8346.884846572555
-8282.867318854522,9497.85693994172
-2985.946956411101,770.3933436112559
3517.0131417880407,-7176.190176763744
8082.909819282034,-2743.4197449306184
7298.867557627084,-2098.568916245695
-7421.495394876885,5849.312367157442
586.0050164185438,6608.21979323227
-9419.660219498332,480.6663937664142
6572.794517481662,-4803.868526309222
-6334.671010710787,-2850.919709209042
-9284.72641791122,-1055.0112105921323
-9748.183427688462,-1242.094356497117
-1426.0743538103711,2071.792750348346
9388.617821210391,5787.1211313127405
2987.384920758069,6337.871050427009
-7836.578149323785,1812.7722404953067
-612.6706021598243,9600.233772094864
-7086.579777293005,2904.415500965322
3861.515017170524,-6379.035820848181
-2333.327927532001,1759.491921017731
-3029.836550755745,-5071.611332498966
-2297.5009487054767,1647.9045166845156
3227.7029442159574,-9519.340011062875
-7079.55120533032,6180.062153738905
-6770.495863459625,-6551.79420680542
9333.964192430249,-2851.613640680664
-7637.959737114383,3547.0330913821394
4101.59220261261,4372.739935662068
-456.1543954910593,-2822.540204227288
-9652.381624482348,4334.244566415898
-85.95875609216341,9112.142422831968
-2779.921875424482,-4531.970673795545
5135.983434940547,9392.375053397413
6699.453166779889,-4766.198176087695
3141.224150612325,-7181.709173776334
582.8618704576334,-618.6474685656299
3168.4483929956086,-4739.8981106316605
6086.772385902305,-4850.680720110886
1431.45915306304,-9362.08979707702
742.1799850876035,7363.996870603141
-5521.80730282014,-2623.8374741131315
-9326.305717437435,1559.4476013498256
-9285.222763267026,-9123.941266242336
-4285.584273107935,7689.919787661771
437.4767965222941,6338.183368126386
6416.230527111644,-5053.403329438705
5787.445235062468,3472.0199613996024
5991.906913380936,7095.558588968655
-6024.324801362128,9941.120875810211
-2430.3749880737078,-2441.5114812856045
7460.10389710303,7767.134425686708
-4092.901539361093,7859.432586857608
-9427.077822307412,7819.800649996595
941.4002438721684,6260.254927571456
-4301.0705106063415,4159.953464661586
5281.530761444672,7499.821261800529
2502.953446289582,-5570.476028937878
-758.9950338952259,-6721.452554555956
6633.857215608039,7838.081834222132
1463.8859988295264,-9574.370393858831
-6290.949645148237,2851.8792719557937
-6322.199985384739,4853.617125004037
-37.03053792141469,7041.827204242665
7570.934988067217,9485.067416851036
3463.701528996266,-6955.772439337069
7225.070029774905,7536.184159797521
2780.198545486707,2572.077655619662
-9936.616384634746,4369.760321693782
-4255.821337151585,-5828.01945739946
4095.181285499728,-6487.59173478043
4183.672387241057,6112.817913631868
-3152.5260213848824,934.1412110660924
-3036.8897715489006,-4219.392027799597
-8983.760274058217,-3474.947523192533
-8959.467235263055,-3520.0044380273125
-4599.1849203197535,8233.923161467043
7604.946139057367,9721.091310927544
-7937.945793654148,-1249.7078663740865
-7131.510207624898,-6920.221377742543
3626.5609122548494,-9627.146407745244
-9651.415749684067,926.8058421392911
-8487.875243059696,-4151.751637626796
8279.028029677393,-2460.324230000854
924.9952288030688,-4788.284355544841
-1267.7219341317132,2538.005194696182
-2474.575893560871,-4385.869157297217
3858.08526320345,8555.930711401259
-7952.623960722382,-1269.932991916141
3598.549682739236,-6876.079210002243
7526.845855123602,9637.74490985873
-1293.7453448145775,-3398.4666533450563
-97.4084119370218,7752.563954399779
-6322.115281741915,2458.8496843026
1547.9074387640585,9463.418365275626
9211.7340291764,-8087.337123605164
-6914.547032652656,2422.2709693878965
-8099.368964228269,3341.190568512482
-6671.703654896095,-5740.869630412609
9544.059762257382,7626.0753129674895
-6129.581805871215,2786.6168684357326
-1836.5491998005168,-9088.811739356985
4792.994886564997,-8010.382158241188
7149.623258313267,7746.956035432095
7227.7256921721555,-1697.7256092472394
4693.954087928247,-290.0542695415623
-8333.206267811216,-4732.344913243261
-7706.795054323844,3924.557097061268
997.1463182588692,-4636.417089813204
-8625.648022672514,-9101.35895241663
3032.886960433209,6698.911520537001
-4069.5323839830335,4207.022474094511
5887.842663540318,-2492.8451744595245
-6102.789448947167,5169.823892697928
60.23001257387422,1930.825064746905
9199.256650514684,8110.814290394079
1780.4517145453,-5084.402301934507
5064.181596780734,3656.104060742237
6941.371494095549,5412.936729943485
2393.863775695151,-5069.274355422811
4862.762882136195,3552.1572936356947
5466.303547625607,-1460.360764760247
8608.087338037369,-342.3939961235864
3454.263624898603,-5777.014101255159
7355.434941863685,-1977.7792626278524
-7188.199881461867,-6308.361512673326
-2952.586273590794,4212.366049995342
5446.841612110375,-1909.18873829312
-2253.486362709052,-2306.313510646824
-565.021430425496,9079.722124412
-6252.697720422787,9934.986950368151
-9291.00515569854,794.3045878864183
-29.00575555548737,-6538.462006474989
-417.6786729550879,-6145.208595051892
-7762.838986684905,3901.315705684945
-8452.889900728673,-843.0386726046759
-7130.714058798313,4112.569506855432
-3347.6052656076176,3914.859292018096
4895.868886500512,144.99309391287397
3087.3642626951328,2506.8215149474104
-7277.219181894041,2334.993965701737
6438.310405564484,-5022.794089365295
-7562.635903991352,2103.1311905109305
-2537.79867884788,-4310.921780607479
801.0011871305801,-550.7933543617098
3596.876909754051,-1430.9900878009546
-7121.2818231139045,-5795.8969650452345
9380.36885600332,6281.449015092208
8494.999898189422,-8016.440733565701
-8183.09962420814,3864.214554375577
9857.97668133676,-5514.837019388584
6057.267707120861,6871.695203045094
6044.75809004575,-4337.893484138238
2489.704075449796,-5033.624762030415
-3246.3573626522825,4000.7150874727754
-8587.426318161528,3040.515496541916
-6173.037912977095,-5350.777509844477
-3584.726615174791,-7750.112336360267
5945.348923660359,-3992.955825519908
-2401.756841812525,-9206.14549033637
-9803.01132182152,1524.8038390148467
-3749.4007457574417,-7495.108169636389
-2919.579592630733,1564.1586462718633
-1714.922967743516,-9314.200270132797
7218.467966603165,5500.003451886207
-275.3741756781311,8775.816244048885
6831.376749068605,7417.94863758709
1201.3447957439166,6741.951389322248
490.7802665076539,6209.284570226014
-122.84670008889384,1279.8803934878977
-765.9143630330713,9363.071500490983
2614.317376223192,5318.5503820208205
-821.9093258438925,9292.841490145278
-8133.7779405914,-223.2026914176115
7329.533788621719,8334.93829715137
-4552.180940695013,3869.181917402148
-205.98069911183717,8842.23209844919
-9190.803587297343,8750.016567918003
-8261.947335021488,2687.7448251403493
-8708.436512305134,-9384.078242912135
714.7823484809546,-7343.703625079066
4034.9584828392153,4541.3994978769015
1122.3116494699846,-6912.613276726337
4275.548576790358,4747.847649665552
-8278.749874838915,-3933.721354812319
2901.6918398699245,-8024.432244140708
-9186.51820918632,-8700.232937804838
-6441.73357798155,582.0659605299452
-1516.6799909417368,-9304.424286848933
-6031.802313355305,4886.730993321549
4128.702719330755,4605.133538264634
6380.617876296047,-5004.365070947531
-1749.7767260251806,-9336.436114743356
7957.184886195768,-2150.8201008373508
7668.150887022201,-2262.810042552028
-6992.867221804996,-5565.3766537036745
-9230.532263092542,-1372.3796806640205
9133.146430126142,6300.395423014514
5867.425678285221,-2430.4261678302646
662.9834959190417,6574.829299078582
6450.66464744208,-3653.420022475478
603.2979935784891,7249.381183434419
-1962.2837175335003,-3441.390038152079
6629.989202360548,4088.8633382219714
-9051.723195716486,8631.762779147846
8021.611182708522,-1145.7680021844762
-376.28493473113696,9522.841676839873
