6152.229581585738,7029.0657263702815
-921.0324001384408,9668.235499417398
971.758639919958,7701.783533758722
-8256.419691362069,1985.05410323462
-9206.738924974255,-3502.943106640435
-3366.509923817916,1217.6513067554436
-8630.45081378402,-3648.1639782636794
-2985.861418711989,3831.269882664813
-7458.791485310483,-4359.539254653952
2460.64710364963,-8496.161337803283
1592.0923804038553,-5194.118898107106
5389.831524859875,-1698.9099547300498
2567.8583431309853,-5554.867277824739
5806.402863544113,-5424.484851799847
-2152.441909825587,3895.1358196818223
-7923.183508945463,-5092.682713030268
-9115.937365745674,947.7303014708248
-1929.772915725436,358.1965505868812
-2388.141349713822,-2209.468542406084
2868.408511154892,-4078.0465762979375
1963.788203339339,5576.480792443657
-1422.599768867316,427.6034094979689
5506.152990655576,-1854.0596015372148
-8177.857814973193,1197.9744179065842
7775.555132275098,9421.423184703925
4786.869461655884,9219.702504175337
-305.4788128045984,1574.4566250554576
830.5280944212642,6312.161311222618
6396.322133537687,-5159.85760478203
603.6220281836755,6828.157227531379
5837.995224125978,-2119.3118191544927
5466.303547625607,-1460.360764760247
5321.771414408984,7454.368694335566
-4198.887823362783,-5514.297833752267
5023.978713588011,3355.048063654928
-7241.951874588084,4039.49410942425
-8206.326136894659,-4098.433793460031
2270.8607602341563,5345.188140741142
-7896.271447217372,-1457.9242493604015
1112.3504507121602,-5009.106939102284
2824.2850828674705,2980.828985591488
-462.5015516100812,9276.56057187622
9334.134331070178,7661.076806652439
6660.468894516499,-1901.5211305252544
-3451.3120016229373,850.068761713608
2811.2319111135043,-7443.741141386869
-475.9682473240052,9691.257595759633
-8190.349271991005,9739.201768037376
-3139.648523531868,1493.969138857543
-8444.43243842961,-3510.1533204237026
-2142.9006659665183,1822.0938333484423
8138.692737721678,-7513.891098805948
-6922.163019967951,-6372.309490735524
635.641525696055,7875.517084297691
-294.7511163046122,5194.0575053325865
3454.263624898603,-5777.014101255159
3932.513123282452,-5587.552389971559
7965.183820201183,-1056.6152774037068
1135.4418127107133,-7033.349887390235
1398.664717195693,-9464.413150162536
5979.2551320987095,-4857.961300665281
-3813.06943764718,7774.392136961616
-1378.8778969316943,3524.794780415525
7727.271752618103,8249.494268356098
-9852.080966832364,4312.122244070572
-5980.750891049126,-5690.971281140253
-1307.207473270446,9801.140913649073
3490.600586179989,-7071.455937115524
-8194.767397153913,2306.8316719170534
2794.5344833496133,-4425.732872235648
3594.2648072723587,-9736.572658348934
-2054.092286158488,-2511.859513929335
1006.3513448172602,-7412.061706657
-284.17996225744747,-2735.143467765817
-8445.389058415554,-832.623619600105
8739.298604668571,-7728.045195544995
9272.477035520673,7241.024708236542
9674.266974990784,-7843.138243700902
4070.46866108147,4674.535659944144
9222.27433796623,5001.278949569507
-852.7639937095887,9431.851836866575
515.8256778545474,-6169.882337712395
-2417.246310370647,1842.8715480629
3832.68440789343,-1601.818276148844
-5922.6007537702735,9503.773505292964
6972.610806901599,5673.416871741778
-7939.1249999344545,-836.5239167594369
-8469.280838092514,1884.7682870587923
1266.8734875263788,9187.080697392888
-566.8764411362223,-7016.922361887975
1073.3779516417362,-4778.064082786295
-6142.614847409177,9607.3679464735
9624.449633703038,7740.621549121671
-1707.9346101038673,-9320.03812708942
-8657.676053182926,1117.1774445730784
230.00726133315723,-1117.5276142648563
2076.2169626433424,7217.68428398954
-489.7168987063419,9434.059712254046
2252.655380944622,-5524.2852398246005
2268.518205728262,-5766.612883830149
5344.599957203503,-2059.311821765919
5127.686679227441,7796.15084348642
-9252.385256002824,1475.768875666986
2933.3859873203805,6941.1927552880925
2059.4751379210875,-6165.044454402217
-6125.480243140783,-2703.0361689470533
-2374.8458778718914,1346.8585082688694
4240.448848112304,4680.109143754688
9338.686827504078,7697.202903392444
-3028.1570578074625,-2710.2346476088524
-6172.135440291399,2827.665717534507
7414.568598106023,7806.421394847819
3035.0301937643617,7103.643734910196
480.7300695899423,7525.911167980737
-2208.088745211466,1651.2881681142328
5991.906913380936,7095.558588968655
-4348.347186799081,8049.533025420839
2728.0677867898694,-4711.820584172675
3396.04719265591,-7148.096544076409
8104.435360130347,-7241.199244913086
-4241.480042521093,4295.6964081504775
4787.101444803763,-7957.136689513873
9976.480526603342,5566.6943145821415
-7307.394163515573,3936.917082762844
3593.555086648053,8584.880761612272
-6537.5678329492,-5455.963066110504
-9297.77190461854,5980.00947667887
5501.740695211923,6775.195107678231
1419.1486938893556,-9582.420412418463
4623.885919657472,6310.728624599078
91.46159526516476,4860.264859391455
-302.88115721761574,9397.048838395149
-7534.402687400278,-6719.756235845881
866.7856232985931,6641.625654792324
-6102.789448947167,5169.823892697928
755.2611659149443,-4865.392062316555
6320.423563277617,-3916.336805607532
1416.188445926998,-9696.300763396112
-7937.945793654148,-1249.7078663740865
-6665.057137335888,-5839.911665421538
-7900.056600807169,-898.2605667745548
-1785.6091217622557,-3698.6987590995504
-5975.514438268966,-2561.024811913269
5826.159464685498,-1476.908829357699
-7062.918998008839,6042.774418743481
3110.09830498344,-9673.202896744584
-205.98069911183717,8842.23209844919
-8513.23963095441,-3486.6306145265144
4786.369040555445,3725.254652441803
2129.782981690476,6048.259165800993
8490.08933250306,-2313.178836122953
1222.6754829831157,-7449.926126589309
-1973.0454387431928,1157.7550957104695
4895.868886500512,144.99309391287397
-436.4317853230834,-2537.303904932348
-6252.293966255588,9421.561064469424
-6258.964505239689,-427.6407789824531
2984.446588545849,-1704.9345309147468
-9604.233238544452,923.8719550447014
2018.6308848824256,-5684.7082817326445
-8427.059123567426,-4508.8357860965325
1997.9557845935608,-5494.308523350448
660.1013385208965,-4696.847127376738
-352.52059250325283,1698.9375414016592
-6580.930740778065,-5155.709554076706
-2551.120321213666,-3261.315054287857
1784.4268011036406,-9075.214057048286
2287.4892355077395,6937.929532204088
2638.597321460683,5015.193987866618
-8798.968176424121,-3682.527117615724
-597.2673349218226,9393.953306691465
-3155.640001571301,1247.843777176499
-2801.76763572899,-4947.009886048612
5207.18005177756,3628.617761617856
9894.14987198626,5898.479616962154
-8184.48100361041,-1238.694898321393
-2660.23358538289,4070.4684385366463
5192.361870193326,7493.573524663261
-3248.5303983219437,974.4646575802084
3347.2590690680504,-9110.096414535155
8535.41739323618,-330.5478524335617
5098.532300436269,7311.461942907463
1576.8300974399565,-9099.157945246114
3359.3266313031845,6636.527314628485
-8449.381092998727,-3921.163342340301
6094.52517806879,-3606.5168903509057
235.16618226118544,-6174.443523624059
-8430.257923319248,8441.472338182166
-2253.486362709052,-2306.313510646824
5385.428912342266,-2196.0778194232744
-8582.529646653857,3736.398261777978
-1557.1808875812496,3435.889870984638
2319.622119477427,5217.690234574142
-6493.743354398642,-4965.250022566153
6733.175391979667,5759.747065062233
118.11186257917495,-6724.453949152041
-9004.548517474954,8312.449110024814
-9641.112068774552,-8621.462770975402
-8759.616921969166,-8726.686834605716
2709.405414682333,2863.6922234497174
3089.4619844224635,2435.686576909418
9857.97668133676,-5514.837019388584
6130.715563978246,3388.014357445336
-7262.264120931703,-3118.7593380099725
1206.6872203746943,-9023.188864252392
9166.461052527822,-2716.738128573401
-8583.911961188836,3239.113463362813
-1904.5438492013884,-9022.69571497417
-7150.731404295209,5725.378946775497
-9952.64416580778,-1575.5735944621902
366.52539346714696,7011.648152325634
8680.65962565474,-7102.554533893396
6361.423939110291,6641.258700859821
6218.160508431611,3633.223469607292
8678.19092772239,-7853.438204915536
1515.087675283056,7110.116865341428
9160.248526870297,7502.943943435024
5369.665701474764,-2437.46971561897
578.350206694499,-768.5789542448039
5025.457263618748,-2782.2452173832457
-8788.257855740776,-771.9975615789683
-1203.6755951270245,3592.557566589325
-8712.206593780991,3315.7694753724413
-669.5603717880392,-6299.927877117651
3217.1548181730377,-5087.922987657725
-3916.5709196867065,-5613.795210218176
2681.481242495444,2707.7496371492743
-6359.383652151179,2998.698534131691
-3722.9334477016414,-7633.119279505167
3545.935007168526,-6937.54573702693
5243.664896886794,-1754.4213096933972
3314.5081969104663,-7123.9397508246575
2713.657777677905,1903.596298747791
2969.9856195326165,-4969.716032636833
-2479.043861920051,2043.65098385509
-8804.613421981387,-906.3481477471322
-8865.411064742362,3640.607139105159
-2115.98748303453,-3383.1780567917594
-2764.792477280129,-4453.382972270243
306.1041693953608,-824.1270017751092
-8800.824235641943,8864.840059747668
-8312.665519307004,2850.6657283069694
7242.610256838993,-1805.5973031100823
-9115.94081295331,-8887.603200343538
-7290.533191720438,-4825.07750530673
9493.060670724812,6219.929720583955
-8574.145091419738,2696.812922123846
-9721.921119391109,-1535.4882151366996
3237.6192493294243,-7846.920129482119
3717.602701023504,-5172.765333734142
-7692.165819084455,-1312.3234355157888
-4125.551636281019,-7735.786015733139
8990.446618690828,6951.623588838269
-1749.7767260251806,-9336.436114743356
-7207.57115188023,4013.11795641754
6999.614043267465,-1767.2818097220684
-8607.319929725454,-9632.129996453812
1402.725051645295,-7263.693839089456
2200.5536302731125,-8519.31124355609
3249.88063015162,-7898.080970363111
5059.804286984866,11.156779586310137
-481.4740054775141,9269.601533353063
-5581.394489038803,9701.242236707125
8762.069567142487,-8020.327262679753
-6299.265190701823,4852.290001485923
5028.242152766458,7679.057721731111
879.3901751113854,-7215.821109231076
-6559.164201888485,3073.543808863701
9505.970207873086,8095.55450486485
-8581.269744427482,4052.7994981248
-8395.31700732955,1219.5717778643775
-6467.466682535713,2799.9879435010484
7949.496819214485,-1168.096020357164
9505.590709681035,6313.627665226389
2291.511120046992,-5268.991590526562
3949.620719192455,4517.940398286297
-2646.089856309233,-4319.767804730669
-9554.783076836537,6183.533700118836
4218.412245612379,4656.852644860815
4549.322461533113,5753.708530565659
-157.15132490880106,-2790.386685205483
-1825.542138614721,42.69471179212442
6080.212849144844,7483.603109521559
4671.115253434372,96.44062410814088
-1140.8397409059812,-3282.7266691796794
-7799.300266358688,3959.6699657555114
41.91267037440738,5138.333737850472
-9008.752425116443,-9358.922166563469
7887.389490850996,-1495.4158917964282
219.67047017332493,6384.42701029935
-8317.541466257771,-4337.574609658775
-9709.197619080216,-8003.808425537762
-8472.85259382821,1913.8452409895283
-7244.056318257852,-7001.14023323612
-752.7381147970032,9496.824619823286
1766.741155726161,-4743.305496636459
2711.5673652768423,-4457.903936463252
6908.707550619168,-2271.105139648744
2961.284822676937,6307.594475537155
-5786.90415728039,9944.00453064066
-8635.738409938358,-8829.087180184355
-8880.312442092101,-3814.845970286193
-8741.735941039851,-3070.3808238972133
-7570.853807260495,-7134.75404766087
5974.728415229519,-1473.1420596193166
2407.632708331076,-8640.36077343935
-5784.458805443937,9160.571305924492
-2104.6038905622445,1858.3141751716885
-8006.621466205254,814.0579079749787
2895.980325396413,-7015.660252891313
1161.5924021366134,9477.513075586969
9369.19043617195,5031.9194549856165
-6334.671010710787,-2850.919709209042
-9965.816500286746,-8162.734544331802
-1451.1993489175109,3304.694612955708
-1525.1201879435023,-9045.011793096144
-2392.444686569189,2284.193978165201
-9028.32410341074,861.9395616993172
9539.592076898183,-5480.120118990674
6503.455785752697,-4858.508010468187
7953.583901586694,8067.120189254964
-6059.520216031462,4812.63961807395
3797.3372838483056,-6855.681887910803
4521.102322644138,6571.267281947253
3359.3608912679283,-7867.861045065485
-332.99045932362566,9578.840508011624
-6985.015797560036,2291.215969881196
-8512.54840880297,3339.107054387384
6540.997919232408,3608.025897773692
-7999.018341296263,-1301.186228305512
6155.422886003809,4105.372610525738
1061.2996286195923,-4581.270829461493
-157.3414264169865,7174.238022575301
-9554.638076372574,1211.031819947093
-8576.384850366378,-4746.87610716294
-7191.236114969511,5922.005343029963
4232.548838316639,4540.93754836377
6238.238409962397,-4191.291365594702
-9598.01568216444,7906.163704562516
-8471.519452380948,-4486.895374674287
-9998.89460605848,3999.168887345352
7896.247802353215,-6823.057971547706
-5927.082441604538,4811.160449816232
5687.80892994148,-2625.2221210960383
-812.360664904782,3866.332260692976
477.3766540395144,-1024.6485233900669
-4307.158809148383,3986.134621803917
7298.867557627084,-2098.568916245695
277.02492357818096,7688.781196982072
-9606.536526290382,8283.024077701686
5135.638010588174,-2084.149558541962
657.3727876584028,6744.946335121057
3577.747224178833,-4976.722271432761
-8220.929434894037,3095.3965843374863
1792.204723141719,-9505.396266341091
-7275.609573123784,3807.306490064893
1557.9413738499234,9590.226302125777
-7511.681786159951,-2617.7697740643
-5540.678092302043,-2632.363384237052
-8509.46606512594,2167.1308817209883
6781.384306983102,7436.107450935975
8202.775823534237,-2576.616846034439
-3297.3756868998344,1169.205995563597
-2457.752790542153,1848.3351534363728
-1960.391913226514,1599.010288876373
8669.337228575243,-6919.794041038216
9683.618827832124,5192.372532112981
8247.986855543344,-2419.3853140469078
-604.0797654129676,8690.440121583366
-6042.930174037609,4700.903028745084
-4109.904089863872,-5970.862709407262
-9424.455599792116,-1194.559869589838
-9921.49023844863,1199.1812425629369
8690.141204471047,-305.278071180681
9799.555394798124,5829.618831226116
1125.1350327600635,-8865.326450791868
1878.0881264254836,5453.225035153647
6991.568358714318,-2007.9649614934576
5578.571219087454,-2822.3724805215898
9139.140779964977,4551.646107758376
4423.881270569289,4404.914210918345
-477.5202865619809,7431.4427174941375
-8638.439145904966,-1284.0055334613935
-3840.100126133998,7591.290454464141
-8512.362026918554,-1583.1271742833212
-9913.649023617623,3749.7265488103776
5249.1882413952535,4290.9630913398605
5014.768327501598,398.0976331595683
-2868.716892204625,-2739.689123966354
-765.9143630330713,9363.071500490983
6494.872145006237,-1417.5072496346124
2797.989971425736,-9626.267647436283
6755.882892153605,7172.333463204299
332.23967147113206,-6434.483514795806
2450.1808995652,-5691.60567971468
5819.962413631399,-5147.228220718721
280.01526447907946,7240.907981572004
5787.445235062468,3472.0199613996024
5496.19636834932,-3866.077508271229
-510.2303589613704,1273.6274865661032
-4375.543628332516,3974.2562773505706
8733.91692750161,5162.929898045882
5875.813133282643,-4989.509151969387
-9648.61315640691,1302.9117182737657
6357.128350192142,3841.272884290741
-9454.08769561083,746.3614784811562
-1745.170664413831,-9711.333841982409
-6081.220940798658,8973.20666961873
3062.3976252781936,6343.62194233555
8675.405130928628,6765.104453501583
-7798.485728603205,3582.501350249935
-1119.9154168202474,9249.654558966144
-4503.809378565169,3974.314507747224
532.2385438127841,1692.069431232332
-9145.062237084268,1162.8782497599336
2360.3341577126457,5554.772242523482
-3600.2219709537253,7653.322837070723
-9936.838672595355,-961.4754718540804
-3720.1253404929807,1346.3681301292029
-8061.21348543087,1558.2373199314698
5223.706137793736,9952.945264822089
4183.672387241057,6112.817913631868
9303.966547737204,4958.090389777813
4919.481286640483,4121.589540892132
5502.752638672945,-2609.019272478692
-4333.047544915762,4267.986272936147
3353.3143134392094,-4749.7808216263165
-8613.26127509586,-8960.68762024843
8643.935101180232,-7822.427143325799
-1592.8899146802062,-9490.676635335369
9544.059762257382,7626.0753129674895
-1579.7309055821013,-9594.859662812263
9180.245042105124,-2987.6978040452545
-8825.07273447938,8868.215771576079
7957.451559882775,-768.68606148851
-8471.06086418815,2780.7296937845435
3737.6861844006935,8459.050790154613
9209.953723329983,7769.839028970008
-9268.124172179392,1034.6262702728734
8363.704248480712,-7798.566581746501
3449.652625230205,-9912.123407231991
-1472.7493961343575,-3422.147084141259
3078.2375126950665,-4273.308119778934
5000.526691926966,9649.963626934185
-2289.2399071194723,1756.9187701673986
4953.930383686372,3787.848500034781
160.1481091130755,-479.0876882345728
-7044.980815060803,3546.038322846117
6909.036900467143,7413.648668869318
4035.174477307576,6180.934271165464
-5378.209386710932,9952.409291075606
-8424.05487014676,8485.186909460876
-7682.878585324391,-4517.382299021826
5323.519347131624,-2436.314972293867
-3414.0847383662194,3965.668517180038
3619.1848773952497,-7192.088393609764
5931.332464379289,-3883.554193280709
9362.862148408854,7873.082788813236
-9455.24991004279,-314.0747144439988
-1997.3174750628789,257.38212571463055
9115.479446774354,-8459.855172576727
-46.017835387517685,1760.3015455352534
9565.191713820048,6060.649111027917
-8672.717796428304,-1487.801638118155
6537.049640033223,-4701.9959796431
2847.817025482916,-7803.985700727725
-9455.431269345088,1250.069278249554
8145.660884062573,-2110.743191103986
3168.094382488441,6752.242578326094
2160.7849566312048,7112.443451568203
3023.7222727833405,-7526.390246395721
6044.75809004575,-4337.893484138238
9163.306100241523,-8081.831394405246
36.51666685479524,1587.1190595074795
6075.165309774078,7297.224727116075
5861.865493721914,-4966.5558938922095
1876.606568088192,-8914.839761384615
-1429.690191569208,-9165.96641759686
4637.796823147422,9448.808021881568
3573.7160151891967,-7039.755435222894
-6151.58122046159,9404.414102365035
6410.171198730373,3390.186514182688
7460.10389710303,7767.134425686708
-8889.224939147669,-3495.3630370330325
1907.5356206543636,-5060.407352597477
1511.732022097022,-9473.208567802438
3324.6649083785824,6636.874895670085
3746.140073987776,-1742.096443985243
37.21288042564856,9416.665246832785
6554.753141767314,7488.7098358621215
-4101.0352565395,7558.90121528723
65.8904152772447,7919.765342065726
-1855.605541954505,-9420.50689099973
-8879.492426989123,865.1328716048523
-8466.189831871108,-1446.8654809050706
6380.617876296047,-5004.365070947531
8618.606528846893,-7759.493874232425
700.8752499777967,-2580.3028500594205
-1517.9557991956744,2204.543068892579
-184.5372931488397,8817.772205373476
9532.119953065068,-7713.34250316237
-954.9209828336373,9418.479713887316
669.8013693113587,6239.834124892134
3356.9509994112623,-9551.88373741467
5694.568319225292,-2093.77570745988
-8142.525692561549,-844.578082438551
480.9770301514272,-8795.348793394842
332.58452629366474,1322.7478712714474
504.67087948526535,-1288.2732056868736
-7751.335524546712,-1577.2672363454951
6466.615500067368,-4775.470307716804
9355.56072197588,5975.599160014723
9465.861973069846,6262.9056490354105
-8233.478132585951,9972.22943888295
-138.8291246361686,1567.8261718022502
2231.391138206922,7203.369095259301
-9181.141115567514,729.4971654089791
-8464.865907171798,3745.505488981713
-4163.955942154626,4049.051433984016
7779.462359135402,-485.26373981796456
969.499213026503,-4571.896878223311
30.958806920052613,-6128.734822416086
6974.125529298725,-2456.1409246570056
-7086.579777293005,2904.415500965322
1112.6410419044964,-5103.201278868532
8242.953519530489,-110.4418079393262
-37.65623264130326,4603.571169206009
-8379.344106868133,-4303.839565166311
1146.0495240884134,-5061.201483291755
-3543.060733113896,-5554.181865723569
5660.603747845762,-2154.572825648081
-7605.967642938065,4118.082235115209
-8955.205238990888,-8831.757763389276
561.4667995609625,-596.2514342821935
8547.584581189432,-284.79307926390936
563.2408592724482,5042.359207607044
-1769.9315853006983,1499.4667687073495
3651.687024581471,-6217.754829007411
-2297.5009487054767,1647.9045166845156
-3722.976923087703,-5771.374093249733
7929.553378166783,-547.095846122255
-6988.05008555855,6324.870932598999
76.89970068197385,1777.7372082668023
-1767.9208982614505,682.1047182834211
4513.958167633396,7680.146843178757
-3029.836550755745,-5071.611332498966
-1341.1892525153703,3856.625595192624
-8728.403649734018,-3540.331297131255
8403.29319614315,6792.532619127907
2750.888737877094,-4688.56976595082
-7891.095372373242,-849.4249558726577
-9725.772513249933,990.3318907568598
1408.023158608322,-9377.910402172309
-1811.8275153871227,-3780.1327895297327
2921.2181196131623,5364.233180585152
248.07174360883408,7014.742375952671
8965.697737974982,-2907.966582057345
-9428.582290350989,5709.578112911915
-3516.218841732816,1433.0977647974823
5421.43138475729,-2473.6295859164675
4831.605744726024,3744.3263792740777
-7415.478459484406,-6612.015782158172
8279.028029677393,-2460.324230000854
-8350.729664923922,1359.3634697178022
-1800.1708453085162,-9058.251626099987
-9077.603210856,-1305.0073424373325
3858.08526320345,8555.930711401259
-4085.933966044575,7283.958436315262
5057.134828152963,3432.8811560072527
9075.835152266198,5687.326938668388
-2078.083027852449,1941.3755539682077
7329.533788621719,8334.93829715137
-3871.631182299992,1412.3221969628223
9274.85142394417,-2674.616860261632
-5781.018605931312,4731.3470719990455
-2006.0796653461368,271.6365803587568
-2392.4088921446228,1278.4251422098923
-7209.842615068319,-849.8102950831251
2442.405644938536,-8457.989654931875
6584.088258357846,-5156.103939710313
-8526.736704925643,9945.296609806108
-8957.263500742189,651.7839091735109
-2565.449828187518,1392.8984247193996
-902.7990834378396,9161.085091401574
9720.985337099715,-5947.8642462519965
1200.852775210802,-9094.505004199304
-1489.4567488556731,3871.160307204535
6114.935727774045,3484.270856003824
-8133.7779405914,-223.2026914176115
5598.305700511447,-1696.255890992091
5232.3709751496735,9528.264968306688
360.91131757932135,6080.310969442556
8012.371663089656,7840.749108603013
-417.6786729550879,-6145.208595051892
7855.594287401428,-7276.230148971344
672.7480237587937,-5316.380126897554
5611.6682791322,-1078.1471544391609
-8422.923884162148,-4398.019199485751
6629.413003745806,-5258.999115991548
-7441.488950867847,-4653.506355223434
-8005.729598266262,-2495.07035514004
-2720.214038615469,-4686.101279862743
8537.529698309103,6484.394450113534
3682.8107652716094,-6035.3871148597655
5885.90345120808,-5054.446308469076
-9537.086771911838,1040.9036063174312
7227.7256921721555,-1697.7256092472394
-8160.474995908299,-4461.632757079831
-2522.363615618498,1588.8324651169337
4051.338802902092,4492.481974565615
1162.528081750405,-4772.84098459622
-9134.06704221709,-1633.4502115451062
-1743.904403091994,-3432.7004291081025
-976.5295125795136,3672.4869900620847
2801.9132604635747,-7933.014739378516
3413.6261797344323,-5913.85308448746
-764.2849028510101,9295.51623050532
6600.951963711161,-2138.942159352076
2913.3705560970816,6362.321395903367
-2566.774439381654,1528.2000292653026
-520.0808319034505,9278.209149606331
9627.219382115469,5845.551933017448
-9828.611406603612,4112.338267020651
1193.8700873913388,9866.437529733688
-7500.409293216332,-821.2908921283868
-9463.840120933884,974.0670225102932
4946.680992510233,-7256.551996465875
664.4935897332302,6338.989675788911
3479.449116868857,-7051.754720316982
6057.41283086553,6968.643774125333
9046.125099674398,-7914.655819479037
9493.082535945246,5170.11160764626
3192.4950393089666,6448.230400597384
-8375.491503543177,2281.8261970578865
6773.218872328456,-2405.3002135409306
3448.5901248680043,-6773.358067859744
-4091.101492394207,1169.7589895061617
268.5190179305421,6404.337322111279
6742.394784937275,7483.00332078852
4101.59220261261,4372.739935662068
4976.770892525185,-2440.219242023016
1301.672645327795,8838.33768415104
-8708.436512305134,-9384.078242912135
-1774.3144622079726,-9409.477206487509
-8080.727958091072,-2845.7422883597264
-6002.262122974908,-2183.143058666931
-4911.780142227286,4132.924189210711
-5883.553304337606,-3172.669352711045
-1945.10786775939,-9255.463131402905
-434.79023318967984,8924.98570045116
6693.284733528743,-1782.6951080413191
8757.210588223013,-345.1211292119439
-9348.991810633855,8586.802992934712
-663.7006844233395,-6419.015693811253
-6651.635985766041,-5639.026624354101
-7744.227378688691,809.6846986554857
-7772.2297396650465,-990.8961140010072
365.2545451742354,6931.851674390073
8561.68531637645,-7763.110500866895
2804.430412410853,6446.122808054492
5605.727321337757,-2430.2481961261706
1518.3855170161137,7319.332302910431
-8098.426928262221,3870.3626883084175
5308.689491600559,-2475.7195794003687
-8707.028768037462,2722.5420308344774
3211.184528437562,-8051.658971667938
5680.854743966823,-1449.7789885150044
-3006.0132775426605,1574.294509793088
-4085.929362911279,-6156.921002114058
-1686.4153339005934,2284.62514136248
5922.2043512641,-3525.690260814161
-9654.580359210073,1234.9261772354828
1836.9614547125543,-5404.42332054754
-7261.40126519447,-6872.738497613642
-8927.131498796372,-8956.790106853357
8748.741711505923,-107.4183788269836
3080.401743202872,-9107.820789149251
8526.180680484118,6950.668761475128
6591.941847437442,7651.618277190858
-213.38343917591007,-2665.418024173024
-8797.949087250565,3945.02541002867
-8646.683126192445,8127.106400009747
4343.499385910759,6308.673884409838
-4134.4145184431845,7888.913165538319
7895.96313237263,8029.652864442517
1191.447328741927,-9265.179423996517
-235.77078927114883,8186.481397377538
3353.063223982294,-7385.433439075998
5915.473466688201,7308.858462788623
-1651.280703874795,346.16924033823454
-533.1056831645069,9087.452734334498
7770.763471957392,-1614.0271411939198
-7263.79038713018,3807.656934187834
-1927.923698958436,1522.682457574187
-5977.366448822985,9383.590624734454
-7410.317660777941,5957.695158410812
1229.1910086068167,-9099.97310673628
-8017.443618877725,-1249.360349852611
8051.455197512585,-2633.145740490507
3636.486177177831,4631.421091755111
-9438.738013630673,5803.238414973753
5701.3957737989085,-4326.222829441226
3155.9053679951085,-9545.918432726372
-7515.3806187053715,-2397.315961817136
2896.4300413909004,-7614.955798077613
366.7134996497669,7962.4129037962275
-6221.306654262964,-29.0586504085768
1313.9090246552269,9293.596758451666
-7273.431946848826,-5939.662394456477
7698.285314964362,7711.765834867922
-9171.55520302254,736.38354751821
8504.59823369443,-8204.904881347378
-9744.933451657484,664.1361410721224
-283.94138837558125,8108.139781215985
9861.311480240593,7198.255740624821
2876.771787334896,-4622.120077651109
8063.8302294655805,-7120.847502273493
-7307.652056018612,5996.1339283268935
6230.76392767789,-4632.325282639601
-1847.217534043308,-9753.590645346716
3493.214639156025,-4823.083435732187
-3675.62174582033,-7313.04443906239
5008.607123546705,-134.07929911696937
-882.0365675116254,9451.682821133683
2061.049176161277,7117.6027997572855
-450.39249591564703,-2849.855642445243
-9243.71757165987,-9300.357025079353
9950.309568637424,-5778.224895454278
-395.5229961688949,1664.5676351099432
8453.498034841024,-3048.9166642364376
-355.59235028190074,2201.7252707850785
4692.530842931809,60.265310675755416
955.4180674843824,-7058.8096446319805
1767.9983563661629,-9281.318385396722
819.9911892894692,5389.423783859706
7984.099660685871,-1906.040850392696
-3361.882680364912,723.8224340255731
-7912.518222936459,-1591.0648251247617
-9803.01132182152,1524.8038390148467
3478.866419104263,-1338.9106577941784
7811.218681114351,9889.477277577598
-3750.187997908998,-7571.344321068586
-2192.9476624640047,1370.8453321159411
-182.77478173302575,-6021.771574375164
4329.917050393747,4482.817155640644
5867.425678285221,-2430.4261678302646
-3598.433811376986,1060.678546994051
6964.404436884181,8017.685770735307
7976.146917559431,-571.7397134003738
-2275.1332514389346,1506.3034670374009
-8335.852918527147,3690.480866996945
-9701.802199017471,5491.919559418083
-2258.304056083407,1364.5231790976422
3018.1012262151744,6656.431287098083
-2081.9512645767995,301.83583658219027
494.5969934365338,6357.614935250237
-8482.227029483558,8270.941101388851
6385.53720676743,3735.434239192344
-8936.423703317274,-3823.788133936741
-6349.253356596671,-2779.539466806557
3373.575080262703,-7357.105123696434
8567.774382077758,-8225.556134476601
3713.9580659019816,-5918.069154728539
1358.7207819334938,-8851.222302948416
-8587.426318161528,3040.515496541916
-1967.5965961610127,1994.7021337452857
-6975.803386601332,-923.5560260506968
-3553.1981588758727,-7553.288343504812
-7239.498724453657,5696.152959908565
2901.6918398699245,-8024.432244140708
-2673.696722885156,-2356.272011334844
-9760.388179502155,1100.5593972545655
-3534.572341830941,-7486.162997150337
3865.580007697743,-8015.146237673869
3559.706488530467,-1477.9980050688507
-8219.818596479316,3244.489879508199
-582.2794097904946,9660.944149730964
-8866.154721986963,-9076.675149569548
5135.983434940547,9392.375053397413
3059.378969353349,-4877.536072795371
-6252.697720422787,9934.986950368151
8989.304155917702,-2888.9074687589778
3320.89426589391,-4745.510100535443
-6671.703654896095,-5740.869630412609
3449.4299686844784,-7372.8267176563295
-8486.145085458396,1170.6176163235136
-8028.844962004365,9811.708131829517
-9211.14220350456,7346.266811928371
-8097.887891951828,2005.5149395871215
-4285.584273107935,7689.919787661771
-1852.1594968662575,-9295.19938449685
-8555.14646755085,-1040.0310419799064
8879.234926074041,6710.848862036569
3736.596213227005,-1927.929709926903
9641.740507364588,-6249.646185101855
965.507269561592,-7241.806709783943
7911.7894544998435,9645.41503379457
-6764.156173411233,-6261.599194924985
880.4405201183444,9099.359270059274
3633.983211355801,-4513.200190572213
1656.6435856437763,-8796.915439653369
3511.6876494594653,-1490.1463519038327
-1964.981817674084,514.7411043955649
2998.272836455192,-1182.8230509117286
6228.199156316395,-4621.565846788956
-1571.545338140032,-9835.154889400814
2754.5546062474123,5207.862281150911
4217.647225105986,4461.797046662056
