-6699.246426415738,-5908.6097587134
-8234.603942005078,1129.81462339068
-7960.846959924942,3621.5673878434695
-824.8186189087321,9419.209600046352
-180.87023133721675,9127.55558908538
-5831.555396198566,3129.17427898159
-6322.199985384739,4853.617125004037
3736.596213227005,-1927.929709926903
6230.76392767789,-4632.325282639601
-9478.902862862944,958.870398560108
7053.349729488102,5289.024450155916
-8296.536702268182,9990.792804950335
3830.0406070215513,8728.20406521102
3026.736703755243,-4135.164601305865
2243.729459429385,5428.86166356616
6273.124109595077,-4638.709152980211
-2579.906896822228,1827.7496250160607
9657.505012715626,-8372.218233426413
-9981.069694831958,-1352.0547880449033
323.2707870201507,-1219.9269364857892
563.2408592724482,5042.359207607044
-1600.8135620710443,9248.116652444924
2853.8360389216577,6846.735629581254
-8136.690516939529,-2629.58988181252
-1557.1808875812496,3435.889870984638
-6991.376464804152,-5575.030002458325
1209.7872365607236,-6642.338337584922
-3852.7214038459792,1432.4960739591074
-5975.514438268966,-2561.024811913269
-7115.386070414294,3693.836625971149
-6064.410657394128,9805.0433800904
-9554.638076372574,1211.031819947093
-7209.842615068319,-849.8102950831251
-2136.58543021809,-9159.549855478092
3596.876909754051,-1430.9900878009546
611.0429061380842,-4600.5214538685495
-7307.652056018612,5996.1339283268935
-9529.21973814867,920.836922996978
-514.587293905967,1122.7235775326474
3324.560886383458,-8466.109813153613
3111.884506524774,-6851.814274212321
-2918.9640921633018,3887.8419676434487
3448.853487756696,-1470.3910506162044
2472.1478166172005,-5452.601624918706
8608.087338037369,-342.3939961235864
-9945.35393910008,-8091.320310885501
9380.36885600332,6281.449015092208
-6032.094594687365,235.73819174084537
6988.6222299654655,-1555.8432246561229
-9429.21293496132,866.0185024471244
-8574.145091419738,2696.812922123846
1196.5717885435297,-7321.377914662441
2896.148767921867,2637.2468773257915
-1600.809204138253,-3530.4773416286403
5045.0595371986765,9758.622263068282
5684.528264401468,-2469.8565775862558
-3018.056217606185,-4413.288713697041
-4368.478737645028,4276.828451196278
-6224.63654434314,5067.095214666297
-9768.506585141731,7321.678078183251
-271.6849662184963,1710.2847820471836
5042.915267063762,6257.805363142431
-9783.388631067004,5918.140507431583
-74.04045930558536,1960.0327376607715
3594.2648072723587,-9736.572658348934
-800.2041217392423,9311.68842759009
1966.1003682365051,7280.308191844892
-9709.197619080216,-8003.808425537762
3447.330496858422,-6905.035149096375
-8741.735941039851,-3070.3808238972133
-9092.4090708821,5822.999227228856
-247.7065724740512,2376.6959887730486
5077.111838040664,-65.1626185525871
3314.48835906197,-6031.689827897226
-335.8576759297897,-2860.4556528489247
-2381.3251204131466,-2639.073764606077
-21.537817800610355,1815.8055672408957
-8303.885354293463,8731.134415243732
1111.0343477272727,-4894.68225508093
4671.936297821623,9852.698440382894
-1268.2583279380472,-9299.907944920527
7952.861484203227,-1054.317420094128
3316.0309916856863,-1399.141471389288
-2316.357582993917,2271.435629490202
7663.073323564086,-1781.893125593272
-3858.886390695465,1601.5025585292244
-6322.552159816253,2741.814769113844
-234.2409373136436,7793.419217296954
4497.850187627708,6141.8369432404415
9967.218995768,-5583.303641852075
-8970.62817761675,792.4850900146683
4127.798223044798,4924.23968842785
4513.958167633396,7680.146843178757
3601.43366819994,8804.197455665688
4997.49673007361,7377.306526875018
335.7680802928946,7563.702251389758
3582.8448552718987,8826.128415632602
2173.016801283779,-5189.683446561718
-7863.426643286619,-4742.988729108775
2741.202732426119,6748.081956805256
-5674.671517056087,4387.362959976632
3626.5609122548494,-9627.146407745244
-520.0808319034505,9278.209149606331
-7990.9240505201,-4712.051221735041
-8633.56364006053,2905.681520552527
352.0553601565069,-6661.736468919384
9052.630109978789,-7256.682496786463
-38.34310265931328,5326.680373768084
9135.812422294832,-3000.611790744166
161.4143374831292,5070.112725783647
-3102.353791456155,929.162356446664
2270.8607602341563,5345.188140741142
1513.531470060845,-9179.429776005009
3263.6510370935407,-6925.206827020619
-9037.17046155741,594.6367964250458
6660.468894516499,-1901.5211305252544
4286.092433386147,6462.383358589271
470.1265171629765,7376.253489954988
-9453.075796379238,1380.8390590987449
-1341.1892525153703,3856.625595192624
623.4326251315894,6372.774408557361
-7193.638627272968,2886.927652932889
9911.816190078664,-5854.293674402519
1994.832004262585,7114.422236299956
5798.465475259387,-1763.9029206764526
-6285.325126247688,9245.383102440956
-3266.840692732432,3758.687339978049
-5521.80730282014,-2623.8374741131315
-1520.1435911215535,-3239.2988163658806
-9604.233238544452,923.8719550447014
-533.1056831645069,9087.452734334498
-8501.930511702207,-1161.8172421596066
-501.1446210256897,9480.119690436724
7976.146917559431,-571.7397134003738
-9460.09634307494,-8029.911573713095
1284.5434422995886,-7493.693373480573
-333.83905223395254,-2796.1360273918253
9861.311480240593,7198.255740624821
810.8019062063667,-1266.5694301442302
3647.896620741824,-1631.9654832861754
3089.4619844224635,2435.686576909418
2871.0327015295006,-7248.538706886289
9115.479446774354,-8459.855172576727
2804.430412410853,6446.122808054492
-9506.721756805551,7366.587506174917
-9083.315379560743,6083.437706695491
1016.8954632324412,6734.30224872794
-6036.831501611719,9718.41024844466
697.8346602838665,5914.025125137517
3820.596629202423,-1624.5933920092791
2360.3341577126457,5554.772242523482
5124.378328295462,3746.748260449624
-2081.9512645767995,301.83583658219027
-123.3314895333011,7694.55821423639
6802.764448324353,7674.550021308054
-1852.1594968662575,-9295.19938449685
-8955.205238990888,-8831.757763389276
192.8152031029836,7551.846272046547
3264.57745317744,-6569.51171828597
8779.311171671168,-2729.9133342616456
7908.014680633215,7918.212475509749
3422.241622898589,-4750.00850593474
-7369.202253787735,-6494.296596470822
504.67087948526535,-1288.2732056868736
-6683.900724112989,-5329.036985895198
-2523.5405820840565,4131.770961670987
1621.933503911982,-9346.899877040729
-9661.855989016763,722.4734718002233
-1536.0441428238337,3770.533875910936
-949.0800771747593,9682.028311278082
6075.165309774078,7297.224727116075
-6134.845947219624,9388.2388386174
3127.7821002265214,-5114.23248501283
-3043.8351034022826,3586.932355445891
9381.844189992613,4991.313271052305
8289.779220086848,-6908.351924169819
-2633.53843965322,1691.156119179213
3035.0301937643617,7103.643734910196
6376.77014032501,7187.032116262292
1043.1875044317349,-7195.478570811365
-8883.936677902953,-9056.742855022345
8296.220882568063,-8225.804192547208
30.958806920052613,-6128.734822416086
-9602.996740456889,905.3967353258976
8180.70209547398,-6441.943410878707
7195.210030033963,-2276.800081078772
436.2149977883152,-6796.798887880779
-392.8847249235748,-6618.702158890125
-3516.218841732816,1433.0977647974823
9274.85142394417,-2674.616860261632
-9825.341745642903,-7768.223995040143
-7862.495146836221,3727.67080792714
-2500.336266469436,4253.43514196918
-1287.0810774199358,2830.499781786184
-2486.978949576732,1885.2643168116952
2408.492497705053,-8691.813493801046
7723.57050266411,9562.049693281206
4985.78460325673,3699.4875749815938
-2612.155896213928,-4436.280569385866
29.15132372047236,-2959.33921690998
5344.599957203503,-2059.311821765919
582.8618704576334,-618.6474685656299
6285.05705602329,-5094.312046382307
8676.66754831576,-2804.295836498295
-3161.5909933190683,1318.902381618068
3496.442118309246,-7534.000644854685
8383.308296674735,-7667.0002427954705
-8022.592218792396,-1536.1346635179364
-8237.531771100546,3488.043839240812
1560.7506519188428,-4879.041132570424
-8613.26127509586,-8960.68762024843
6050.127517183108,3823.6531527388433
5979.2551320987095,-4857.961300665281
363.1557698659213,-1166.2300079914428
-7782.313484750864,-1286.753627619513
6453.111453185171,3582.226422913403
-9093.762716152174,-1437.3499022332385
-5907.285876308044,9557.554389825356
3237.6192493294243,-7846.920129482119
-0.2578890646259992,9228.498572503244
-341.7468919893473,-6165.397793331445
8678.19092772239,-7853.438204915536
-7242.734856248973,5958.232138210824
-7728.457217591403,-1040.3423735193105
-8028.919407454293,3198.8482278350643
4197.177227756969,-7653.869686014964
6759.3662848433,-4959.954610024034
-6409.820327610794,-5833.814672841524
-2388.141349713822,-2209.468542406084
7667.124187876561,-1826.460720040004
1511.732022097022,-9473.208567802438
-23.564968870303687,7472.988046484794
-4159.639384444321,4269.674215202623
5154.088304499671,7184.043270386985
6365.609423789644,3761.018945306037
-770.1254931696941,9672.76010423288
4892.235862701892,8045.946157291101
-9519.183854581015,994.7613662194432
1053.995894823115,-9506.250688363025
6726.85411269823,5557.010649019336
3605.499022560934,-7239.586751135237
-9647.224391271757,1030.0845899042824
6640.329239287454,7366.577274698627
-6260.528686534023,-5287.134378002696
-8506.45092975055,-5081.375589814329
9610.78735047214,-7821.659981043559
3339.494795008776,-7559.926751753826
1431.45915306304,-9362.08979707702
-8672.377262925062,2611.107649656112
-4428.725834280998,7912.300836591147
753.4087155695121,8045.365576307881
7683.209896649372,9730.164697035018
8762.069567142487,-8020.327262679753
6923.403491325042,-5225.744760409374
6991.568358714318,-2007.9649614934576
-8753.83844631753,1288.9845922897557
-7422.399604446227,-670.0207278060252
-8444.43243842961,-3510.1533204237026
995.8500206372656,6068.219906719604
-9115.937365745674,947.7303014708248
-8832.882422280207,-4589.2441610534925
2041.3893200046268,7115.456272526577
-9134.998597396288,-1181.9210555382888
-8599.648302720967,4192.043408587335
-6718.08711058519,3821.265588716209
-7075.139881370885,2590.5915125614447
3155.9053679951085,-9545.918432726372
-7309.066301214317,-635.4535474151421
3391.2229369627557,-7810.0836025099825
-1759.8103231518526,203.9407815628256
1282.9831342900302,5968.542633851956
-6038.594636211098,-2690.5539034791204
2307.5634293294497,-8514.224491006134
-219.60872914745585,-6528.126846597037
4693.954087928247,-290.0542695415623
-4160.747256228359,-5945.207459999031
7174.828694738641,7831.614311468407
-6477.378689349251,-5810.413301041459
-9655.296869186832,6232.0235334962745
-4429.774817063677,7698.694788929351
5578.571219087454,-2822.3724805215898
-4307.158809148383,3986.134621803917
9632.653922249625,5648.274183613078
-9444.617240185324,1156.450888954415
-4378.444184550956,4240.4220527972775
8369.59104552893,-7884.005933835827
-3616.7072750494217,-7223.138534705253
959.7893938482594,8857.985773735762
4211.662596075592,4953.304436171367
2845.0552613578207,-7195.561322675513
-6906.548632080532,2998.2935466791287
-8548.048707986742,-3931.987803837671
-324.6883857175937,9723.111231267354
-516.039389382022,8955.555993743303
-2055.3202206607334,1831.016813404836
-7545.343819241229,-4431.287152542679
-8389.36474261856,1783.1256728638812
-6895.271909422537,3783.34120342369
6637.428476790709,7513.872917180056
7016.74894591507,7683.81757218417
-7498.764534809325,-4537.41243679264
-7993.649025975688,3534.705364341989
-7849.195206330779,3383.6712073897093
-8028.0236831188095,978.9844080930784
-7456.503052155706,4164.571733550762
243.53487453753465,6469.456506569019
-8027.483061998612,9745.180426861223
-6651.635985766041,-5639.026624354101
-1527.727352108661,-9500.083593063522
5235.212567122437,3653.6525888227047
-8270.101572579626,3844.7593725007823
9163.306100241523,-8081.831394405246
-726.5040873385005,9284.863406593113
-612.6706021598243,9600.233772094864
-7184.747777526208,2706.716935336518
-3813.06943764718,7774.392136961616
-1279.4720277327467,1979.3388670474496
3633.983211355801,-4513.200190572213
-3429.045582826007,3803.443446676907
-8469.280838092514,1884.7682870587923
-2733.0169579789995,-4399.129609218418
6014.030641898482,-4059.341744213245
770.9977527832291,-5052.963448610049
403.67096012981193,5759.292534697443
9303.966547737204,4958.090389777813
-2277.049182827396,-2770.7142035078405
756.9548086711668,7303.098131761461
-2747.148816023865,4094.0089044788688
-1825.542138614721,42.69471179212442
3858.08526320345,8555.930711401259
820.4803081880169,-7336.834340508416
1339.392110753946,-9608.0054598323
7904.879698661226,-915.2937926298632
3949.620719192455,4517.940398286297
-1749.898212391426,-3223.2970774194646
-2615.367402767532,-2740.339618225582
400.3095516340768,-839.1024403929733
-8290.402146302307,3307.6382169629896
-5189.667534056812,4177.70152176306
1138.0357173153009,-7506.037591438583
-2614.186695258181,-4719.615409645458
-4301.0705106063415,4159.953464661586
1410.2275030529058,9500.6896132294
132.39525351776763,7044.176125643483
-9731.420968689896,1354.3605101748144
-9077.603210856,-1305.0073424373325
-5906.176038143166,9513.83332734607
-1313.766365397744,8923.137621607802
-9180.952129744555,984.1972276296068
5102.422826658949,7620.520819234339
2160.7849566312048,7112.443451568203
-8333.131365820895,-4575.846055831356
7597.43583790083,9384.269098139286
-7751.335524546712,-1577.2672363454951
1992.0436831593329,5388.136139292136
-9201.587520739926,-4046.19616837086
-9351.677021520902,-9005.3629799522
823.6978512978994,-7021.953746280104
-6671.703654896095,-5740.869630412609
-1489.4567488556731,3871.160307204535
9041.172419484135,-218.08147767935904
-7553.492840055072,-6622.033208421939
2681.481242495444,2707.7496371492743
2662.8166802442825,5246.6139807602085
6554.740567479726,-5155.634970934891
7836.817023590808,-6951.482575100713
-105.21221362473165,7773.60145541076
-9426.921611836391,4326.591917979377
5792.9158126708,7195.242360294964
7738.278657573502,-843.7902638957903
-8787.52470138847,8710.139911860351
8739.298604668571,-7728.045195544995
-1378.321233783217,-361.5330768397097
5089.124356595502,7765.673649090556
3675.525022560956,-4934.131891153555
-245.25481988029944,-380.1721838240203
-9565.039807655125,854.0364587066983
3061.4527419845426,2343.9761797466863
3453.7566178680654,-5800.827828279618
9278.39574019482,-322.7985505999337
-2748.780985088474,-4647.786423455096
1171.128941638948,-9502.012185592255
-9022.870899437128,8406.722612429154
-8149.326635902013,-1405.2784170595596
-7680.667779402108,-852.8271009472247
-1798.2485816329556,-9662.790786129211
-9380.623589314308,-1104.2904398470296
7962.568205304084,8278.56155814684
-5889.531085873354,9550.054263876196
8547.584581189432,-284.79307926390936
4095.181285499728,-6487.59173478043
-1563.939624987728,2180.182327641193
6788.7977508485,-4757.6814210176135
9148.431619354404,-341.58388547692084
-7470.450921516321,-1129.1539628408564
-7958.42434082352,3518.7210605181945
2412.119725661348,5319.366067059662
-2133.0543735300157,-3027.017988787132
-7079.55120533032,6180.062153738905
-6660.415312542509,-5599.71421068316
-7411.820519835885,-6948.722970423057
6780.611780775953,4037.24245117664
2895.980325396413,-7015.660252891313
-1093.6412672799431,3411.4907259525694
-8333.206267811216,-4732.344913243261
-1789.310674896049,3239.0803472623224
-1224.8500758159205,3303.2319390070734
5261.980856825087,-1314.537209500744
-8080.218219675033,-2705.089733130578
-7951.138353266316,-2483.249150031248
-8552.71276722986,8499.459460264981
821.9971772547317,9798.092876381992
-30.617697924295182,5314.794757523129
3827.477846431727,-7198.766536207152
-7871.667237514189,9552.510532567174
4289.112977849487,4758.902085664505
6151.37495175046,3609.911548235616
1780.4517145453,-5084.402301934507
-302.88115721761574,9397.048838395149
2828.8521378970777,2686.557177293914
-8182.60641336126,1395.1695701792278
3040.501510271381,-8008.882362546171
-3222.573003198476,-7831.737155003314
380.853117239235,4943.217285043069
5036.581565969076,7610.025368798939
-9061.406607153343,-1067.2731787005653
-466.4635743168631,9605.13693873806
-7798.485728603205,3582.501350249935
334.5245311971868,6507.090446515471
6807.376465066699,-2424.7605356489603
-8481.807509181115,8473.214829978622
-6002.262122974908,-2183.143058666931
-2721.378637410445,1860.5056235156064
-2130.968378163209,319.06891367689445
-6259.509108175516,2470.8411028308
7500.326222204188,8074.451002815801
4526.81815251026,9417.544558442003
-63.30764052203276,1794.3034299173971
6629.130568245436,-4919.1769032748
2861.268272129269,2829.551835088324
-520.5758008223206,9324.764635330086
-4073.369267595012,-5157.4152944410125
-8160.474995908299,-4461.632757079831
-6173.037912977095,-5350.777509844477
-9491.445003373958,7862.605037088505
-7397.840309794691,2383.965916476101
3141.874348122472,-8263.247981893863
-5918.417360001858,-2388.9838011202364
-6394.3047497742,-153.58737829890958
5389.831524859875,-1698.9099547300498
880.4405201183444,9099.359270059274
480.9770301514272,-8795.348793394842
2972.966565716614,6116.802306605488
-252.8792070593298,5104.287768956699
-3604.2291088377447,-5842.989071006031
-3092.0608770931467,1116.546421203271
9074.021387533388,6680.783555355493
8187.818533099356,-1346.4360249503875
-7500.409293216332,-821.2908921283868
2791.91904163722,-4043.8782471450895
-8519.038349897512,1393.672018003948
-9046.987172637915,-1759.193639660727
2005.761839363203,5221.055857305445
-260.28726487269006,7284.6929713182435
9279.348861423146,-8341.65135002035
-7563.743833632116,-4988.349159374812
9721.020907445416,5932.498139075015
-3417.6280129363035,-7611.780536531499
6198.329659959726,3246.599831256569
-1735.9427377359088,-3453.384908776088
-1074.231714410063,3784.344402116692
-2813.4369604688004,-4462.720408799899
-9814.99892871532,7681.369631250507
8990.22639441426,-8414.287259861147
2715.243742027696,-8751.357814453402
3110.09830498344,-9673.202896744584
-2693.279721398425,-4730.890649001887
603.2979935784891,7249.381183434419
-2908.7800757884124,4558.967253461039
