-3013.6960273860104,1738.7993028679675
-8936.423703317274,-3823.788133936741
-3473.813068634255,4248.423797800017
-2868.716892204625,-2739.689123966354
-8732.118488502498,-1120.745257488826
274.77062557472226,-1014.9130174193303
3040.501510271381,-8008.882362546171
-2125.3146824366213,-9612.023612369583
521.4026578294199,9222.933181043598
67.41375256973289,-6668.022014323363
1191.447328741927,-9265.179423996517
-8519.038349897512,1393.672018003948
-8844.047173688637,-1024.5185965893347
9539.592076898183,-5480.120118990674
-8657.676053182926,1117.1774445730784
-4064.597757170427,-5765.812825466119
6783.612188530702,-1770.9043306979895
6454.629694050657,-5077.312523374006
-6148.251528849972,-2494.0142838268607
-7871.667237514189,9552.510532567174
-5831.555396198566,3129.17427898159
-8505.059209335166,2346.145119788463
8475.749425774606,-2290.034899167955
-1739.3172167709429,1989.574954999134
3227.7029442159574,-9519.340011062875
4217.647225105986,4461.797046662056
-1664.7795239535894,2489.024672463367
-9825.341745642903,-7768.223995040143
964.2101521676692,6398.494898681133
-1580.5529086058918,-3383.63930548731
-175.61759039357344,-6119.129658417523
6218.160508431611,3633.223469607292
5192.361870193326,7493.573524663261
7672.360342535818,-2099.174699486244
5945.348923660359,-3992.955825519908
2169.1924722985864,-5432.505254407185
5806.402863544113,-5424.484851799847
2578.5296842958937,5216.792999415953
-7163.622624737307,-1012.894033525482
-85.95875609216341,9112.142422831968
3516.052290837484,-6128.465830567142
-9725.772513249933,990.3318907568598
-4396.459706809032,-5967.539849095972
4329.917050393747,4482.817155640644
-1259.2959328015545,2083.0974819152534
-7842.10473068257,-1311.1454863000763
-1796.124730483697,9854.223957999518
-6545.887459441952,-4736.2806446083605
-6293.820915616368,8997.909198830117
-8613.26127509586,-8960.68762024843
-3102.353791456155,929.162356446664
-7842.857787391285,-2943.942140340088
3348.026164799442,-6852.585685850132
5491.461875123252,3626.465605019649
1541.642599650228,-5308.333660195796
-7999.546920197188,-2596.659923439116
3361.6104140456973,8577.609059431928
-8303.885354293463,8731.134415243732
-421.0770174940709,9511.70997275952
6380.617876296047,-5004.365070947531
-2764.792477280129,-4453.382972270243
2128.802532102506,5358.519066263481
1050.5081293182277,9499.166990980722
3127.7821002265214,-5114.23248501283
5919.082426429392,-1584.7920088014523
-2365.9957008229235,2257.1683824416864
960.8578514743948,-5281.437643679589
5568.679369455334,-1641.7068053402577
3757.6735222746415,-1414.3730731974952
1714.992591928579,-9458.862117293063
4433.6007959751005,5907.549834435095
-3752.201886365427,1915.2603870742
1024.6100327297536,-8869.1179158401
-6158.788738445446,4806.911026918347
-4493.520158264286,4616.973684594309
-8595.149495736687,966.4662402380696
2926.3893069996016,2981.9869466161576
-6285.669860515071,4476.843526996487
-9775.762023518912,7649.557451873976
1621.933503911982,-9346.899877040729
9695.975771255122,-7751.543541394642
-6509.11708488426,-4864.66171968466
-4642.732326110355,4276.327428181528
5191.222497393117,9604.68384944691
-6494.497642507524,161.9244500769188
-2316.357582993917,2271.435629490202
3546.16395784684,-1438.9131217151375
-8718.379453716963,-4461.744920950193
1112.6410419044964,-5103.201278868532
-9521.164938621294,8059.685491514053
-8867.208655290473,-3607.9537468378144
-7439.449697035748,-6825.760718570767
-8038.130045565194,1858.2535118376736
1402.725051645295,-7263.693839089456
-7745.339844099829,-998.8442009390488
-2722.079937812687,-4667.613108520288
-7420.320650958602,-5806.149602142571
7952.861484203227,-1054.317420094128
3448.5901248680043,-6773.358067859744
-9792.009529988454,-7857.3186467690275
-8957.263500742189,651.7839091735109
9121.663043703418,7599.101216519055
8642.291649939652,-2939.7236669499525
-42.7937973008427,5291.691556037877
8150.1947785156335,-7878.273239176606
-7570.853807260495,-7134.75404766087
-7127.637867782284,2872.5002768007
3827.477846431727,-7198.766536207152
-3918.70732661537,1321.450728192142
-5597.61008956029,9745.861994150484
-5975.514438268966,-2561.024811913269
9669.759831466132,5796.278494363158
353.7697416765548,6495.873353215334
-2691.0262686584883,1201.8431403038114
-9575.639653874798,1266.4125602662425
2739.436135974944,6403.460755768784
-3507.9595067835817,-7252.3135464503
-9417.60814900214,-1560.5629514039024
7942.705628837739,-7040.51555887735
3298.842916333338,-5983.634328000963
-6490.825094313392,-49.08941663898574
3189.7566534890275,2422.7354771397527
-6339.495349908623,-5208.974125663047
8779.311171671168,-2729.9133342616456
-8343.051929114648,-3552.695209321496
-578.8606432423795,-6642.189825906346
-3532.6406284835675,-7795.358840145312
-2515.011915887049,-2875.394984373418
47.18494879142556,1416.659304159257
4905.454793460687,642.6713487851877
-7290.533191720438,-4825.07750530673
1607.1736878912748,-9459.109941635146
6640.822355246181,-4703.579746418027
1176.235168921994,-5087.930116980979
-9768.187961868383,8066.703188574009
-2071.928179713638,-2940.223262051595
8725.29540068124,-8101.300767969419
5821.612221875972,3457.5923135593603
8159.030322303129,-2629.8413277949103
6891.047967858643,-2578.060496405582
-3429.045582826007,3803.443446676907
-6096.926990418939,9852.41641620243
6497.532911177278,-4720.029914532308
-4444.489972653128,4122.188155551047
5819.962413631399,-5147.228220718721
5191.153669524584,9870.962951844424
6396.322133537687,-5159.85760478203
-2289.2399071194723,1756.9187701673986
3673.0054120135233,-6104.585134645594
-5629.984878673613,9890.935739256882
-3526.393961966425,973.941211860823
-968.9647940562484,4148.115060852278
-6092.057433400602,3131.467336741812
-2642.596581371301,1879.6906970143943
-9149.34136652766,-941.343245324672
-8795.157749665319,8189.440970502555
4718.182162160624,356.44299774305284
9401.585827905894,-8518.522382638088
5257.531093267686,9892.283807617212
7518.268046058502,9617.060059577194
-2248.678477712375,1286.135196049132
7671.369816911082,9639.852541331524
-8157.673183403375,-2453.8735008006365
-6985.015797560036,2291.215969881196
-2486.978949576732,1885.2643168116952
561.4667995609625,-596.2514342821935
8526.180680484118,6950.668761475128
-7012.125121469401,3989.598483278964
2450.1808995652,-5691.60567971468
971.758639919958,7701.783533758722
2867.0129533142926,-8575.260538990171
-4689.341884094226,7765.862879186344
1742.8274959093894,-9226.340413804328
436.0463382638379,6419.928168207962
-8599.648302720967,4192.043408587335
-235.77078927114883,8186.481397377538
-8501.930511702207,-1161.8172421596066
9052.630109978789,-7256.682496786463
-245.37219250554935,2281.9593503767683
-595.9841348332587,9336.829859293804
-7309.066301214317,-635.4535474151421
9894.14987198626,5898.479616962154
3237.6192493294243,-7846.920129482119
6964.404436884181,8017.685770735307
-8883.936677902953,-9056.742855022345
3464.278257572641,-1560.570827658432
-4539.0104251137,4012.223501407864
-6849.053491208862,-5568.545673733922
-8173.530845241936,2815.2230534782125
2908.6567333068924,6018.061097376937
-8519.21367170444,-1041.7100100430223
-9455.24991004279,-314.0747144439988
-2908.7800757884124,4558.967253461039
-2419.0148038746083,3775.6813811448014
1576.8300974399565,-9099.157945246114
-6306.525593979783,2642.330425284093
7566.88634952095,-1730.8289870121466
-9443.547214757671,3996.259705843819
6631.065140976246,5928.994596832079
-7075.139881370885,2590.5915125614447
-8091.723901661293,3897.183679617278
5308.689491600559,-2475.7195794003687
-8970.62817761675,792.4850900146683
2815.189599992145,-4822.063500758786
4049.047953250343,4730.210421223479
3466.101055807703,-5176.414269325131
-9542.755566147034,-8494.03867059469
-8558.862819779184,-1258.434478358237
-8957.248834475866,1075.4230838585452
3446.104094330147,-7431.316733490412
7193.394621221962,7147.442120386668
-9163.424147942344,6124.856816927402
3045.4969358324734,-9412.795440035665
-1494.6305285841022,2174.908808822192
-4298.729625684334,1732.8760303338108
-8237.531771100546,3488.043839240812
3755.3589245057806,9048.551997020017
-9817.804003523865,-1329.1779391061457
6576.840245774688,3403.348518287911
3640.1146124753127,-6374.418262257322
-38.34310265931328,5326.680373768084
-8573.794441043487,-1439.2579138898532
-2664.17545345495,1384.8027905450613
7613.428285684309,-1720.4422500678872
6368.596745582928,3577.666407473795
-612.6706021598243,9600.233772094864
9235.159255369092,-3017.1136524089084
1308.261250954292,7022.760517170366
-1516.6799909417368,-9304.424286848933
9544.059762257382,7626.0753129674895
-9145.062237084268,1162.8782497599336
978.949026164426,9272.402765851262
-8433.480544402666,2780.244658215597
243.53487453753465,6469.456506569019
-8472.08844713661,-3480.407312122436
7594.202358723069,9560.78666865184
3810.641402198494,4500.191988309133
-8904.585277989556,3810.545335877781
5143.079696185071,-8080.122779994348
-347.19777465377865,9326.541209041548
956.1685030178814,9528.956439387624
6972.610806901599,5673.416871741778
3751.601810988399,-1632.1972433405826
-332.99045932362566,9578.840508011624
9424.592597774095,-7989.188626997196
1656.6435856437763,-8796.915439653369
-615.7645644659323,8585.925983492229
4275.548576790358,4747.847649665552
-4109.904089863872,-5970.862709407262
635.641525696055,7875.517084297691
-8488.732347497778,1025.4079614434736
8990.446618690828,6951.623588838269
-9514.87754282703,1302.9800611623943
8336.588615448645,-729.9403429854174
123.40859074227257,6821.918079299408
-2779.921875424482,-4531.970673795545
3561.244736733246,-1882.1942264569425
-1373.2959066230858,4263.867964174835
-9481.876020778813,854.9270835792751
6486.591280660927,3466.2723420562147
4077.798386849159,9013.527219413076
-6125.480243140783,-2703.0361689470533
-770.1858922739726,8559.322620113979
-4.24471109454565,7978.73274304041
-1557.1808875812496,3435.889870984638
8540.701970795997,86.44430266282376
-62.080961203134194,-7139.528277421069
-7877.412051677358,-2774.778417533033
490.7802665076539,6209.284570226014
-6660.415312542509,-5599.71421068316
1005.6730592620244,-7103.320182081339
-1658.217768287362,2404.317914899197
-2673.696722885156,-2356.272011334844
-3747.2851289512814,-8033.176507674963
-1642.348902077575,744.3055876254973
2731.7836151463644,-4782.975796570085
-758.9950338952259,-6721.452554555956
-8659.446393518749,-94.80677111523528
-7500.409293216332,-821.2908921283868
-3937.3080066167736,-6004.233240812989
-7923.183508945463,-5092.682713030268
455.6761051184119,1721.4987921197428
-294.7511163046122,5194.0575053325865
209.76726781010723,4983.144437882313
-1495.4514586201058,2383.653565490593
2502.953446289582,-5570.476028937878
-7422.399604446227,-670.0207278060252
-180.39024094617287,-2816.1203169591176
-8219.818596479316,3244.489879508199
-6359.383652151179,2998.698534131691
-1946.3932239758897,-3611.446123218861
4344.636269977801,6031.214168942426
-2178.1632213495272,-9715.318071757783
3416.235750378576,-7583.357907221263
235.16618226118544,-6174.443523624059
7382.691062231912,9449.9018793859
-395.5229961688949,1664.5676351099432
-5378.209386710932,9952.409291075606
-9913.649023617623,3749.7265488103776
-1616.875908038143,9663.49310291909
586.0050164185438,6608.21979323227
-8695.68738880596,-9245.221101338508
-565.7990226500136,4526.929882102422
-7239.783548030081,-7002.618266358473
-9760.388179502155,1100.5593972545655
-8717.50805943076,9493.766615098464
4951.922632766016,9760.380833055742
-7073.163687993532,-795.3281684818335
-3649.1783429661023,994.3822886550456
-2977.709238645592,-4218.250554709942
-6078.506876949981,-2508.6557587108864
2896.3787995194525,-7455.85024901389
-8225.638925570816,2446.6721330028463
2984.0441607519565,-5073.488849115437
-8190.349271991005,9739.201768037376
6250.629032261282,-3345.263279577463
734.4106842257756,7715.319000584309
2030.742971363188,6978.668326576274
2018.6308848824256,-5684.7082817326445
-8127.530126259884,-4625.085135316776
6426.375153838045,-4720.006615559384
-38.25313758020907,7647.793564469943
5043.049755333264,7611.793186210753
-6893.452289076603,-5904.4284568892335
-2720.214038615469,-4686.101279862743
4781.025432742144,-7802.997778759045
-9423.788956453034,-963.6401476653544
7299.229992784495,-1601.298858706967
9135.812422294832,-3000.611790744166
-6176.718157993333,9403.577091139734
7907.600787855507,9551.209747097804
2807.638746882992,2289.996945562112
-8042.757037560666,-2743.6804229937616
-6180.132560934172,-217.1485169348105
-6194.24377748142,-2907.0105648172016
7723.57050266411,9562.049693281206
-7494.816879226743,1962.5783850027171
4898.394597119366,7871.125946957416
4289.112977849487,4758.902085664505
-6224.7022534099215,-14.092902324411082
-4214.229532459422,4526.09323514692
-7496.562274949701,-4272.727280043724
-7628.24183027293,-648.1812232678965
9848.224142162451,7832.673591093784
-240.00600453375336,-6231.641619293412
-9825.615779343156,809.8412455161301
3226.403800907065,-7608.236506059439
-1521.9613312958982,2333.2470493671585
4451.142951195074,6387.177981634452
-9746.809199847336,889.7319000654109
4520.656504825265,5712.244587335054
8758.48892197894,-431.4859940244758
2864.9319813268808,2434.5339049897298
-6511.492806596572,-5907.859628902253
-6447.486882904937,-5761.538043787352
6524.107212397555,-5452.622629571501
-2994.210015679444,-4338.618799133369
-1698.9219805792272,-9333.189676248856
5999.244531141419,-4832.252488847608
2816.6827066126125,5456.463183357669
-9199.7884754363,1123.3175349607077
-105.20664287911552,1892.9611705715615
4946.680992510233,-7256.551996465875
3119.69295980855,-9484.761642070647
3781.178282910305,8598.547488518587
-5650.197622428683,2359.5141233773047
-7895.209606616288,-7039.018025105771
-6895.957094105779,-6074.6298093849855
-80.22869438472134,2328.077649191579
-8005.729598266262,-2495.07035514004
1022.483380202956,-4613.377675405311
6115.961606026009,-5123.247463863364
-1967.3732608504065,-2738.3083675576704
636.0393052767342,6622.748511268967
2694.314445517868,6797.17779128178
1591.3502306026114,-5248.626471295736
-8575.776474133329,-4353.456215044789
-682.5696789818182,9265.206200753408
-8321.761152535582,2953.459029313813
3577.747224178833,-4976.722271432761
-244.42205817564536,-6589.167955437373
-1219.2434959692089,3933.366506109234
3461.841745679486,8053.058569307132
26.175309569354454,8006.569935179612
-3078.942992561292,3713.5261364359303
-6409.820327610794,-5833.814672841524
-9740.405189554913,7794.209003275428
-1915.560990314845,2751.719913968422
8026.642064904719,-606.4799147612578
-8865.411064742362,3640.607139105159
-1482.6094382685003,-3729.3552644864008
-6299.265190701823,4852.290001485923
-2075.531797668163,1946.489816851388
-245.25481988029944,-380.1721838240203
3142.369104966265,6320.425922362792
-1535.1730180243997,1910.1781940491744
5058.571796889324,522.012635371127
-2612.155896213928,-4436.280569385866
-8690.62272737875,-1403.0428014862036
830.5280944212642,6312.161311222618
-3451.3120016229373,850.068761713608
-430.0546470780411,1764.7271922853906
8270.368470718062,-2782.522553081977
6330.496570002521,-5220.964373892312
5480.434119846816,-2973.182699884685
9289.127104226453,-3225.395451396174
3717.602701023504,-5172.765333734142
-9289.3774510864,-1378.4008684997702
6513.611462404814,-5251.516350665904
2364.0053984974875,-8755.097782327302
8745.004180924749,-8017.821004913643
335.7680802928946,7563.702251389758
-9645.732619539533,862.7966186486251
-622.0280431596047,-2494.181981492696
-8672.717796428304,-1487.801638118155
8273.34577339633,-8112.00253007903
-9344.518942906769,6059.234285986238
-7402.487824268001,-935.6017906132092
6637.428476790709,7513.872917180056
-6757.371707249845,2787.783497544753
-8271.797755970543,1144.505297445252
4787.101444803763,-7957.136689513873
5487.043879579359,-3131.078230995825
-9764.23040528564,7225.602622509819
-7451.07033778083,-1360.6958898509106
2532.786678810198,6961.267141647972
-290.4293574043377,5120.425742798212
1150.733541827185,-7114.34423897828
9442.017899879307,7502.578132942577
-8083.202980246566,971.6465840819268
6843.343345741159,7584.458146070221
7149.623258313267,7746.956035432095
-8320.782128967505,991.4956572078136
5102.422826658949,7620.520819234339
219.67047017332493,6384.42701029935
2853.8360389216577,6846.735629581254
-1267.7219341317132,2538.005194696182
-8612.65761088349,-1992.8621674066276
-1316.2495011592955,-9910.97688168843
-8204.866080848788,2638.5027145548165
118.11186257917495,-6724.453949152041
-7263.79038713018,3807.656934187834
-3869.02950999102,1417.4361697050213
8486.0426437772,-2420.340961321366
-6272.969017894161,5042.885357194004
6446.68181565684,3629.4884165083454
-5807.057647893645,-2666.591214060047
7895.96313237263,8029.652864442517
4311.432345759919,4521.061769454986
-9983.443138513112,-1440.665142827828
8940.23198331983,-3016.235278772578
1035.1329031643509,6509.031505704551
6237.685172808111,-4751.895712237804
-6671.703654896095,-5740.869630412609
-2430.4598581297755,-2663.810010017812
8296.220882568063,-8225.804192547208
9516.155962424937,7417.815265659109
-953.5111995416072,8970.69198254845
-1116.706025225937,3498.618465290701
-9463.840120933884,974.0670225102932
-264.788636842115,-2812.8701778310706
2088.779896598012,-8732.992552818525
-1203.6755951270245,3592.557566589325
2466.7102679020427,-8278.865612715012
6365.609423789644,3761.018945306037
941.1089359891348,-9110.685726185991
2999.8947060507844,-4757.240217264355
242.62990641241768,7687.447423113676
-3006.0132775426605,1574.294509793088
-2314.774370959109,-3054.323677450302
4497.850187627708,6141.8369432404415
-3554.1599441642297,-7849.476372786229
-9936.838672595355,-961.4754718540804
-2801.76763572899,-4947.009886048612
-9803.01132182152,1524.8038390148467
-9217.28607906929,6047.041323220597
2732.868973224104,2459.237885584869
-7156.134192238402,2577.835340185776
-1095.017560134142,8704.768868461826
-9211.14220350456,7346.266811928371
-7077.090288426437,6252.294729499999
3750.696923915419,-9505.29221467032
136.64934862240125,7172.713363810132
5503.707300535959,-1791.577974722797
-6381.202995173424,5223.211358725677
-3152.5260213848824,934.1412110660924
-5903.23798246318,-126.26419150234896
8150.586583778241,-753.2295274717249
8547.584581189432,-284.79307926390936
3687.661573074057,-8016.142077288382
-8752.740314140088,-3568.3019842746025
-1959.970751238732,-3245.7931668556794
7663.073323564086,-1781.893125593272
-6321.519528391557,-5539.032545827082
9462.978463278112,-8163.1737315546625
6324.817795249484,7131.39738209482
-4260.280137518263,7568.913914124375
-3248.5303983219437,974.4646575802084
-9871.054938500994,5955.698322257027
6745.120767425263,-1958.891507556788
-135.40711605723658,7687.38195003861
53.85374980822013,-2946.295040176332
9295.569461983468,-7986.134333619675
5281.530761444672,7499.821261800529
607.1251800884803,-6289.532870945294
-9004.548517474954,8312.449110024814
-159.7346141787236,8213.752673560808
5446.841612110375,-1909.18873829312
-6146.268019630939,-237.1900517796772
6250.053020010872,-5447.894792170924
3398.2578016081225,-7630.706078844043
-9649.082310693464,7442.048826362918
-397.1922246867507,9256.751567166832
4769.022352232968,-12.188948910468667
-384.7546524985535,-2901.7453815159997
1601.388709957795,-9116.60095283975
1449.1496065959018,-9250.52146541799
3063.234747621028,-5086.240001241454
8138.692737721678,-7513.891098805948
-449.5369476995294,-6486.292914976565
2690.2847837317213,3049.3412707105635
3634.297860517032,8939.461923307172
57.25519336479192,5041.839449699924
-6223.836997072597,9169.41345256238
6292.313481472113,-1728.1231546966917
3598.549682739236,-6876.079210002243
2008.6829933396596,-8034.572178687776
-3192.059701510497,-4513.58790880078
-1232.2598609386914,3617.895883426929
915.5531283084252,6641.696615284704
-1377.2972937975603,9662.205807214945
-436.4317853230834,-2537.303904932348
9457.01836019721,-7956.854405171163
-6683.900724112989,-5329.036985895198
-296.9517441354937,-2905.8368796912664
2698.758820132093,-4679.941922135829
-8645.997527929954,-4625.3470975470655
185.65902509089,7321.566686485431
-7277.219181894041,2334.993965701737
-475.9682473240052,9691.257595759633
3909.830896138376,-6345.861456894027
8051.455197512585,-2633.145740490507
31.84778680972471,1309.862609049204
8535.41739323618,-330.5478524335617
-6922.163019967951,-6372.309490735524
8855.459795044577,5989.011497705916
3488.715760289663,-6097.59888448036
400.3095516340768,-839.1024403929733
-8918.245162669236,-1097.5308243137133
1118.0764921864834,9641.48999468529
6660.468894516499,-1901.5211305252544
9564.105396679886,7727.1687214365875
5970.531225636334,3440.994932451696
1419.0572550807042,-9269.37790089912
-1576.3744676225135,683.9409671787084
2429.647098364862,7265.488700384009
747.5758373639205,6562.142192327338
8690.967165804028,6513.401307085493
8447.413928822074,-7872.599322626406
-5906.176038143166,9513.83332734607
455.9500187245029,-400.4991991111447
2348.7516191197374,-5574.931852705324
7355.434941863685,-1977.7792626278524
3559.706488530467,-1477.9980050688507
-1509.1008773252706,2376.01633599176
-793.7797623224565,-9552.178415826284
7195.209884275702,-448.3254989118
-7912.518222936459,-1591.0648251247617
-7951.138353266316,-2483.249150031248
7874.538955007067,9259.585258907447
-7380.728359425784,3702.5940763641097
-9742.669998988084,-1252.0339745275162
6325.5094854599865,6767.6333389079255
5807.612257782808,-4443.564501540257
8410.477318519705,-8589.039553658273
5232.3709751496735,9528.264968306688
-9683.780264847404,1062.677592784447
342.7658996304169,7526.450727001558
-9981.069694831958,-1352.0547880449033
-7458.791485310483,-4359.539254653952
2867.5052792059914,-4951.157539512041
5524.660667114218,-2761.168089596561
2878.267746206224,-7946.698345599289
-7861.327311020791,3289.7985590928115
2269.842667150293,-8385.95962216028
3204.3248058384397,-7562.086611751866
-9655.904552606456,7871.878610340937
-8884.989021674088,-8965.607997667015
6114.935727774045,3484.270856003824
-7273.431946848826,-5939.662394456477
-9110.377724524616,2977.7464782305665
-9333.960526043482,-1258.9736872715025
1144.819482218304,-7390.822423640822
-9507.157861063595,-1220.729817346641
1939.41139161571,6823.690028158787
515.8256778545474,-6169.882337712395
-4429.774817063677,7698.694788929351
-213.38343917591007,-2665.418024173024
-9011.863715118528,-3260.0759078527576
-116.16214931235164,5433.195389814946
4722.2828083763725,6454.659706227139
6201.555078334353,7096.477722246719
3169.075909741001,-1254.3696469864149
5113.976654727902,460.5274979582682
-8849.124943625437,-1431.5376118362396
3594.2648072723587,-9736.572658348934
477.3766540395144,-1024.6485233900669
5911.61019930363,3848.886565215512
-3018.056217606185,-4413.288713697041
6057.267707120861,6871.695203045094
4290.068014297876,4465.635931181872
-7239.002985721858,-6762.456824189052
5694.568319225292,-2093.77570745988
-6895.411927657407,-875.5660556592197
3596.897953581215,-5011.470753034065
-7202.6792158693925,2091.860519837091
3249.88063015162,-7898.080970363111
-9172.477046871996,866.3604414000652
-9508.915055168622,1019.1122461684844
6568.745877380949,3298.141803449858
-9529.21973814867,920.836922996978
1120.2289385965132,-9383.989893899374
-9652.381624482348,4334.244566415898
-1020.8824030052476,9279.119693667406
-9065.95450966998,8027.585708891243
3315.1284810456555,-7792.226108122496
6450.66464744208,-3653.420022475478
4676.346882503115,-8051.004017969297
6466.615500067368,-4775.470307716804
-8372.57220841907,-1183.785282228867
-376.28493473113696,9522.841676839873
-426.3407138202445,9342.257332283509
4906.488430865285,5810.192923375516
-205.69172956162487,5028.648459465443
-3812.5015318070286,1685.9103286309928
-8764.24138004156,-1149.698917618569
989.240482697314,-4302.826537060372
-5521.80730282014,-2623.8374741131315
8669.337228575243,-6919.794041038216
3529.0698168167246,8851.44054842365
169.53631290737724,6715.22521280961
3353.063223982294,-7385.433439075998
-7241.951874588084,4039.49410942425
8590.392701589306,-818.1449352305985
2215.274154131706,-8758.920630775823
6871.321252121117,-1833.4981155722037
-3949.127523106242,-6235.918031404176
-251.16727495801717,9392.808938083434
-146.1782329275591,1448.4213596449683
2364.9785485203984,5552.60265563634
-583.3182510353722,1602.4595304951083
-348.4371082445816,1496.435867441692
2129.782981690476,6048.259165800993
-6387.8188570974,2990.4095786282896
5056.062076712068,-8151.592463665772
7668.150887022201,-2262.810042552028
-8034.67594077706,9914.772821736384
-2019.471858774124,287.938722256614
-2774.462168687471,-2765.1969321852603
6367.387713079531,-4260.171941558881
-2327.3132548398444,1798.9664888908417
8228.336515852963,-2939.2570896618854
-273.9047682027969,4807.982911967368
-7131.510207624898,-6920.221377742543
7227.063367310351,5540.206893447801
5064.181596780734,3656.104060742237
1146.0495240884134,-5061.201483291755
8554.92501249277,-2474.195747894716
-1964.981817674084,514.7411043955649
-7456.503052155706,4164.571733550762
-8233.478132585951,9972.22943888295
-8873.9646074877,2686.4765305818323
-8858.43588276604,8318.444385451381
5532.309321672681,-1698.8041320516058
-9004.02053568955,675.3227762258152
6017.667447564889,-5591.776901826493
4286.092433386147,6462.383358589271
-6043.1494064239605,-2438.811711376004
-8464.865907171798,3745.505488981713
-433.778966430218,8916.737313340762
-6148.087581391478,-2620.69282427234
5101.09667200442,7907.35157375789
-1422.599768867316,427.6034094979689
8228.336515852963,-2939.2570896618854
2061.5309795280286,-5483.696862157165
9641.36554296032,5591.362511133922
6357.128350192142,3841.272884290741
65.70307895177919,7634.984534134871
-9491.445003373958,7862.605037088505
-889.5999658212165,9350.573827095388
4873.218666398441,7614.742478715662
1626.3009890000264,-9647.073369673748
-7637.959737114383,3547.0330913821394
-6356.148077091042,-5196.587913336026
-3478.509634843363,4336.372790359228
6410.171198730373,3390.186514182688
-9066.276562033492,1023.727731943174
-3788.64407200664,1408.297753452836
3346.271066306207,7016.952153948143
-301.3728191090087,-6636.325822374019
6909.3917063737135,-2454.5505539109827
-6647.454337317321,-6152.304514312649
700.8752499777967,-2580.3028500594205
-3516.218841732816,1433.0977647974823
-5988.470062945926,-5028.142397694121
1074.486879604361,-7133.541004597464
337.30048853897443,-6901.733462181817
696.0448851640784,6423.755216836837
-2159.658998212341,-2750.395726446379
6396.180383411302,-4610.742471489769
-6823.9698156745535,-5492.693298078248
4319.301133210636,4412.026287214027
8029.60656668004,-2690.1010523199197
874.121079611394,-7307.90334676748
5139.477437968145,-2631.564430207108
838.6823134548896,9087.569390869045
-8571.215414002954,2540.1188468837354
-9807.248958139588,1446.7124622395672
-9334.542219480694,5987.643908143519
-7244.056318257852,-7001.14023323612
6436.356327954355,3321.9624328276614
5344.599957203503,-2059.311821765919
3018.720649179557,6484.755677335434
4051.338802902092,4492.481974565615
8783.49271665159,-3138.6936660018064
8936.508000144493,6887.929134131274
6196.658173301769,7185.318422467817
7628.016169610652,-1758.1346369412604
6781.384306983102,7436.107450935975
-9807.38867403206,-1261.7060833823136
-9531.192300057875,1523.6156387673338
-7062.918998008839,6042.774418743481
-6093.27592630375,-5274.757192260782
2083.4551584969327,-8415.003465779066
-2692.3628835683367,-4441.189385640533
5303.692509611418,9725.607824764793
685.3894451652941,-9589.853657402253
-1383.6169917332463,215.57397970309896
-8555.559442328478,3621.2136739198345
3018.1012262151744,6656.431287098083
-8880.312442092101,-3814.845970286193
-1439.771539536809,-3535.885625921994
-566.8764411362223,-7016.922361887975
-6142.614847409177,9607.3679464735
5419.624280298105,-1883.426894458231
2721.952879490564,6441.113858809407
-8630.45081378402,-3648.1639782636794
-3692.821734528701,-7606.382868447832
-2962.6882652554505,1758.9587230867617
-8312.665519307004,2850.6657283069694
494.5969934365338,6357.614935250237
-9648.61315640691,1302.9117182737657
-8693.472511993563,8224.53126184604
8748.741711505923,-107.4183788269836
6733.175391979667,5759.747065062233
3644.541332402685,8199.233700643941
6930.703577847756,4062.894264631595
5057.134828152963,3432.8811560072527
1997.9557845935608,-5494.308523350448
-3852.7214038459792,1432.4960739591074
1991.304835701343,5122.931589388674
-4134.4145184431845,7888.913165538319
-1307.4790742239702,3582.115268950687
-192.7083005898621,5109.611642436144
-1693.058764160719,-9792.024330546325
3192.4950393089666,6448.230400597384
-9748.183427688462,-1242.094356497117
3335.257272197708,-1571.3500573463623
9898.383469419112,5981.226087131078
-2608.6422526433294,1731.0269333076967
3684.437033062564,-6587.990947090107
-1529.404307049629,-3559.0336183446448
672.7480237587937,-5316.380126897554
1108.1994574261448,9547.216505312292
8032.90680739195,-702.630123784254
6684.954144903489,3343.696928766698
-3446.6064046020333,4154.9717648589485
810.8019062063667,-1266.5694301442302
