6843.343345741159,7584.458146070221
2896.4300413909004,-7614.955798077613
9632.653922249625,5648.274183613078
-471.0677233983778,-5875.927138645063
-9123.34661664233,-9063.104810555516
-2333.327927532001,1759.491921017731
-8933.71428163294,1029.8453238403752
3170.123731652126,-9661.959354533948
4014.3442362588553,8723.032553321254
646.7606223848913,7670.437353140865
-1665.901433130888,-3454.1414451658884
5727.577365349512,-4367.55950036752
9075.835152266198,5687.326938668388
-7603.900931136174,3711.469100006188
5941.276647097923,-1664.6514717871466
-1422.599768867316,427.6034094979689
3396.088605160764,-7026.274227419952
4795.035608806087,7283.751572140023
-342.9340518659338,-6427.0274117353465
-8658.55544455261,-3511.64918518257
-9102.688134311362,6023.308522924093
915.5531283084252,6641.696615284704
8246.303951631444,-1010.9480913710022
268.5190179305421,6404.337322111279
-434.79023318967984,8924.98570045116
-8279.518061450299,-2969.760887406308
-2618.041135462028,4174.77417534416
-6490.825094313392,-49.08941663898574
2048.077477066111,7320.239037919112
8337.852877920237,6811.369069412528
532.2567988789127,7581.669428675879
-7720.6652304338,3696.535512093677
9657.505012715626,-8372.218233426413
1959.5413222105756,-6342.19772716903
-3986.824580513248,1513.1008300422968
112.7368657734106,6107.280865813518
1784.4268011036406,-9075.214057048286
-830.1705650074309,9730.246577423162
-1600.8135620710443,9248.116652444924
9861.153179994311,5118.959807716821
-6476.497274775245,-5373.2136483464365
-8661.25716569227,3668.4676149330367
1339.392110753946,-9608.0054598323
5809.946563322683,3318.223155375118
5154.088304499671,7184.043270386985
-2179.0850370012367,2270.97535581512
-9701.802199017471,5491.919559418083
9160.248526870297,7502.943943435024
-2641.0477756837126,-2733.8395362279434
7580.620326695588,-779.2565227417468
1747.6612312729465,-9363.118460643776
-8740.811978964686,-1285.3182762545812
8098.949884942045,-6992.191575358911
-8805.894220818373,-1317.1081174349124
6224.768970238237,7007.272668599066
-470.2178035029659,9435.938477371808
-6699.5510707801295,2793.3424423286037
-9284.72641791122,-1055.0112105921323
-8028.844962004365,9811.708131829517
3167.7320876105773,-4836.294014848907
-6107.585613752878,-4989.588105146002
2813.21194868602,2775.7523302034647
-5701.977075274109,9891.004984570622
-9419.660219498332,480.6663937664142
-8315.428131514956,-1168.6896055413772
-9478.902862862944,958.870398560108
-4187.220785986265,4154.3321001596805
2071.466563683889,7385.208920517735
-7207.57115188023,4013.11795641754
8783.49271665159,-3138.6936660018064
2922.6411736131986,1880.8109854516745
-9709.197619080216,-8003.808425537762
9538.00309935971,4733.806486616244
-6146.268019630939,-237.1900517796772
3081.022005578348,-4676.079825164662
503.1519295525711,7589.9615052376785
6385.53720676743,3735.434239192344
-9134.06704221709,-1633.4502115451062
-1307.1139118882993,-168.76932505767903
-9460.09634307494,-8029.911573713095
-4377.5727045205895,4096.559664410073
1053.995894823115,-9506.250688363025
8392.50591480595,-2299.4471334729624
-7044.980815060803,3546.038322846117
-8237.531771100546,3488.043839240812
8657.97803662805,-8069.396708081446
755.2611659149443,-4865.392062316555
714.7823484809546,-7343.703625079066
-2927.8327166240647,1292.1125727133851
-6656.243633547715,-3172.619091747666
-7772.2297396650465,-990.8961140010072
1828.991577977008,-9229.003024600068
-8256.419691362069,1985.05410323462
-2296.703125589056,1351.898186329299
2662.8166802442825,5246.6139807602085
57.25519336479192,5041.839449699924
4365.500647219105,4896.35235546433
-7871.667237514189,9552.510532567174
8270.368470718062,-2782.522553081977
-1800.1708453085162,-9058.251626099987
-1397.0539408290697,1982.479567974088
7778.235513863672,-1082.7189802645744
8494.999898189422,-8016.440733565701
-5918.417360001858,-2388.9838011202364
5046.730724959597,424.0418665559089
7214.081149469855,-1748.8172505230489
8837.336165647243,-2977.2020479453377
-9606.536526290382,8283.024077701686
-7829.282244899438,-2678.0093068536776
6014.030641898482,-4059.341744213245
230.00726133315723,-1117.5276142648563
817.1309473072265,-9158.581136527033
7753.807139191999,9442.550667614583
27.228539144100907,7716.953073095689
-8390.13362704439,-2551.946278334136
-1563.939624987728,2180.182327641193
3606.7193019639753,-1308.9568747377016
-294.9546493548059,2006.64028573805
5385.428912342266,-2196.0778194232744
5002.968937511062,-8330.548691683194
-6394.3047497742,-153.58737829890958
1463.8859988295264,-9574.370393858831
3621.5829435345486,-6051.746265256686
5785.6786480768415,6744.247617795277
-855.5078239056871,9700.299082686652
8311.412034183983,-2639.606305825001
-853.6448540437689,9300.45139914634
9272.037655510689,7417.829469250771
-6365.974538594759,80.49937819127753
-6387.8188570974,2990.4095786282896
-9282.956116085175,847.8519822562007
-7282.381325455035,-592.0935544302031
-8690.58617308745,1536.5720833799064
8957.912285992346,-2991.487613462536
-4030.501441748151,7308.526690964676
-43.60734056037174,5160.523209081617
3230.2943259418125,-8012.46697224282
-1871.5708232321151,-9425.612645709232
2721.952879490564,6441.113858809407
6109.206835359413,3508.328466458406
-1724.909879488819,-9560.1855949892
3103.573248263562,-4925.393388291276
5656.8780755263415,-1303.3233523625213
9130.113564874768,4851.832624523739
-1708.0697136233357,-3300.667918141514
2339.130189012655,-5538.8204755402585
2395.344003907285,5422.149844409151
-419.40796524616303,9572.098021088048
5421.43138475729,-2473.6295859164675
2510.5235584829734,-5247.168308563027
-8900.656355117604,-4012.2775918929583
8247.986855543344,-2419.3853140469078
4084.101950593345,-7600.6817446867235
-7999.018341296263,-1301.186228305512
2885.643757468278,2746.553740922082
3019.923656604219,-4225.958306491951
-125.94208516612592,6996.3246602112695
-7831.694957009497,-7315.667190700309
6988.6222299654655,-1555.8432246561229
-1789.310674896049,3239.0803472623224
5309.076872259079,7739.624243668454
3450.9954389237,-9454.811458825498
7998.38367726339,-1753.8901350560757
5023.978713588011,3355.048063654928
-2158.2105972825066,2101.2051748118374
-497.55536869039184,1557.4071110610216
-1765.6376781273543,9477.243303581296
9841.568937127196,5989.505754253365
-3838.004449272125,3668.1534456758777
7904.879698661226,-915.2937926298632
9275.61005592234,5174.443313714313
-5977.366448822985,9383.590624734454
3843.869614135131,8310.765062171653
2811.2319111135043,-7443.741141386869
-8424.05487014676,8485.186909460876
-1068.6562117055882,9455.433815208584
-6024.324801362128,9941.120875810211
-176.0383302963233,1761.5791737059335
2083.4551584969327,-8415.003465779066
3592.841230073807,-7320.572136435735
7786.58313018769,7823.917477801637
-201.9230550305417,1657.7017910120967
-8336.311053090823,3587.3126513127863
5127.686679227441,7796.15084348642
8096.317009999049,7620.209790151482
-8904.585277989556,3810.545335877781
-4293.850345658934,4516.445970965544
-726.5040873385005,9284.863406593113
-3836.351986295485,7792.90248700788
-1360.6777668543382,-3307.217575406656
3695.621672401145,8346.884846572555
4686.075345867915,5937.558408615863
27.415212308403294,7444.047704952421
-475.9682473240052,9691.257595759633
-113.88500991863714,1634.7416397732486
3608.9751805276646,-1390.6214640543462
-9508.915055168622,1019.1122461684844
235.16618226118544,-6174.443523624059
-6322.199985384739,4853.617125004037
-9799.828589574485,1089.9113396267717
-8690.62272737875,-1403.0428014862036
4620.845364153442,6399.477615893972
5261.980856825087,-1314.537209500744
-8881.840529641531,3448.397022313704
6576.840245774688,3403.348518287911
4787.101444803763,-7957.136689513873
-4770.198746403114,4406.08946710276
9413.29436041019,7073.818245359941
-8090.220774916418,-1457.0454649958988
694.3116021407071,7149.417949670661
6444.280001269796,-4770.076494003503
1992.0436831593329,5388.136139292136
-564.3770437114147,-2909.553409244442
-9149.34136652766,-941.343245324672
-6718.08711058519,3821.265588716209
-902.7990834378396,9161.085091401574
5000.526691926966,9649.963626934185
-7714.600710625855,-1743.603744048333
-9272.944851461882,994.6999113735474
-7201.931423972772,-1068.741930615192
-9201.587520739926,-4046.19616837086
9624.449633703038,7740.621549121671
7382.691062231912,9449.9018793859
-2332.9796118621853,1670.2842069561011
4733.008595290131,7527.075906289077
6316.079407505993,-4854.479568178799
6114.935727774045,3484.270856003824
-4127.949456778197,4500.053320673118
-8405.670151445718,-4546.149895365948
6218.71066062216,-4766.550618312844
9695.975771255122,-7751.543541394642
2364.9785485203984,5552.60265563634
-1793.8868582470157,612.4752763799604
6738.733411095501,-5337.601944064165
-335.8576759297897,-2860.4556528489247
9056.646953439467,5150.01563886178
-8390.153003555013,1871.2175945119816
-1530.057806811213,-9920.232057993448
-3783.144837737189,1554.6203679975745
-7380.728359425784,3702.5940763641097
-7307.394163515573,3936.917082762844
-8585.928300162772,-4516.599392004856
9557.687692195694,7491.678030564397
-2579.906896822228,1827.7496250160607
7976.14835074307,-7384.157736963285
-7953.204577287698,-1190.6564903939714
17.143218769185964,-6542.644330736644
-9807.940691029566,-1435.0205745613002
-9484.958097478442,1189.7034050003483
-8593.870982334489,-3269.331869183052
-6441.73357798155,582.0659605299452
6807.376465066699,-2424.7605356489603
-9907.988836218738,-8300.821067530742
-9803.01132182152,1524.8038390148467
-1482.6094382685003,-3729.3552644864008
58.16473625512117,-6507.116563545108
-3061.853105027093,1097.9716186059504
-3603.28739946123,1219.3958608107157
4364.319700342916,6108.554456216289
-7860.1738826479,-1030.1748167925855
-7545.343819241229,-4431.287152542679
7833.644226525086,-7100.280456903522
-86.23278984854562,-6325.313536220262
3315.1284810456555,-7792.226108122496
-6224.63654434314,5067.095214666297
1365.1966439455982,-5137.143132855246
3855.642092300071,-5833.537579263078
-4911.780142227286,4132.924189210711
1454.786041316307,-9295.059846844695
960.8578514743948,-5281.437643679589
-5979.56710976987,73.1953364149305
-251.16727495801717,9392.808938083434
5249.1882413952535,4290.9630913398605
7640.850757133195,-1665.9850064560133
365.2545451742354,6931.851674390073
-6343.732409882871,-5521.954965476919
6054.175909439208,3224.598029189024
3142.369104966265,6320.425922362792
3830.0406070215513,8728.20406521102
-6193.313608746245,-4936.123072344668
6732.738848765295,-5242.2916752275005
7053.349729488102,5289.024450155916
-1451.1993489175109,3304.694612955708
-6308.862061144795,-150.72118325499218
-2691.0262686584883,1201.8431403038114
-3532.6406284835675,-7795.358840145312
-2275.1332514389346,1506.3034670374009
-8034.208841039696,-2967.973869805908
-7950.211748935393,2602.7602621492074
-8013.570715570965,3286.13281266852
-9430.87943769104,941.1817284195296
-7297.876873596665,-1045.6728742591065
6805.869614958525,7698.763815140325
-6066.547686505097,9768.318042114832
789.5779317208418,6409.01823671965
-9256.953300431716,1093.0127752842811
-9319.180440786044,-1410.4204633114862
-4099.933929457879,7477.824165459054
6556.029473440586,-1965.7051992733973
-885.1461588664031,9338.94846625361
529.9950254849614,9274.499344715869
8989.304155917702,-2888.9074687589778
-5911.736750956171,9288.049450594151
-9913.649023617623,3749.7265488103776
-9151.79541329413,-3532.168630148388
8816.832786550545,-8164.416039275395
3034.7286309816814,-7181.834403366203
-7534.402687400278,-6719.756235845881
9587.978240714188,5811.270240021521
-1812.4310578801485,-3449.398560254988
3347.2590690680504,-9110.096414535155
-9455.431269345088,1250.069278249554
7255.546572441999,-1315.4134379850368
2348.7516191197374,-5574.931852705324
-8795.157749665319,8189.440970502555
6201.555078334353,7096.477722246719
948.7873968773322,-9035.376151806988
2578.5296842958937,5216.792999415953
1308.261250954292,7022.760517170366
-9788.87634969828,1071.5749747922607
-8264.492011845841,1979.1594733327836
-245.25481988029944,-380.1721838240203
2129.782981690476,6048.259165800993
477.7785734633127,-1257.7790095347373
-9924.184684037082,-7927.290950899127
4894.377982235073,527.6554570355001
-1925.195652824628,1721.8051984950966
5100.125023529269,236.07180574082517
5191.153669524584,9870.962951844424
-6190.196395560799,-5633.181549663644
-1933.727154964035,-3137.092531796996
1208.9851469930743,-4937.783580425053
3369.3448287517376,-8076.234221196258
-430.0546470780411,1764.7271922853906
-9109.470570089185,8804.182911205491
-8805.819399365504,-3437.980888743444
8597.728727558027,6680.028544694497
-2596.3098114997483,1587.207461917273
-2985.946956411101,770.3933436112559
-6359.383652151179,2998.698534131691
-1743.904403091994,-3432.7004291081025
-549.0781023290733,9264.441051864798
7671.369816911082,9639.852541331524
-9163.424147942344,6124.856816927402
7929.553378166783,-547.095846122255
4347.991966490561,6133.069779603145
-7380.997661546338,-6848.732373856255
-2229.089638307716,2224.8672370866634
-6342.35333376611,2913.55443107748
3078.2375126950665,-4273.308119778934
-7706.795054323844,3924.557097061268
8242.953519530489,-110.4418079393262
2432.3737916250598,-5753.577121479419
-8187.945728787543,-1730.7449335378355
-392.8847249235748,-6618.702158890125
3416.235750378576,-7583.357907221263
6494.306622604525,3536.135765025097
2348.357095094781,-8557.44507940042
-2415.133949767311,1997.421572204532
-6582.349212438929,-5894.532923041361
6513.611462404814,-5251.516350665904
6991.568358714318,-2007.9649614934576
6056.345077287644,-1641.9764656588848
-7289.464750118234,-674.9453218460214
-9647.85840594199,6281.651935663073
-7762.838986684905,3901.315705684945
4664.015177831521,-8498.745607330482
2999.8947060507844,-4757.240217264355
-8452.889900728673,-843.0386726046759
-1357.9649284015577,3433.126107769397
-2467.93117661288,1547.1470978438506
-6558.106884114242,5062.098165083091
-6255.461017541923,-94.45676209363896
7683.039423467456,-948.6300530326154
8336.588615448645,-729.9403429854174
-400.3517767754517,1326.3900179947564
-8606.52035204658,-4108.159804677918
3341.047245523044,-7105.45352398596
6305.316543524615,-3986.402609602024
8954.43556593392,67.83213488719747
3557.7079618831594,-9889.044940263013
6964.404436884181,8017.685770735307
6075.165309774078,7297.224727116075
-520.5758008223206,9324.764635330086
9749.413171011754,6306.458128552467
7329.533788621719,8334.93829715137
2807.638746882992,2289.996945562112
966.5036851627978,6543.841909970339
-1537.0420982735689,-3455.5092061695086
-436.05094295622587,-6208.659472723785
3423.4824318159967,-7237.966710879918
6972.610806901599,5673.416871741778
6237.602998444114,3794.881453230399
8150.1947785156335,-7878.273239176606
3772.210655326373,-1404.3902586969325
6639.614220337278,3809.237054351056
-9934.484258527826,4626.20626206217
-9998.89460605848,3999.168887345352
4443.187217578056,5922.145391142209
1963.788203339339,5576.480792443657
6827.252864155932,-1889.8543130910805
-1716.512592506899,-9345.354583626302
-8728.403649734018,-3540.331297131255
3371.6930648772723,-1635.585162080697
-8076.598239636119,-4265.151969928222
5059.804286984866,11.156779586310137
-852.7639937095887,9431.851836866575
-2054.092286158488,-2511.859513929335
-9746.809199847336,889.7319000654109
-6975.803386601332,-923.5560260506968
-6544.686983870203,-5947.771718357551
-10.133907050507249,1515.825530983563
-6349.253356596671,-2779.539466806557
351.2101694433737,-836.1736608461064
9721.020907445416,5932.498139075015
-7518.102297888273,-4394.564828387832
6080.212849144844,7483.603109521559
5139.477437968145,-2631.564430207108
5079.226492868179,-234.52743800131455
2164.014539888889,7449.441673197523
-7500.409293216332,-821.2908921283868
-7484.814325100187,-954.3540455193536
3447.330496858422,-6905.035149096375
4319.301133210636,4412.026287214027
9629.501677708287,6037.761027027657
-6290.949645148237,2851.8792719557937
-7151.099709144197,-5719.790644525072
3486.635986160688,-6661.080735253066
-7225.754628526993,-766.3891910067584
-7395.78910885031,5897.991283522782
3059.378969353349,-4877.536072795371
7166.794390147338,-1755.9846625881178
-7628.24183027293,-648.1812232678965
-8379.344106868133,-4303.839565166311
-8317.541466257771,-4337.574609658775
6736.6615149487525,3137.051373140907
9163.306100241523,-8081.831394405246
3296.3719868545245,-4853.845667350683
-8506.45092975055,-5081.375589814329
-325.2074645492336,-6513.300558981808
-8672.717796428304,-1487.801638118155
-9000.45242996815,701.0838521095224
3241.308436113437,-9683.381453113485
331.11049334525285,6316.319585257982
-716.4231049269134,8956.158185463502
-9828.611406603612,4112.338267020651
6677.294981478298,5742.127238801575
8163.366474960877,-7258.827669527714
-9422.734319592411,6416.180010026187
5875.813133282643,-4989.509151969387
3810.641402198494,4500.191988309133
-6509.11708488426,-4864.66171968466
-1607.8751198429743,-9179.897457013223
-9936.838672595355,-961.4754718540804
2950.701246419884,-9206.788832369082
-8343.36326502307,2999.2728505878567
-3402.579598019295,1361.866212660586
-3649.1783429661023,994.3822886550456
-5893.105764130258,9721.722376870675
3271.559385320771,-8344.056689055164
-2440.899694302564,1970.2308990775664
-2466.5996455466093,-4499.6728105358025
-1527.727352108661,-9500.083593063522
-2214.4196163966462,4012.016016645493
-226.20644759805188,-3420.835667415641
-7005.587210720352,4032.665082129896
-707.9922398875487,-3292.124097218376
5232.3709751496735,9528.264968306688
-6031.802313355305,4886.730993321549
6057.41283086553,6968.643774125333
-9871.054938500994,5955.698322257027
4898.394597119366,7871.125946957416
5954.476755123225,3383.9876292228346
-8672.377262925062,2611.107649656112
3647.896620741824,-1631.9654832861754
-8022.592218792396,-1536.1346635179364
3226.403800907065,-7608.236506059439
7493.584176729195,-1748.6739351176202
-9830.146730397431,4380.420138760523
6022.0798167019,-5001.157716654171
-123.3438794360664,-6171.94839298983
-6256.619879269665,9681.555888022118
-1578.5962597628877,-9227.823158696498
1137.7735350731382,-9213.546002809962
1103.6980184246584,-9378.820083604038
-8574.145091419738,2696.812922123846
4688.247957962818,-8382.369306939761
-9298.910275525728,-1443.075147151115
9778.288360447175,5245.487132503571
3932.513123282452,-5587.552389971559
-8335.380478941712,1072.2664786168352
3147.964748346096,-9841.584308520469
1146.0495240884134,-5061.201483291755
-8587.426318161528,3040.515496541916
-3408.893756510756,1538.2560505314566
-8798.968176424121,-3682.527117615724
-2473.1731933468827,3796.363282417624
6631.065140976246,5928.994596832079
7794.159024408305,-740.2981663031014
-1796.124730483697,9854.223957999518
8087.009114004354,-1248.4820464422005
6790.066885359851,-5036.279014407666
-8481.370053130875,-536.8526423006699
2363.833569901532,-8807.066629081406
8783.568450902862,-336.51526639264347
-8471.06086418815,2780.7296937845435
-2488.425320483125,4074.173201045413
-7368.469377983979,6200.47473612786
9405.896004032538,4705.608111284445
5201.474720053309,-1470.914470903611
-489.7168987063419,9434.059712254046
4693.954087928247,-290.0542695415623
6024.548760240593,-3887.20014698941
-9491.445003373958,7862.605037088505
2517.4795728153026,5606.305236591602
-3355.5237273158987,1446.2018118246078
7527.149848293469,7840.267323625916
9605.68088614818,5501.550853175419
-9349.950010552826,1251.5266978380444
6303.365071875609,7152.759047328659
-6823.9698156745535,-5492.693298078248
3737.6861844006935,8459.050790154613
-461.294428999881,-2915.059444836188
-453.14092064472527,9139.172975635593
-9264.928498550207,794.4357171027692
3420.858025871387,-6322.797121977844
-3345.7734160447526,1437.0828148574606
-9190.803587297343,8750.016567918003
4910.001134260236,-8187.50921059249
-1286.0477563208542,3650.0741716595257
7745.317642958144,9577.644062017782
6365.609423789644,3761.018945306037
-9081.487980904212,-3757.820976433244
-3013.6960273860104,1738.7993028679675
-2459.1471525607967,1879.8192412693213
-242.05431911595213,9191.664977459432
-8287.943054841762,-1094.682545378675
-9576.414414989686,-1579.627684068913
-4267.856568764847,7873.647420173963
8032.90680739195,-702.630123784254
6226.213999342261,-4116.1431825541
-9918.025838328556,1098.5309301590794
850.8972120855076,9669.0398837802
-533.1056831645069,9087.452734334498
-1438.1633630474453,9651.33508609543
9255.410094344668,-2955.55999210175
-785.6587803806664,3752.6681756689113
-9742.669998988084,-1252.0339745275162
-9482.22203560339,-1024.0996254100808
2961.284822676937,6307.594475537155
6788.7977508485,-4757.6814210176135
-5978.667561687911,-2778.909985755179
-2078.083027852449,1941.3755539682077
3166.846961324428,2450.969843239805
6837.456610745627,5222.834933462647
8469.093941286026,-2703.526716061788
-7444.843591073843,3922.588337689137
4103.10255941841,4772.3184278764775
9637.252079145936,5426.000254327918
5288.466442722046,9709.000601185133
185.65902509089,7321.566686485431
3614.409017297503,-7937.353629538734
2270.8607602341563,5345.188140741142
3241.929624321714,-7378.211777211259
2731.7836151463644,-4782.975796570085
-6949.015676405581,3015.284191767877
-6447.486882904937,-5761.538043787352
-6163.346256573341,-2634.6199503366297
9399.77499119944,4906.454346817704
-7755.282377072355,-4331.081137502986
1449.1496065959018,-9250.52146541799
4505.900067151124,6147.993468814952
-7244.056318257852,-7001.14023323612
-7458.791485310483,-4359.539254653952
6187.144057613961,-3832.340642010488
6416.230527111644,-5053.403329438705
-609.2099148083557,9586.782987144948
-9825.615779343156,809.8412455161301
704.0000038721203,6268.626206820394
-1429.690191569208,-9165.96641759686
-7680.667437242194,-4530.908665464974
-8630.45081378402,-3648.1639782636794
-8825.07273447938,8868.215771576079
9362.72671735962,-8067.804411984505
3757.6735222746415,-1414.3730731974952
-6530.999101212163,-23.159379776363267
-1714.922967743516,-9314.200270132797
-1275.31311868612,93.84963653090318
3012.8995055581368,-9343.205773128497
-7666.209680081662,2472.827069302509
8012.371663089656,7840.749108603013
-9668.316887805751,7886.813547183986
-6334.671010710787,-2850.919709209042
2410.6561975810505,7239.396408389176
8063.8302294655805,-7120.847502273493
-3815.109128698933,4204.512993157658
3330.786450017292,-7757.72000027933
3958.866679209235,-6609.99657591594
9398.164382542702,-7738.826190291388
-8508.947231541091,-3465.472279923716
8032.043718733945,-2046.9337349851448
-8288.579550686669,3654.796413813914
-2962.0417178710254,-4796.965427622374
6108.21516200319,6890.418516601473
136.64934862240125,7172.713363810132
-9255.77885041866,-638.8591558244401
-8625.648022672514,-9101.35895241663
-9180.952129744555,984.1972276296068
6285.05705602329,-5094.312046382307
-3658.45131771762,-7630.147330989301
-6134.845947219624,9388.2388386174
1927.139977926838,7531.14523112047
8150.586583778241,-753.2295274717249
8048.062643929141,-808.0344539334269
3016.2167499988755,-7512.444083403093
202.2883248372591,6646.402947203661
-8333.131365820895,-4575.846055831356
5837.752141505324,-3530.659484455868
-8027.483061998612,9745.180426861223
5243.485877665978,9757.61809591026
1909.0156803061864,-5801.858954605742
-6300.214414063722,-6388.109736835715
-3196.790250399384,4325.540927580255
-9276.976536638964,1090.600834858266
2360.3341577126457,5554.772242523482
8879.234926074041,6710.848862036569
-9410.95918891732,1336.3687667782326
2061.5309795280286,-5483.696862157165
-8512.54840880297,3339.107054387384
366.7134996497669,7962.4129037962275
2842.961371645408,-8033.004431044828
2268.518205728262,-5766.612883830149
-8884.989021674088,-8965.607997667015
669.8013693113587,6239.834124892134
2169.2099386113928,5430.488884192751
-4067.6077316700967,-7720.505329037313
9101.991763926162,-8011.741783662009
7628.754343045667,9951.400665704145
-2642.596581371301,1879.6906970143943
-7055.782908404331,3815.477127222699
5230.810948825359,-2683.254884655885
-8689.74449558386,-3836.842026731909
8653.748238739594,-391.62997109409497
-6314.99608695011,2980.4892528258265
-7846.124266205196,-1066.659527355401
-5450.876949431666,9952.316761310723
4932.443802527532,7748.278878470922
-3567.796487907614,1608.3746012409529
-8638.439145904966,-1284.0055334613935
3019.3674239689994,6085.174300945822
623.4326251315894,6372.774408557361
-9914.03054956894,-7622.94416845205
-1469.8643431207597,135.6471148098106
436.0463382638379,6419.928168207962
5611.6682791322,-1078.1471544391609
-660.2162312076945,9318.51692247984
-5674.671517056087,4387.362959976632
-7891.095372373242,-849.4249558726577
9209.953723329983,7769.839028970008
-8886.378469639863,-4127.790946571587
-6455.12915323599,9663.013269157194
-8142.525692561549,-844.578082438551
-3749.4007457574417,-7495.108169636389
-2796.9963401035147,1431.6913605534507
6468.633361470849,-4525.822911071264
6238.238409962397,-4191.291365594702
2490.27988194249,-5511.069131315394
490.7802665076539,6209.284570226014
8956.481838953272,7583.269640372505
-2179.842432681261,472.77952769810696
-9154.025977094898,864.9093187747822
3577.747224178833,-4976.722271432761
-234.2409373136436,7793.419217296954
-166.8043115207774,-6082.465767240205
9121.663043703418,7599.101216519055
7285.158516136427,-2014.671782323208
-8149.326635902013,-1405.2784170595596
-7255.542897980398,-7156.14525978723
-6660.415312542509,-5599.71421068316
3027.985345729144,-9363.30388126251
-9482.658498053645,632.8681705991994
-8858.43588276604,8318.444385451381
-3043.8351034022826,3586.932355445891
4892.235862701892,8045.946157291101
-4681.795279912363,7611.467048634025
9825.181396404416,-7575.389445116431
-2842.6656375980688,-2419.72809496507
-352.52059250325283,1698.9375414016592
-5816.4539767697415,8963.981772646704
-6285.669860515071,4476.843526996487
-4059.2261531917247,-6136.284220723347
-6947.530834233899,-5972.555328770381
-7445.630731407994,-1499.4802531127832
5096.603262567021,7435.012504629322
-8427.059123567426,-4508.8357860965325
518.4131613098718,-6344.73511732042
-1754.234066027507,1890.741884419008
1252.9086284613015,-9501.77933029268
7877.147113722186,9574.154097439545
-7294.364819119282,2189.8323553552
3164.663579487587,-7621.498315315931
5601.683936539735,-1978.7208567031005
-2873.699766199211,-2518.4292116176684
8393.518049340128,-7828.205767409023
-339.38855277504314,-3140.723031802517
-5781.018605931312,4731.3470719990455
3626.5609122548494,-9627.146407745244
-3029.836550755745,-5071.611332498966
948.1314026200072,-9451.95973375154
9861.311480240593,7198.255740624821
1513.531470060845,-9179.429776005009
-9760.703809954575,3960.2183538962354
-2628.384800775733,1343.0792764406092
-8931.021604045429,8450.33452568234
6266.371033251959,7201.323243208091
1162.528081750405,-4772.84098459622
-7387.279408139451,-5918.827932848136
-8078.701513944939,-4859.840670069397
-8530.946849231328,-3729.061487655009
-9514.87754282703,1302.9800611623943
640.3154584392972,6776.694548921525
-3858.886390695465,1601.5025585292244
-8631.899120217462,-1199.6903786791763
-2340.860993409733,1218.375259887623
3439.1952325672955,-1760.3437263237245
5820.43000865875,-3281.893601845569
5042.915267063762,6257.805363142431
-2424.680319940246,2185.592226111217
9165.958884321552,-2922.804470910522
-8366.037931625588,1834.631256488491
-3823.4852662989774,4683.57701826613
-8350.729664923922,1359.3634697178022
-1238.5614758431643,287.78885766399145
6038.756402210573,-5336.548029408139
-37.03053792141469,7041.827204242665
8946.737702762764,7374.892318101843
-2060.5679123143823,1760.829940340764
2616.131771437418,2201.6355478790174
9861.172580775685,5818.556380430943
-4375.543628332516,3974.2562773505706
-5527.584518858024,9955.077359142311
7594.506594834617,9402.799453921
733.7647085627675,-7322.25277177838
-752.7381147970032,9496.824619823286
690.4963436050393,6431.353465249848
6154.219062691249,3665.326272804711
-9857.53456290297,7494.772012180992
-2888.5370395173195,-4651.093109148528
578.350206694499,-768.5789542448039
-3260.4990563897964,-4504.754756190195
-7090.3903987391695,3915.220444500724
3324.560886383458,-8466.109813153613
3373.575080262703,-7357.105123696434
3557.5464572842434,-4745.456482941057
9078.197474248584,-331.9329624840731
-591.122645324842,-3071.027675749046
6323.899087520696,-4990.472662692255
-1707.9346101038673,-9320.03812708942
-8028.919407454293,3198.8482278350643
-3736.408602859719,-7317.081694305698
9369.292770720233,7637.903636926853
3359.3266313031845,6636.527314628485
6376.77014032501,7187.032116262292
-8354.728928164017,3341.3134416262
-7096.325136639409,2461.4329484752056
8424.37272244148,-7916.842856841776
-9296.005213872402,5806.823016707609
5789.842533059536,-3825.347703541756
741.3232425918809,6244.298590906684
39.23232512560793,9270.296192061982
4468.351239040736,4690.93262591098
-8195.71925514667,-1361.202238575429
8145.660884062573,-2110.743191103986
7300.443767577877,-1801.7564709876656
-7239.783548030081,-7002.618266358473
-6776.521499295794,-5878.307368015349
-4092.901539361093,7859.432586857608
6821.536993010262,7714.740684998199
7279.071932171028,-2061.504068745246
3735.5516031608186,8590.720421830376
5694.568319225292,-2093.77570745988
-2110.1402402226745,359.1903694111887
3141.874348122472,-8263.247981893863
3187.446876662517,-1469.1489371983023
2582.398018896937,-5743.869302065301
9319.911187317264,5949.069165740269
9401.585827905894,-8518.522382638088
-2335.8012131426067,-2785.27337170905
2517.648794956913,-5133.588817240455
-2612.155896213928,-4436.280569385866
-9649.082310693464,7442.048826362918
-7242.734856248973,5958.232138210824
2216.1734978075915,5139.223951451473
-9230.532263092542,-1372.3796806640205
-8562.231177683105,3541.5917226609354
-2809.113051151433,-2835.1229139786724
-6356.148077091042,-5196.587913336026
-108.77394644615124,1919.5608524329912
3511.104790521128,-6495.087145498031
-3916.5709196867065,-5613.795210218176
-303.4710316500783,1572.045658432031
-7597.7404433346355,-1097.0653434292883
5101.09667200442,7907.35157375789
-824.8186189087321,9419.209600046352
-1745.170664413831,-9711.333841982409
9067.390336317118,7670.260494145621
-218.24505805064248,2114.197484881111
