-290.4293574043377,5120.425742798212
7806.601459347704,-593.0133688588213
3879.3299313058014,8601.764226205181
6357.128350192142,3841.272884290741
5043.049755333264,7611.793186210753
-8690.62272737875,-1403.0428014862036
810.8019062063667,-1266.5694301442302
3768.7382165477866,8687.315532005474
-3297.3756868998344,1169.205995563597
-8523.77827695873,-3386.1820161897867
-7842.857787391285,-2943.942140340088
8747.303320980536,-3186.370726942745
-8526.736704925643,9945.296609806108
7640.21109580041,-6910.53384266584
20.605624353352425,-2820.5556955451248
2210.742896591581,-8904.65941296566
5139.477437968145,-2631.564430207108
-9807.248958139588,1446.7124622395672
-2166.111330305353,3994.049353188513
3167.7320876105773,-4836.294014848907
-9827.121253714242,-8074.592660594651
5991.906913380936,7095.558588968655
3034.0015328700915,-5152.172246082625
3404.2540575962366,-7676.595129627957
-9284.72641791122,-1055.0112105921323
1020.0691708645384,6198.489094140195
5101.09667200442,7907.35157375789
1794.1429460339552,-9491.830037881884
-16.779418156553675,-2799.895131453032
7877.147113722186,9574.154097439545
1621.6636597804163,7383.209116304616
-5893.105764130258,9721.722376870675
2229.438277210128,-5845.2192295016985
7493.5332151848925,-1468.468176576188
7643.212879506837,9711.767872184815
3617.217604418025,8315.713712651135
-4217.30714946312,4383.491101355741
8163.414818382007,-2823.1044054968547
2939.2312213691084,-4690.247404553103
-4599.1849203197535,8233.923161467043
7865.206511056965,-1089.421776919695
-6180.132560934172,-217.1485169348105
-137.65988641990242,8008.225927077684
1792.204723141719,-9505.396266341091
-8957.263500742189,651.7839091735109
3315.1284810456555,-7792.226108122496
91.32713753193308,7799.527536168857
8169.712958181883,-7284.916237009262
-9438.738013630673,5803.238414973753
-9655.904552606456,7871.878610340937
8246.303951631444,-1010.9480913710022
-4633.592121921557,4288.14136792657
-1490.0825774233692,-3445.9201837274563
-2608.6422526433294,1731.0269333076967
8363.704248480712,-7798.566581746501
2541.072648263713,-7531.354652857914
-8323.606693061656,9931.17498913598
-9453.075796379238,1380.8390590987449
1511.732022097022,-9473.208567802438
472.5625938622785,7561.602747343814
7991.302680479668,-1544.6576010065864
-2392.4088921446228,1278.4251422098923
3296.3719868545245,-4853.845667350683
407.44738906799,6613.780314205424
8410.477318519705,-8589.039553658273
-2255.4404823234418,-2463.156000565585
3347.755056936824,-5992.679882102414
3223.589677869717,6606.561444518921
3750.696923915419,-9505.29221467032
4894.377982235073,527.6554570355001
8063.8302294655805,-7120.847502273493
-7923.183508945463,-5092.682713030268
907.4716271247082,-9300.636700702167
8082.909819282034,-2743.4197449306184
8007.841422681962,-728.3572908099097
-8882.406545569052,-1731.579759241493
-1793.8868582470157,612.4752763799604
-3722.9334477016414,-7633.119279505167
-7496.562274949701,-4272.727280043724
5036.581565969076,7610.025368798939
5489.699044154914,-3514.643498289687
-8718.379453716963,-4461.744920950193
-7202.6792158693925,2091.860519837091
321.54313805485026,-700.5855500904304
-5629.984878673613,9890.935739256882
-984.6444908645256,-9871.331270629407
-9567.465293074889,3891.399035574559
-6387.8188570974,2990.4095786282896
570.2976887276089,-990.383727560903
9565.191713820048,6060.649111027917
9976.480526603342,5566.6943145821415
-3446.6064046020333,4154.9717648589485
4504.3445046090565,-75.4369418531108
-1775.8080222443175,-3611.9031305248127
5243.04622112849,-2405.132439395105
-8036.933901149906,929.9503570084888
-1973.0454387431928,1157.7550957104695
9505.590709681035,6313.627665226389
5098.532300436269,7311.461942907463
-9918.404820627027,-7595.911273626361
1762.200592869728,-5210.694863215527
-197.7919019471804,-2867.548472058524
-2659.267556787886,-4575.665816595592
-97.4084119370218,7752.563954399779
-2801.76763572899,-4947.009886048612
3320.89426589391,-4745.510100535443
-6223.836997072597,9169.41345256238
2360.3341577126457,5554.772242523482
646.7606223848913,7670.437353140865
6038.756402210573,-5336.548029408139
-6281.779724316533,-2568.629827748839
-3648.4587775836194,1642.4178330570214
-8530.946849231328,-3729.061487655009
4423.881270569289,4404.914210918345
3454.263624898603,-5777.014101255159
-9529.21973814867,920.836922996978
-2081.9512645767995,301.83583658219027
-7307.394163515573,3936.917082762844
-8465.334392624496,-823.0538140804155
-5949.876752522331,9580.02746124123
-9884.751309028326,-1059.264313247788
660.1013385208965,-4696.847127376738
-5783.652468811453,-2050.854099226897
1322.212025830637,-5869.024802090957
5122.786579603114,9916.514563503262
993.7169314519156,-7500.555795326575
9333.964192430249,-2851.613640680664
-1959.970751238732,-3245.7931668556794
-9748.183427688462,-1242.094356497117
-2024.638233215966,-3514.145799288871
-8232.465317921191,3757.579419472844
8660.252090491602,6371.523530815152
-1208.369173450733,9437.559242295702
-8693.472511993563,8224.53126184604
-6194.881611817619,4924.1555338821
-8505.059209335166,2346.145119788463
3953.181938871547,4671.815013904519
-4503.809378565169,3974.314507747224
-8201.485357891936,-4772.617060269315
1141.2876048114338,-4649.708599569107
-475.9682473240052,9691.257595759633
1985.0389352186792,-5566.147049269784
7911.7894544998435,9645.41503379457
9283.832070593751,7708.577363859898
9336.287817608436,7263.592791895915
-9936.616384634746,4369.760321693782
-6151.58122046159,9404.414102365035
7836.817023590808,-6951.482575100713
4891.770023420888,7332.243513247884
-1360.6777668543382,-3307.217575406656
6429.822688285882,-4944.343992183013
3832.68440789343,-1601.818276148844
-8350.729664923922,1359.3634697178022
-46.3502687832371,4858.240189778348
-8345.08037135316,3548.6319569122243
8249.364038052317,-969.103360281863
-7727.46134424758,-7103.590462323044
8758.48892197894,-431.4859940244758
-6814.551634799648,2444.5602763424927
2797.989971425736,-9626.267647436283
-9506.721756805551,7366.587506174917
-2733.0169579789995,-4399.129609218418
-8254.497921479759,1628.5058426920973
9165.75749170675,-8050.015630220013
1943.7438397999092,-9504.459880765962
-8805.894220818373,-1317.1081174349124
-6221.306654262964,-29.0586504085768
8653.748238739594,-391.62997109409497
3189.7566534890275,2422.7354771397527
-9670.315410122,7642.827794493907
-584.8959615018523,9311.387721585548
-6104.858640479022,2799.968352471154
-9454.08769561083,746.3614784811562
9010.240188548349,-622.1033423517349
-9150.245279957271,-1262.695860540446
-3858.886390695465,1601.5025585292244
8337.852877920237,6811.369069412528
4999.762367427545,9489.031968171284
-8534.685900757153,-661.7718562732559
5308.689491600559,-2475.7195794003687
-1563.939624987728,2180.182327641193
-7421.152537114108,5799.828197795909
7536.110075863112,8072.52736079642
-9243.71757165987,-9300.357025079353
4204.95410118075,6050.560048340006
9295.569461983468,-7986.134333619675
-7260.842500441256,2701.8103389147955
8714.375307483537,-2412.2419969884604
1591.3502306026114,-5248.626471295736
-3028.1570578074625,-2710.2346476088524
-8867.208655290473,-3607.9537468378144
-7209.842615068319,-849.8102950831251
-1935.1144858326588,50.993153374294536
2339.130189012655,-5538.8204755402585
-3949.127523106242,-6235.918031404176
1266.8734875263788,9187.080697392888
7784.393778389332,-7202.490981879411
4876.497445556782,-7974.289718957271
-9913.649023617623,3749.7265488103776
-4681.795279912363,7611.467048634025
-8485.381950740308,2885.070565724184
-2972.460369766148,1502.3362415955587
5028.242152766458,7679.057721731111
-7458.791485310483,-4359.539254653952
4319.301133210636,4412.026287214027
-6322.199985384739,4853.617125004037
-9508.915055168622,1019.1122461684844
5223.706137793736,9952.945264822089
-6243.580301285723,4360.40195830198
6068.497344711258,-4730.627113553689
3737.6861844006935,8459.050790154613
-2693.279721398425,-4730.890649001887
-8841.777145507975,9002.943698429623
6109.379690466329,-3667.81034868734
2750.888737877094,-4688.56976595082
-9110.08369651262,416.7984024885597
-9668.565098865784,5787.350699398412
6237.602998444114,3794.881453230399
9228.54909403218,-7712.162343272836
-2612.543210884848,-2392.772997206884
3673.0054120135233,-6104.585134645594
3543.76741249223,8689.644686868303
553.4292256198895,9415.740199508342
1112.3504507121602,-5009.106939102284
-5674.671517056087,4387.362959976632
3573.7160151891967,-7039.755435222894
3651.687024581471,-6217.754829007411
-1259.2959328015545,2083.0974819152534
-8445.389058415554,-832.623619600105
7971.148896061034,8169.025044249655
-6210.372168027336,386.9715747487918
-6389.017712556092,274.9403380818161
112.45239762484977,1640.6755057947091
8683.042004221667,-7868.548237698458
-7433.207811935405,-906.0313825489826
-4187.220785986265,4154.3321001596805
1316.9374092226014,-9242.800732674668
3557.5464572842434,-4745.456482941057
-3567.796487907614,1608.3746012409529
9546.228007394946,-8074.422032231974
756.9548086711668,7303.098131761461
6410.171198730373,3390.186514182688
-1716.512592506899,-9345.354583626302
5014.232256274938,367.9897725152367
9055.310088620692,6057.890121827332
-8512.54840880297,3339.107054387384
-8127.530126259884,-4625.085135316776
4103.10255941841,4772.3184278764775
7045.033159734911,8087.213574722241
-2430.4598581297755,-2663.810010017812
5010.135556376493,9606.483585227028
1375.6695999454046,-4887.565600746497
2811.2319111135043,-7443.741141386869
-20.031156663586728,9436.291426585556
6453.111453185171,3582.226422913403
-9478.902862862944,958.870398560108
7965.658209285493,-7456.12905849497
-3686.1138675745633,1533.4594182926849
3153.001609025266,-7020.647522265004
3486.635986160688,-6661.080735253066
7893.326813179848,-1514.4775178533569
8229.153327054419,-8044.338822822154
6684.954144903489,3343.696928766698
529.9950254849614,9274.499344715869
-8028.844962004365,9811.708131829517
-8804.613421981387,-906.3481477471322
4664.015177831521,-8498.745607330482
5875.9486536816585,-1624.677124380256
-8723.204547897403,8607.523416652484
-7187.353604021138,5901.574522775198
-3665.384481056555,-7904.428194208704
7279.071932171028,-2061.504068745246
-6093.27592630375,-5274.757192260782
-9983.443138513112,-1440.665142827828
1964.494947778913,7091.716317272821
-7451.07033778083,-1360.6958898509106
455.9500187245029,-400.4991991111447
-8028.106802455681,2093.188468759641
382.8181741867405,-6400.596048958826
-3684.7939525470183,3888.985496849223
3837.2758341905087,4146.726260094667
-5975.514438268966,-2561.024811913269
7910.966935300079,9503.484030358752
6797.833312122892,7718.714893554843
-2466.5996455466093,-4499.6728105358025
9703.524907486342,-5448.419216289229
3205.329791638996,-5972.9958111018905
-1527.727352108661,-9500.083593063522
6159.98912005215,-4990.289622755054
8936.508000144493,6887.929134131274
6238.238409962397,-4191.291365594702
-6572.522768970279,2701.847911383056
2258.9930327256743,7468.301157371619
8228.336515852963,-2939.2570896618854
4896.325377460447,867.524759250831
7949.496819214485,-1168.096020357164
-4160.747256228359,-5945.207459999031
3808.017454638809,8771.093346543568
-3349.747191276253,-4780.848996252055
-9417.60814900214,-1560.5629514039024
-6148.251528849972,-2494.0142838268607
2818.829005346125,-9368.565449291402
3719.702043365804,8790.47290045927
-8798.968176424121,-3682.527117615724
2407.632708331076,-8640.36077343935
-8717.899750949342,3734.240133877329
5858.413373608481,3575.089213824837
850.8972120855076,9669.0398837802
7619.500215064474,-6545.497445527871
7465.659187359231,-873.502090792937
2523.855567330901,5181.768552066467
-9814.190637738831,1200.9655687236243
737.6925980176048,6184.91292511705
-2345.999511692752,-2648.3449374914007
-8850.885727157198,8370.121595026707
6885.086819811983,-1663.130758927164
8618.606528846893,-7759.493874232425
-7605.967642938065,4118.082235115209
-7996.963771497024,764.7850147676322
586.0050164185438,6608.21979323227
4781.428582696325,3857.162580802876
1981.3970977799308,-5324.885902246848
-9456.975029703915,857.8375481938159
-2720.214038615469,-4686.101279862743
-1799.200055639746,-9938.05825044037
-6999.445360639153,3603.312622526466
-1590.7861072073183,3274.450464165893
-8795.157749665319,8189.440970502555
-9078.15831047488,6172.046827030249
3429.108372729246,6782.371013759726
4945.041392031419,-7801.47706672287
2200.5536302731125,-8519.31124355609
8343.067729267377,-6802.105658997906
607.1251800884803,-6289.532870945294
7683.039423467456,-948.6300530326154
817.4495749651924,9413.043934842264
-597.2673349218226,9393.953306691465
8187.818533099356,-1346.4360249503875
-7062.918998008839,6042.774418743481
123.40859074227257,6821.918079299408
2221.5705145646302,-5984.665246303405
3438.456301339484,-1072.1327427016838
148.58083130568042,7766.6284442613405
-9852.080966832364,4312.122244070572
5046.730724959597,424.0418665559089
8642.291649939652,-2939.7236669499525
-346.89342329315014,-2933.0328306659776
3951.380590810572,8602.588591204752
-8142.525692561549,-844.578082438551
1103.6980184246584,-9378.820083604038
-8022.592218792396,-1536.1346635179364
-6343.269838501561,9848.584205978885
-1286.0477563208542,3650.0741716595257
-314.95297407926705,-6711.795158458417
242.62990641241768,7687.447423113676
-3823.4852662989774,4683.57701826613
8680.247727517386,-2749.158965709416
-8204.866080848788,2638.5027145548165
-8575.776474133329,-4353.456215044789
-9799.828589574485,1089.9113396267717
3439.1952325672955,-1760.3437263237245
-8707.028768037462,2722.5420308344774
4347.991966490561,6133.069779603145
4831.605744726024,3744.3263792740777
8770.174253050414,6599.637849821634
5817.3197969541625,-1556.63942270134
1803.820281254384,6933.877504383963
8150.1947785156335,-7878.273239176606
-2759.983408630209,2089.6287693596355
-9251.34160679602,-1181.892270332179
-6396.676229588082,207.59315556245065
-7534.402687400278,-6719.756235845881
-395.5229961688949,1664.5676351099432
-8290.402146302307,3307.6382169629896
4873.218666398441,7614.742478715662
4505.900067151124,6147.993468814952
5601.683936539735,-1978.7208567031005
4497.850187627708,6141.8369432404415
1112.6410419044964,-5103.201278868532
-565.021430425496,9079.722124412
9221.849980420067,-263.1838704500824
-3720.1253404929807,1346.3681301292029
39.23232512560793,9270.296192061982
9895.526979103255,-5553.877532692036
8012.371663089656,7840.749108603013
8848.044898401451,6512.9354192922265
1398.664717195693,-9464.413150162536
-6290.184094356167,4848.953464308095
7635.650238802794,-1737.8524223175646
-7484.814325100187,-954.3540455193536
3362.1064478896283,-5882.463870636408
6349.836503991547,-5151.960338560784
-9571.213995860207,1096.3274992155816
5911.61019930363,3848.886565215512
4792.994886564997,-8010.382158241188
-2273.921559614811,1882.2342766682768
80.14377134718745,-776.8516688045073
-726.5040873385005,9284.863406593113
9641.36554296032,5591.362511133922
-7798.485728603205,3582.501350249935
-6176.718157993333,9403.577091139734
-5542.041319539032,9095.114283867792
-8595.149495736687,966.4662402380696
-122.84670008889384,1279.8803934878977
2732.868973224104,2459.237885584869
-3748.020088922626,-7562.415708170519
-9037.36138312591,8222.360251380931
-487.2652250948274,1587.929175416849
8150.586583778241,-753.2295274717249
7858.184385560589,9430.112199532809
-332.07930007354406,2053.4379294700457
5192.361870193326,7493.573524663261
-3766.124984902478,-5968.130439349031
2432.3737916250598,-5753.577121479419
6708.631266774131,-4843.8394221601575
3073.6455481818184,-4077.35662010682
4275.548576790358,4747.847649665552
9166.461052527822,-2716.738128573401
2121.232923370949,7184.298369505973
9352.540935631208,7880.645465628912
-9788.87634969828,1071.5749747922607
-2866.229473083152,1119.7649028216822
-9255.758602219012,8131.88495151768
3373.575080262703,-7357.105123696434
-626.9263782412831,9424.04654782437
997.1463182588692,-4636.417089813204
118.11186257917495,-6724.453949152041
-553.3041500058812,-6399.592641821915
-6722.572513131392,2903.130943483124
-5953.407418561025,-2634.624573574788
-9773.83621328894,1126.7994701276882
4329.917050393747,4482.817155640644
-8753.83844631753,1288.9845922897557
1361.842530774322,-9327.499004080608
-1789.0170756396217,-9734.289152329373
1591.08797806681,-9127.08399829282
557.1365821440686,7503.282288658141
-8233.2482007856,9861.690992370375
-5848.341260327468,9850.320400343922
-7150.731404295209,5725.378946775497
-2316.357582993917,2271.435629490202
-6066.547686505097,9768.318042114832
-1559.6047638588484,-9266.819595148349
-23.564968870303687,7472.988046484794
-9206.583715025214,7290.216061538358
659.7797245574524,6568.614017468195
3354.428540076718,-6134.096090015438
-567.9176666441507,4756.6262029496
3482.7033179396494,-5954.662654484452
5687.80892994148,-2625.2221210960383
-125.94208516612592,6996.3246602112695
-8439.030898667172,3200.653645336549
7844.947314151516,-760.8617883719014
4733.008595290131,7527.075906289077
-8955.205238990888,-8831.757763389276
3166.846961324428,2450.969843239805
-9338.803515085074,1349.253491776154
4211.662596075592,4953.304436171367
-6975.803386601332,-923.5560260506968
-9066.276562033492,1023.727731943174
-419.40796524616303,9572.098021088048
-9290.649576936192,-1797.8075200628869
-9482.658498053645,632.8681705991994
6991.568358714318,-2007.9649614934576
-1960.391913226514,1599.010288876373
8762.069567142487,-8020.327262679753
-8568.688615472995,2309.9601809844544
-824.8186189087321,9419.209600046352
-2746.866591007381,-4572.891177340125
2205.776945771147,7311.485401481248
-5933.111115575181,9002.31750379387
-9463.840120933884,974.0670225102932
-270.53970799157906,1340.9320408967876
8369.59104552893,-7884.005933835827
332.23967147113206,-6434.483514795806
3163.232394158643,6623.646823901096
9105.813033711393,4966.644128900068
3127.7821002265214,-5114.23248501283
1027.7252500958857,-4570.043335997662
1998.84859615989,-5886.9390590292605
8801.886314585894,-179.5701303187309
-5450.876949431666,9952.316761310723
480.9770301514272,-8795.348793394842
-6950.674905167318,-6097.425770916103
2121.9137922888904,5410.044885821055
6292.313481472113,-1728.1231546966917
3608.9751805276646,-1390.6214640543462
9221.859889770038,5394.660217623591
9624.800497640725,-3111.691664601676
-1294.071756330715,3361.573394949231
2109.435254849795,-6347.447994421143
-6757.371707249845,2787.783497544753
6633.767973659983,7402.990388191489
3830.0406070215513,8728.20406521102
1711.142026126502,-6596.759019555652
1072.6303625681455,-6796.567358412834
-537.7096122699045,9474.833188931883
-8154.300807702571,-2645.014822086824
1161.5924021366134,9477.513075586969
1621.933503911982,-9346.899877040729
2934.0744767591714,6627.580289206966
6412.487292388639,3614.48147039774
9338.686827504078,7697.202903392444
5806.402863544113,-5424.484851799847
4972.1961379795775,5623.420074425979
206.59759813242997,6618.1356232616445
7874.538955007067,9259.585258907447
3222.700254355751,-7533.907459395494
-1426.0743538103711,2071.792750348346
280.01526447907946,7240.907981572004
2257.940193726356,7436.325771276344
-8462.207647431842,-1168.1619867720867
6224.768970238237,7007.272668599066
-6647.454337317321,-6152.304514312649
-9134.06704221709,-1633.4502115451062
-7086.579777293005,2904.415500965322
-9174.576251739323,5843.034003240958
-8386.044263907394,-4632.122881913551
6325.5094854599865,6767.6333389079255
-2239.9298178010245,-3138.3493334600257
9721.020907445416,5932.498139075015
-8623.186981579112,-967.0700875973588
920.5232752394768,-4370.650103908916
-3345.7734160447526,1437.0828148574606
7414.568598106023,7806.421394847819
-462.5015516100812,9276.56057187622
3089.189135135284,-4885.58032828944
-8729.977521146668,-8526.118285064904
-209.20779647444823,7996.870277757101
4834.264794145116,-1418.3287968439308
-3061.853105027093,1097.9716186059504
-9709.197619080216,-8003.808425537762
3136.105656208309,-4904.874036795269
506.4245932955845,7289.251701983811
6303.365071875609,7152.759047328659
3735.5516031608186,8590.720421830376
3523.727795643125,-1747.7769227369129
-9077.603210856,-1305.0073424373325
2031.668203188484,7008.259138064885
4289.112977849487,4758.902085664505
1313.9090246552269,9293.596758451666
-716.2964707622873,9282.769674507304
-6311.525035492929,4724.207402362312
522.1761995474548,2270.682789101066
7347.908281096943,9334.767165342311
8990.446618690828,6951.623588838269
9165.958884321552,-2922.804470910522
-9981.069694831958,-1352.0547880449033
4218.412245612379,4656.852644860815
-29.84384584867314,-6283.023127045923
638.801137381537,-4920.534862703028
3356.9509994112623,-9551.88373741467
4676.346882503115,-8051.004017969297
9135.812422294832,-3000.611790744166
-8645.997527929954,-4625.3470975470655
-7618.979437466958,-1506.260283914307
-8926.305311427168,3271.169396899074
3168.094382488441,6752.242578326094
-9924.184684037082,-7927.290950899127
2816.6827066126125,5456.463183357669
9462.190282624411,-7693.679839848079
3582.8448552718987,8826.128415632602
-1068.6562117055882,9455.433815208584
-7029.573070711583,3440.5421116405664
7088.882258791434,6045.305043290468
3858.08526320345,8555.930711401259
-192.2659783613832,9349.0542041011
979.7912639594756,-7251.883261440786
9861.153179994311,5118.959807716821
5189.1988527999565,7462.004828963392
-1558.462868637287,-9441.026630703776
-1650.6316009529266,376.5564839261058
-8562.231177683105,3541.5917226609354
-6683.900724112989,-5329.036985895198
-7421.495394876885,5849.312367157442
6821.536993010262,7714.740684998199
-8324.748348069343,1485.0814544147995
8029.60656668004,-2690.1010523199197
188.00143070982008,7622.115014040948
503.1519295525711,7589.9615052376785
-6568.369513744255,2418.7754357547947
-2813.027904650304,-3001.337374741404
8289.779220086848,-6908.351924169819
6763.511207515816,7362.484247557557
1289.545922984038,-7259.607456937535
-44.73461304174821,-6714.149918148984
6373.240327894519,3584.4525062357584
5466.303547625607,-1460.360764760247
5243.485877665978,9757.61809591026
3339.494795008776,-7559.926751753826
544.1608396873444,6378.459266677722
421.37820997576944,-945.2185401367376
741.3232425918809,6244.298590906684
9655.458074011409,-8206.036533495646
7965.183820201183,-1056.6152774037068
4726.0180573264015,470.36153354832345
3027.985345729144,-9363.30388126251
-8424.404587798583,-4187.471752138756
8677.68250602605,-259.4586479536907
4902.975636818684,3626.056631899204
-6314.99608695011,2980.4892528258265
-3675.62174582033,-7313.04443906239
-8918.245162669236,-1097.5308243137133
-2419.0148038746083,3775.6813811448014
-7307.652056018612,5996.1339283268935
6446.68181565684,3629.4884165083454
-2228.659651443912,2061.711958131927
-7638.988211528621,-4356.901337389048
3554.0668810611214,-1472.4208713433811
-7163.622624737307,-1012.894033525482
532.6387397826725,-790.7700840217974
4895.253790906638,-3080.084678073981
3496.442118309246,-7534.000644854685
4686.075345867915,5937.558408615863
-8486.145085458396,1170.6176163235136
2998.272836455192,-1182.8230509117286
1592.0923804038553,-5194.118898107106
1732.797863557784,-9210.69575066412
-4.24471109454565,7978.73274304041
-1224.8500758159205,3303.2319390070734
-8507.529222940471,-4393.521926976626
-6306.525593979783,2642.330425284093
4433.6007959751005,5907.549834435095
9229.3503234261,5770.043250561335
-9768.187961868383,8066.703188574009
-1268.2583279380472,-9299.907944920527
-8134.691561016649,-2781.9499341902
3516.052290837484,-6128.465830567142
2234.198823870991,4996.156976733053
5494.371151627314,9713.55982170675
-6975.557307937742,5988.330132090295
6116.752006670631,-4552.983585244011
-6256.619879269665,9681.555888022118
-5883.553304337606,-3172.669352711045
-8098.426928262221,3870.3626883084175
379.3491627748347,-862.2367978756108
-9358.034748691398,-1312.8058746552183
-1749.7767260251806,-9336.436114743356
-2809.113051151433,-2835.1229139786724
6361.423939110291,6641.258700859821
9204.27675131623,-2896.174576653989
2415.47005022968,-8581.488256225515
6327.248289482472,3160.732950768922
-9531.192300057875,1523.6156387673338
-954.9209828336373,9418.479713887316
-3196.790250399384,4325.540927580255
-9740.78738055416,-7960.673638388484
-294.9546493548059,2006.64028573805
-1841.9299435959529,-9587.26871361816
-8364.129650295446,-808.141040877379
-9647.224391271757,1030.0845899042824
6454.629694050657,-5077.312523374006
-2764.792477280129,-4453.382972270243
6057.41283086553,6968.643774125333
-1654.7511297533642,-9061.050489069085
8676.66754831576,-2804.295836498295
-3155.640001571301,1247.843777176499
-8466.189831871108,-1446.8654809050706
-477.5202865619809,7431.4427174941375
27.228539144100907,7716.953073095689
4769.022352232968,-12.188948910468667
-9022.870899437128,8406.722612429154
-565.6334286481374,8856.266085404028
5063.390418807789,7660.664939365729
-8282.23518731455,-1037.0557830657276
2901.968452178421,1950.386020314566
-470.2178035029659,9435.938477371808
6128.083428366165,3619.279402776243
-8519.038349897512,1393.672018003948
-3534.572341830941,-7486.162997150337
-7105.390230356317,-877.8448960031158
-7228.368941351609,3826.185712375387
3863.022091513279,-1233.5094466374553
2808.803778119471,-7729.361079888142
8231.121462244957,-2797.281291316797
-2642.596581371301,1879.6906970143943
-9154.025977094898,864.9093187747822
3831.39531567975,8808.814415585906
726.7247126369427,-888.5171427694191
-144.09806656282564,-6070.4732148888015
6396.180383411302,-4610.742471489769
-1149.3209635609182,-9452.275523276328
5082.281647439937,7506.490695630401
-4260.763276798548,4390.580621590151
-6536.80369366054,2770.9513708917093
-8812.687524385403,-8649.92396471006
4427.596648169581,-7856.15843626588
-3036.8897715489006,-4219.392027799597
-8522.281771578022,8390.06379786041
5999.244531141419,-4832.252488847608
-5378.209386710932,9952.409291075606
-1735.9427377359088,-3453.384908776088
-9503.974197639116,991.5957965581536
-7248.954693688166,3692.893445895888
-131.00478435690343,5080.13172818719
-4642.732326110355,4276.327428181528
5303.692509611418,9725.607824764793
-226.20644759805188,-3420.835667415641
4920.812240687485,3511.881180778371
-9994.376893295928,4253.984198454193
-502.8151310217768,9315.455657900133
-1504.6563530110584,2199.705768407107
-6164.780553729279,-217.8164778635565
515.0688233094969,1937.1741176639505
-1789.310674896049,3239.0803472623224
2169.2099386113928,5430.488884192751
3077.79753718223,-9406.68698189356
5141.34694380657,9694.620436595122
-492.0883708217523,9591.591017550863
-7282.381325455035,-592.0935544302031
-9090.612319805028,2486.1240382219003
2059.4751379210875,-6165.044454402217
9139.140779964977,4551.646107758376
3255.8011442876327,-9178.358482314929
-2448.5274556323893,3996.2884462181846
5025.457263618748,-2782.2452173832457
-1248.0937620178738,-3334.9041535663578
-3598.433811376986,1060.678546994051
4007.5293942363032,8646.431121010271
-9759.77384328453,1094.001296048873
8783.568450902862,-336.51526639264347
8608.087338037369,-342.3939961235864
490.8360523728835,7557.653223595923
-6480.008933645442,-5407.866678008541
248.07174360883408,7014.742375952671
820.4803081880169,-7336.834340508416
2726.356422579003,2332.7845004517203
58.16473625512117,-6507.116563545108
2771.1666034448044,6263.9854553060495
-1745.170664413831,-9711.333841982409
8143.760403641846,-6777.480143448167
8453.498034841024,-3048.9166642364376
-591.2471983196557,9363.60527319593
-9604.233238544452,923.8719550447014
5961.926052192357,7060.607944397433
-1796.124730483697,9854.223957999518
2938.94500157042,-4365.22996875755
414.7180141357211,7128.582497953865
-1966.3228953766904,504.7970458064869
6497.532911177278,-4720.029914532308
366.52539346714696,7011.648152325634
-6228.643001997318,-2927.72743994686
-6156.971973991657,-2868.3375785422286
-8334.255705972404,1967.172944644124
-514.587293905967,1122.7235775326474
-3249.8116953242024,1083.0665359563047
9433.214516643848,6274.049587418456
9778.288360447175,5245.487132503571
-7424.505685886017,-7031.9965480920055
-8028.919407454293,3198.8482278350643
-9319.180440786044,-1410.4204633114862
-1607.8751198429743,-9179.897457013223
6426.375153838045,-4720.006615559384
-2605.257444011386,1661.2962471240571
-6285.669860515071,4476.843526996487
1475.4380355609455,-9631.016822201937
5915.473466688201,7308.858462788623
-9291.00515569854,794.3045878864183
3958.866679209235,-6609.99657591594
6911.759442621033,5486.622928177465
9898.383469419112,5981.226087131078
761.460659689526,-4358.5689041176765
3596.897953581215,-5011.470753034065
1053.995894823115,-9506.250688363025
9362.862148408854,7873.082788813236
830.5280944212642,6312.161311222618
-2779.921875424482,-4531.970673795545
-8996.724176012818,-1109.581773778879
-8509.942427863445,-4553.497388601263
2921.2181196131623,5364.233180585152
-6511.492806596572,-5907.859628902253
-3813.06943764718,7774.392136961616
-9110.377724524616,2977.7464782305665
337.30048853897443,-6901.733462181817
-8719.803941799288,3848.525551948007
2867.0129533142926,-8575.260538990171
-4609.071718678399,8324.672022812592
-7998.899288834503,-1119.212372744014
3226.403800907065,-7608.236506059439
2083.4551584969327,-8415.003465779066
-6252.293966255588,9421.561064469424
-1649.0677585005578,-3335.965559510721
-8717.50805943076,9493.766615098464
4335.033738399958,4755.8105659831135
-8330.422984152665,-459.4241590904961
4965.579971180547,-8085.157986149767
-4185.117479879436,-5391.813503684395
1607.1736878912748,-9459.109941635146
-1698.9219805792272,-9333.189676248856
5864.90010081215,-4580.097121008742
5944.433293884498,-4058.2996765380262
6155.422886003809,4105.372610525738
4692.530842931809,60.265310675755416
-7348.65266466852,-6532.24401640538
-7422.399604446227,-670.0207278060252
-9430.87943769104,941.1817284195296
3372.874207408789,-4637.715608141695
-8898.399655965106,-900.0396853001632
-133.9856969916004,1689.8896360067754
2922.6411736131986,1880.8109854516745
9421.830625203664,-2702.038723822076
6802.764448324353,7674.550021308054
3359.3608912679283,-7867.861045065485
-4085.929362911279,-6156.921002114058
-6704.949432481358,-6162.347437193544
5191.153669524584,9870.962951844424
-3538.432806417453,-7469.175448550348
-2075.531797668163,1946.489816851388
-7515.3806187053715,-2397.315961817136
1410.2275030529058,9500.6896132294
