-9065.95450966998,8027.585708891243
1419.1486938893556,-9582.420412418463
7786.58313018769,7823.917477801637
-4091.2456631264654,7814.264503676884
-2419.0148038746083,3775.6813811448014
-7853.552488684853,-4625.425215563089
3554.0668810611214,-1472.4208713433811
4014.3442362588553,8723.032553321254
325.5038873465418,-1064.525061499472
-2445.214228974448,1389.483225641754
2257.940193726356,7436.325771276344
3855.642092300071,-5833.537579263078
3019.923656604219,-4225.958306491951
-6002.262122974908,-2183.143058666931
-8646.683126192445,8127.106400009747
3169.075909741001,-1254.3696469864149
-6806.163152178597,-5812.372692557013
-325.2074645492336,-6513.300558981808
6444.280001269796,-4770.076494003503
2150.509964456651,-8930.025212669276
8680.65962565474,-7102.554533893396
5374.293142135594,28.898070992038413
5680.854743966823,-1449.7789885150044
8795.578096518831,6904.533139046939
-9918.404820627027,-7595.911273626361
3018.720649179557,6484.755677335434
-294.7511163046122,5194.0575053325865
4484.635375002793,4478.037189992852
5819.962413631399,-5147.228220718721
6050.127517183108,3823.6531527388433
-1529.9481710246766,2441.3770959433937
7658.418150585131,9566.93407472584
8150.586583778241,-753.2295274717249
1001.4636946095176,-7398.226813201353
9797.969308001622,-5955.186215597559
2502.953446289582,-5570.476028937878
6228.199156316395,-4621.565846788956
4204.95410118075,6050.560048340006
-4186.494797468003,8010.971465879582
-9010.102146993117,-3381.273747061083
6664.252925452514,3950.5185553059137
-482.78243497215874,9499.200952227671
-271.6849662184963,1710.2847820471836
-5897.239144287865,9331.55492225567
480.9770301514272,-8795.348793394842
-8545.281125411442,-1302.0556760254535
-6582.349212438929,-5894.532923041361
2901.968452178421,1950.386020314566
-4153.45067947898,4577.345432773699
-1723.1614025614654,242.6039937021196
-4033.887965419891,-5566.873483709287
3608.9751805276646,-1390.6214640543462
4169.9486334596295,4843.865729713926
5202.944037840231,-7828.936482668734
879.9829596526927,-9626.533493483394
9078.197474248584,-331.9329624840731
53.85374980822013,-2946.295040176332
-5872.894314089931,9701.352447379926
3349.533389533485,-5089.724232135092
5999.244531141419,-4832.252488847608
737.6925980176048,6184.91292511705
-5845.918721625207,9207.9643678895
-8271.797755970543,1144.505297445252
-949.0800771747593,9682.028311278082
4891.770023420888,7332.243513247884
1141.2876048114338,-4649.708599569107
-9249.950222744415,5773.764452413414
-9083.315379560743,6083.437706695491
9222.27433796623,5001.278949569507
-7638.988211528621,-4356.901337389048
-8138.4132852014045,3308.879103664335
8296.220882568063,-8225.804192547208
753.4087155695121,8045.365576307881
3198.3662350233994,2139.2789625646174
4637.796823147422,9448.808021881568
9398.164382542702,-7738.826190291388
3305.1910078265973,-9561.08247246596
27.228539144100907,7716.953073095689
-6290.949645148237,2851.8792719557937
-166.12909333898648,-6592.258185183696
2445.8254024044995,1994.63805265226
4982.397887683454,3703.781801604379
3147.964748346096,-9841.584308520469
-8707.028768037462,2722.5420308344774
-8740.811978964686,-1285.3182762545812
-501.1446210256897,9480.119690436724
-3526.393961966425,973.941211860823
1762.200592869728,-5210.694863215527
3347.755056936824,-5992.679882102414
-8027.483061998612,9745.180426861223
3333.286723204821,-4703.9904322763305
-9482.658498053645,632.8681705991994
9165.958884321552,-2922.804470910522
6384.6056275468045,6797.679793569476
-7916.874249169677,3686.6259341040686
-902.7990834378396,9161.085091401574
5696.254851360555,3349.893324554564
-6947.530834233899,-5972.555328770381
1416.188445926998,-9696.300763396112
721.0532325004834,6720.95074078031
2780.198545486707,2572.077655619662
-6343.269838501561,9848.584205978885
-5697.942463252757,134.87446844038325
948.1314026200072,-9451.95973375154
2329.2863769917635,5211.691033427649
-6381.34085677253,-249.7556841743068
-1557.8020224252652,2154.4821846549644
712.5782678413449,-926.4049070447612
9730.294408126858,5023.793257206307
3324.9230176742003,-4970.385945812112
2335.0665361213296,7664.1741391128
3543.76741249223,8689.644686868303
1711.142026126502,-6596.759019555652
3110.09830498344,-9673.202896744584
8678.19092772239,-7853.438204915536
1453.159372783182,-7618.821411406421
2526.22600299356,-8845.121751995759
-2655.196358026553,1777.6423568948396
7086.570115013102,7377.687287352069
-8106.496445465571,3449.420575215934
4795.035608806087,7283.751572140023
907.4716271247082,-9300.636700702167
-997.7999933217706,9149.14841863343
9695.975771255122,-7751.543541394642
3145.36436590234,-7876.443570436161
-2596.3098114997483,1587.207461917273
-6472.2688418232165,-2617.185249132968
-1535.1730180243997,1910.1781940491744
-9297.77190461854,5980.00947667887
4688.247957962818,-8382.369306939761
-9252.385256002824,1475.768875666986
-466.4635743168631,9605.13693873806
-716.4231049269134,8956.158185463502
-8674.285076104568,-3507.9818322972656
-9683.780264847404,1062.677592784447
4218.412245612379,4656.852644860815
-9514.87754282703,1302.9800611623943
2794.5344833496133,-4425.732872235648
9894.14987198626,5898.479616962154
2878.267746206224,-7946.698345599289
-8519.21367170444,-1041.7100100430223
-8606.52035204658,-4108.159804677918
-9037.36138312591,8222.360251380931
9950.309568637424,-5778.224895454278
-5861.053501120311,9691.080653900422
6556.029473440586,-1965.7051992733973
-7886.630965872011,-713.9174987664677
-2593.7745735333083,4244.057122217291
2059.4751379210875,-6165.044454402217
9810.596258116648,5881.964997399296
-8233.2482007856,9861.690992370375
-89.7580922207699,7837.562612847571
-6359.383652151179,2998.698534131691
-4301.0705106063415,4159.953464661586
2269.842667150293,-8385.95962216028
-8059.038251694441,954.2222618878264
-6523.020956593304,2943.5159424950666
-1945.10786775939,-9255.463131402905
-9289.3774510864,-1378.4008684997702
-26.380834290562944,4421.22825338022
3675.525022560956,-4934.131891153555
8584.285190827257,213.05564838861343
5840.645853650755,3794.769110560803
3459.5870260608167,8777.563319684896
3140.2397084228883,2695.0793317640814
7465.659187359231,-873.502090792937
3482.7033179396494,-5954.662654484452
3557.5464572842434,-4745.456482941057
-609.2099148083557,9586.782987144948
6867.94275281192,-1892.953363576937
9115.479446774354,-8459.855172576727
-9454.08769561083,746.3614784811562
4693.954087928247,-290.0542695415623
-7090.3903987391695,3915.220444500724
3557.7079618831594,-9889.044940263013
9504.811910815162,5874.192909776648
441.8874030771522,-4539.062318590322
9371.58701378739,7564.498940936228
-8587.426318161528,3040.515496541916
-3747.2851289512814,-8033.176507674963
-8723.204547897403,8607.523416652484
-2401.7885108617115,1456.3992248386005
-9444.617240185324,1156.450888954415
5315.993206900033,-2923.3426509564374
6187.144057613961,-3832.340642010488
-456.1543954910593,-2822.540204227288
4946.680992510233,-7256.551996465875
5976.564397064493,-4839.603093678746
-8958.7040539634,-1083.2251132080687
-4250.133774751298,4576.594241492559
9505.970207873086,8095.55450486485
-7382.907073920649,3722.0514342084753
-3436.768146694597,1374.7722206930962
-3006.0132775426605,1574.294509793088
-9233.620798783742,-8648.826941164365
-6348.572028278785,-2849.4388018264845
7738.278657573502,-843.7902638957903
-392.8847249235748,-6618.702158890125
-8488.732347497778,1025.4079614434736
-477.5202865619809,7431.4427174941375
8751.449294913149,-310.1360505265748
-885.1461588664031,9338.94846625361
332.23967147113206,-6434.483514795806
3186.2341107211705,-4658.448195086554
-1836.5491998005168,-9088.811739356985
-5820.561268277885,5060.691432645419
1124.9545913682446,9072.02539763846
-6757.371707249845,2787.783497544753
-2192.9476624640047,1370.8453321159411
3617.145231084448,-2022.851827464295
4451.142951195074,6387.177981634452
-521.4879101298809,-5505.682935558007
3757.6735222746415,-1414.3730731974952
-9575.639653874798,1266.4125602662425
945.3704204863908,8813.791690662134
-8261.947335021488,2687.7448251403493
-7273.431946848826,-5939.662394456477
-565.021430425496,9079.722124412
5922.2043512641,-3525.690260814161
-772.2184283556226,-6555.846860028114
-1962.2837175335003,-3441.390038152079
-3665.514836973492,-5991.262094788225
-3838.004449272125,3668.1534456758777
-9357.091186423648,1219.1721531058467
-8188.444285975049,1169.0260705890682
-9417.60814900214,-1560.5629514039024
-1074.231714410063,3784.344402116692
-7846.328524262542,3584.999897602637
7874.538955007067,9259.585258907447
6736.6615149487525,3137.051373140907
2020.4368871811769,5245.690323043274
-4180.671993478057,-6250.4198774484
6494.306622604525,3536.135765025097
-1918.986980696062,-3353.480789986903
-8800.970185075765,-1592.927386505085
7881.309910292922,9282.435809768082
504.67087948526535,-1288.2732056868736
-2772.6981621306586,2271.0604347993594
-7216.065979029162,2457.7284040513573
5783.915217556726,3358.2829761997605
3272.159963471305,-7150.806715088535
8450.278901133499,-8352.308464614489
17.143218769185964,-6542.644330736644
-1724.909879488819,-9560.1855949892
9348.905883131149,5148.338689312533
-2698.300245567278,4164.832876917894
9861.153179994311,5118.959807716821
3251.4530240699505,-7084.325782834659
-3357.243327854333,4038.8510496362233
9130.113564874768,4851.832624523739
5493.44622314693,-213.14220600551653
-8323.606693061656,9931.17498913598
-7849.174025428261,-1484.9113279721546
2435.9091104988875,5807.553764947686
665.8959475181649,6568.247743174787
-3266.840692732432,3758.687339978049
6094.538997770595,-5127.154102195783
-470.2071079835098,-6725.11434535075
9587.978240714188,5811.270240021521
-7277.219181894041,2334.993965701737
-6353.4194428750825,2776.802615801565
-402.7919641573942,-2931.8296569876543
3832.68440789343,-1601.818276148844
6629.989202360548,4088.8633382219714
3644.541332402685,8199.233700643941
3479.449116868857,-7051.754720316982
-8797.949087250565,3945.02541002867
-8571.215414002954,2540.1188468837354
3450.9954389237,-9454.811458825498
117.8559120461596,1661.985208711686
6534.827003382097,7435.479819917409
-9821.623486263115,-8034.668942274355
852.3495130558167,7634.877736036562
-8603.90324489121,3676.782226030473
-4163.955942154626,4049.051433984016
-6176.718157993333,9403.577091139734
2815.189599992145,-4822.063500758786
2811.2319111135043,-7443.741141386869
-730.5219232944876,8958.145470473366
3391.2229369627557,-7810.0836025099825
-7121.2818231139045,-5795.8969650452345
1918.284460747513,7141.538244267846
8524.383838543403,-8059.019913027301
266.0427356509154,-6684.322702970116
8055.844165395052,-7348.666688964098
-3750.187997908998,-7571.344321068586
8032.90680739195,-702.630123784254
7197.594194965531,6060.843704909341
-184.5372931488397,8817.772205373476
-1068.6562117055882,9455.433815208584
-8672.717796428304,-1487.801638118155
-1174.557600227184,2460.5744464937206
5021.20616182153,-2794.783690881124
4358.53279920646,-8016.045997652229
2864.9319813268808,2434.5339049897298
-9644.556884097228,1264.984505792855
5191.153669524584,9870.962951844424
-9934.484258527826,4626.20626206217
-9733.680829972827,4534.313294384152
-5889.531085873354,9550.054263876196
3496.442118309246,-7534.000644854685
9289.127104226453,-3225.395451396174
6170.483910669522,3345.1727685064807
-4348.347186799081,8049.533025420839
9641.36554296032,5591.362511133922
-4255.821337151585,-5828.01945739946
8547.394436949877,-2472.039153972345
-5599.940776564012,9958.204677813776
-7416.613425175172,2868.84002151048
2319.622119477427,5217.690234574142
4869.520402964746,7392.399741761271
6196.658173301769,7185.318422467817
4994.379568108713,7493.879402451526
-7644.978049545862,-1362.2545953548572
-2612.543210884848,-2392.772997206884
-9668.316887805751,7886.813547183986
-9037.17046155741,594.6367964250458
-8631.899120217462,-1199.6903786791763
6365.609423789644,3761.018945306037
8787.9659871339,6306.071283543613
6309.9443964837,-5351.4125566604325
5089.124356595502,7765.673649090556
-9967.57558250666,-8079.755339262416
-2985.861418711989,3831.269882664813
-9576.414414989686,-1579.627684068913
5809.946563322683,3318.223155375118
2914.1080424714687,-7422.498277807098
2393.863775695151,-5069.274355422811
-1341.1892525153703,3856.625595192624
635.641525696055,7875.517084297691
4311.432345759919,4521.061769454986
-651.58122757296,2157.156460759093
5308.689491600559,-2475.7195794003687
2018.6308848824256,-5684.7082817326445
7382.691062231912,9449.9018793859
-1294.071756330715,3361.573394949231
6638.7864247643865,-5237.335580149785
983.786304005142,9421.52737805369
60.23001257387422,1930.825064746905
8.915504198183584,7879.209084527513
-8334.255705972404,1967.172944644124
-6163.346256573341,-2634.6199503366297
-2388.141349713822,-2209.468542406084
2205.776945771147,7311.485401481248
8469.093941286026,-2703.526716061788
9058.23804960156,5014.11007778107
978.949026164426,9272.402765851262
-6945.510917371609,-5846.997944677285
-8157.673183403375,-2453.8735008006365
1475.4380355609455,-9631.016822201937
-6814.551634799648,2444.5602763424927
-6204.253704848648,-5541.787154371023
9538.00309935971,4733.806486616244
6944.397309708502,-4887.918003423553
-3841.3443366944175,-5252.427185448993
-8180.146892074923,1247.038081255469
-9531.192300057875,1523.6156387673338
9381.844189992613,4991.313271052305
-5610.768250917796,9639.03065114922
-6107.585613752878,-4989.588105146002
6118.425722615698,6816.933395819174
-2239.9298178010245,-3138.3493334600257
-4396.459706809032,-5967.539849095972
3346.271066306207,7016.952153948143
6477.475176609171,-5426.372436756092
838.6823134548896,9087.569390869045
521.4026578294199,9222.933181043598
-2698.657954057055,-3094.5229441329484
-9078.15831047488,6172.046827030249
9898.682206067071,-6175.841806901679
9396.790018899632,-2689.4520115521245
2999.8947060507844,-4757.240217264355
3163.2966978578297,-4808.525149598456
3894.881200661981,4692.317684333401
603.2979935784891,7249.381183434419
-218.24505805064248,2114.197484881111
6635.202808317209,3307.6065040038297
6503.455785752697,-4858.508010468187
-7618.979437466958,-1506.260283914307
869.3776860928509,-4951.635324727154
-267.6438916322935,-5867.079587980271
-256.0678619759964,-6496.592592487345
7088.882258791434,6045.305043290468
-2297.5009487054767,1647.9045166845156
-1372.9261312570022,2686.8402369679134
9421.830625203664,-2702.038723822076
-8191.612320289678,-1532.8152667588054
-6314.99608695011,2980.4892528258265
2489.704075449796,-5033.624762030415
-1516.6799909417368,-9304.424286848933
11.415940888400542,-6441.5586697704375
-8006.621466205254,814.0579079749787
-6247.340862572035,-135.6569335112078
-6301.607060064158,4793.321775505122
3314.48835906197,-6031.689827897226
2750.888737877094,-4688.56976595082
-9256.953300431716,1093.0127752842811
-6032.529436167238,-2520.509089631035
9067.390336317118,7670.260494145621
9336.287817608436,7263.592791895915
-8729.977521146668,-8526.118285064904
6277.050994480179,3740.709204722275
2364.0053984974875,-8755.097782327302
8051.455197512585,-2633.145740490507
-514.587293905967,1122.7235775326474
-9506.721756805551,7366.587506174917
6909.036900467143,7413.648668869318
4049.047953250343,4730.210421223479
-9098.711945274188,5762.302449357328
-2350.445378903836,3904.736752872167
-8364.129650295446,-808.141040877379
2219.714593672151,7106.8073647934825
4919.481286640483,4121.589540892132
-3657.72043914251,1180.0272069889947
2911.500520733835,6793.690807712012
1683.7625271278591,-9482.562789284935
9969.420800394786,-5890.227996480446
-1818.8483461037251,-9737.418800273032
9653.357731982218,5852.78300930098
7910.966935300079,9503.484030358752
801.0011871305801,-550.7933543617098
-6529.333004621979,2726.2898300520824
7430.477671630966,7950.639170861281
817.1309473072265,-9158.581136527033
3063.234747621028,-5086.240001241454
-7470.450921516321,-1129.1539628408564
2024.2203672200485,-9445.050002193071
-8795.157749665319,8189.440970502555
6152.218622404575,-5011.778396450567
1742.8274959093894,-9226.340413804328
-2385.0347796775204,1562.4846428392225
-9648.342259694657,1381.486360490122
8677.68250602605,-259.4586479536907
-9685.653151750264,7496.59078676986
8336.588615448645,-729.9403429854174
41.81372996184659,-7007.2835098196565
3032.886960433209,6698.911520537001
-8519.038349897512,1393.672018003948
2418.3501905769813,-8606.300986145547
6708.631266774131,-4843.8394221601575
955.4180674843824,-7058.8096446319805
8249.364038052317,-969.103360281863
-8633.56364006053,2905.681520552527
5010.476107463574,7572.667155010518
7949.496819214485,-1168.096020357164
-8844.047173688637,-1024.5185965893347
-6232.295436173746,4893.819059820195
8976.050130142381,-156.9724822893988
-7397.840309794691,2383.965916476101
4749.6934355113,-7855.642949424487
3139.117899817811,-4664.077473979422
-4702.789481519272,4408.528810367321
5389.831524859875,-1698.9099547300498
4884.433334021499,3611.803491642975
7663.073323564086,-1781.893125593272
4775.122794155954,7339.404602688696
-1493.1377533808393,3681.0346409080216
-6322.298688131368,91.09613395720852
6207.854718531797,3259.066297226672
526.4057268824816,6756.420257746028
-6949.015676405581,3015.284191767877
5605.727321337757,-2430.2481961261706
-8963.346210341733,-3783.1995604937415
3422.241622898589,-4750.00850593474
-9429.21293496132,866.0185024471244
-9914.03054956894,-7622.94416845205
-8903.887740436345,-8965.15945367785
-6785.030301473887,-5802.737890703929
-9942.833092601171,853.0249589486154
-8977.752628796155,-831.0809535435594
495.9982177523998,7487.831974210116
9995.876522067752,-5499.8676002789725
-8572.226183951827,-1522.096856069582
-37.65623264130326,4603.571169206009
-600.5806287684244,9151.144285756223
9544.059762257382,7626.0753129674895
-7012.125121469401,3989.598483278964
-2664.1042769387946,4112.786692625181
2896.3787995194525,-7455.85024901389
-2645.642221331965,1553.273578628725
-7422.399604446227,-670.0207278060252
-8013.570715570965,3286.13281266852
-8505.059209335166,2346.145119788463
8143.760403641846,-6777.480143448167
-157.15132490880106,-2790.386685205483
-6441.73357798155,582.0659605299452
-1153.604284234612,3417.1755112383794
-7842.857787391285,-2943.942140340088
9669.759831466132,5796.278494363158
3439.1952325672955,-1760.3437263237245
-7200.939973957621,4131.157112951866
-4267.856568764847,7873.647420173963
-9061.406607153343,-1067.2731787005653
-4200.589583671636,7418.55722102149
-9214.323819232615,782.1386411216014
9251.874673395962,5079.404353357006
-6125.480243140783,-2703.0361689470533
-7166.146701818595,2606.396898403521
7597.43583790083,9384.269098139286
4671.115253434372,96.44062410814088
-8395.31700732955,1219.5717778643775
3187.60950104939,-7810.992854460836
441.9359872964504,6326.747650931732
-3516.218841732816,1433.0977647974823
7518.268046058502,9617.060059577194
-7772.2297396650465,-990.8961140010072
1601.388709957795,-9116.60095283975
5974.728415229519,-1473.1420596193166
3207.2345786977826,-1904.856419297924
-8430.257923319248,8441.472338182166
-1871.5708232321151,-9425.612645709232
7877.147113722186,9574.154097439545
4390.736889758009,6156.734792721373
8680.12217112012,-317.5019560108378
5189.1988527999565,7462.004828963392
-1600.809204138253,-3530.4773416286403
1998.84859615989,-5886.9390590292605
3062.3976252781936,6343.62194233555
3056.297373980532,-9963.76919479821
-8858.43588276604,8318.444385451381
2807.468435862589,6473.407446180282
-812.360664904782,3866.332260692976
9291.573795053731,5913.9472121499775
-6665.057137335888,-5839.911665421538
8268.838897628342,-690.5542164086761
7965.183820201183,-1056.6152774037068
-1984.3287627159527,2276.3091310781515
-8850.885727157198,8370.121595026707
-2656.3653786174164,2322.472263190184
3463.5469184921294,-7147.089899503958
30.958806920052613,-6128.734822416086
5566.698165559983,9995.376137497136
-1349.20233816899,3732.823509069698
4945.041392031419,-7801.47706672287
2711.5673652768423,-4457.903936463252
-8034.208841039696,-2967.973869805908
6633.857215608039,7838.081834222132
-9556.288054209528,-1633.5864205417115
2681.481242495444,2707.7496371492743
704.0000038721203,6268.626206820394
9841.568937127196,5989.505754253365
3190.0817807243693,6652.075891539772
-7939.1249999344545,-836.5239167594369
-5540.678092302043,-2632.363384237052
-2412.268836852344,3977.408942856136
-2115.98748303453,-3383.1780567917594
4183.672387241057,6112.817913631868
-3513.5417221610783,4284.559210836583
6639.614220337278,3809.237054351056
-1831.3076767500884,312.5247348342991
-6237.649012378714,2689.8360970578237
-4460.22502739703,7647.853708099443
7500.326222204188,8074.451002815801
3717.602701023504,-5172.765333734142
821.9971772547317,9798.092876381992
-9641.112068774552,-8621.462770975402
-260.28726487269006,7284.6929713182435
5010.135556376493,9606.483585227028
4999.762367427545,9489.031968171284
-7079.325914455324,3009.7545052778605
-8925.751433866599,2948.348561574455
3596.897953581215,-5011.470753034065
3168.094382488441,6752.242578326094
-9915.63695351571,4616.160290177747
1495.5194267884208,-9432.649654500352
-8035.335058042041,-1285.6898507029396
6044.75809004575,-4337.893484138238
7149.623258313267,7746.956035432095
-8063.992736336377,-1166.5969117019802
-8022.592218792396,-1536.1346635179364
4127.798223044798,4924.23968842785
557.1365821440686,7503.282288658141
6266.371033251959,7201.323243208091
1943.2606762510663,7393.276545540786
8504.59823369443,-8204.904881347378
7580.620326695588,-779.2565227417468
-205.98069911183717,8842.23209844919
-6042.930174037609,4700.903028745084
5014.768327501598,398.0976331595683
-8253.23460082979,-2616.7085290035848
-5610.2337225968295,9324.44330381056
-1959.970751238732,-3245.7931668556794
-6265.728369572041,5080.446672115983
-9563.098430159567,-1730.7436343377117
-1571.545338140032,-9835.154889400814
-1925.195652824628,1721.8051984950966
-7996.963771497024,764.7850147676322
8657.97803662805,-8069.396708081446
1045.3751684739018,9085.397057163053
7993.291169605764,-387.7054097787002
248.07174360883408,7014.742375952671
6313.8848921347935,7281.422604547326
3192.4950393089666,6448.230400597384
-8719.803941799288,3848.525551948007
-6228.643001997318,-2927.72743994686
-7127.637867782284,2872.5002768007
8590.392701589306,-818.1449352305985
5339.341167098762,7759.112948317808
8567.354106677223,-7126.617297539883
-7145.431799479822,3120.671614059684
-4096.828396327547,7890.85597772158
-984.6444908645256,-9871.331270629407
6320.423563277617,-3916.336805607532
-1607.8751198429743,-9179.897457013223
746.979464576598,-9323.458012551178
5366.101870397186,167.72637486942116
-8090.220774916418,-1457.0454649958988
-8347.97099345237,9914.909754291864
-499.3238481379524,2114.9750782680603
3737.6861844006935,8459.050790154613
5419.624280298105,-1883.426894458231
2722.323362149163,6520.635204474047
-6371.001597014727,-95.62130163438933
2638.597321460683,5015.193987866618
6796.000362187935,7046.397397234039
1778.6964564239438,7324.962100933256
-8575.776474133329,-4353.456215044789
3111.884506524774,-6851.814274212321
-8741.735941039851,-3070.3808238972133
-9115.94081295331,-8887.603200343538
-2104.6038905622445,1858.3141751716885
-8711.240105537365,-4712.301722000686
7724.28176184806,9449.890955535791
-8287.943054841762,-1094.682545378675
5288.466442722046,9709.000601185133
-6506.20709671126,268.79876313462705
3222.4221164632,-7870.160446776923
-7395.78910885031,5897.991283522782
-9557.7173813958,5390.321584896669
1061.1071569024898,-4958.388387011559
349.5739739367442,6823.192037136141
-235.77078927114883,8186.481397377538
-8931.021604045429,8450.33452568234
1966.1003682365051,7280.308191844892
-8666.468474786529,-1006.810662792968
-7130.666456709396,5755.110041695558
-4452.826393437188,7312.887441851697
8026.642064904719,-606.4799147612578
-6975.803386601332,-923.5560260506968
7166.794390147338,-1755.9846625881178
2739.436135974944,6403.460755768784
-7880.689838847583,-2806.1482868754238
3298.842916333338,-5983.634328000963
2755.830376633093,7120.435394283221
-976.5295125795136,3672.4869900620847
4124.752451831461,-8093.956099489944
-8335.852918527147,3690.480866996945
5191.222497393117,9604.68384944691
7099.089630742526,-2164.7215939105067
-8301.116658937317,-4335.313190172709
-9258.119922957849,745.5067269090798
3827.477846431727,-7198.766536207152
-6224.63654434314,5067.095214666297
-1406.740564958906,-3618.273289840526
-9647.224391271757,1030.0845899042824
-8787.52470138847,8710.139911860351
5281.530761444672,7499.821261800529
8343.067729267377,-6802.105658997906
515.2535053512717,6425.367876944938
47.18494879142556,1416.659304159257
9442.017899879307,7502.578132942577
-615.7645644659323,8585.925983492229
4647.654247976518,5952.897441179509
-157.3414264169865,7174.238022575301
-9803.01132182152,1524.8038390148467
-9788.87634969828,1071.5749747922607
-4429.774817063677,7698.694788929351
-9151.79541329413,-3532.168630148388
6065.188591799264,3648.280435649305
4769.022352232968,-12.188948910468667
-7354.437397908776,2797.935922599605
-2551.120321213666,-3261.315054287857
-9827.042572609422,1175.3871167089108
-1483.26359844578,-9457.40750345616
3516.9404319009045,-4861.7403753374
9204.27675131623,-2896.174576653989
-260.15002898811406,-6532.8098126162
-9825.341745642903,-7768.223995040143
-1116.706025225937,3498.618465290701
5100.125023529269,236.07180574082517
-2873.699766199211,-2518.4292116176684
-401.6628759702932,5276.935379288919
7745.317642958144,9577.644062017782
-80.22869438472134,2328.077649191579
83.52675573458129,-2892.683218466528
-1869.3058864695545,-3787.806235633853
-166.8043115207774,-6082.465767240205
-9099.172560877312,-3688.4402123269206
-8372.57220841907,-1183.785282228867
9434.97979128637,7301.883889463405
4623.885919657472,6310.728624599078
4906.488430865285,5810.192923375516
8193.731388827451,-7479.357466579996
7012.500627587091,-2063.1165592591437
-7911.96688659715,9969.676813537291
3364.601378916547,-6334.4938038617565
-9807.248958139588,1446.7124622395672
-2689.644532567982,-2583.4674907967733
-9661.855989016763,722.4734718002233
9624.800497640725,-3111.691664601676
2270.8607602341563,5345.188140741142
4894.377982235073,527.6554570355001
1417.195176803742,9258.762390248728
4408.489802664976,-7939.902920072774
3353.3143134392094,-4749.7808216263165
-4428.725834280998,7912.300836591147
-1365.339078172645,521.9402343316192
-6293.820915616368,8997.909198830117
-1651.280703874795,346.16924033823454
-7958.42434082352,3518.7210605181945
-7470.619233180819,4237.646348963603
2061.049176161277,7117.6027997572855
-3347.6052656076176,3914.859292018096
903.3770849302977,-4970.80708537326
-8183.09962420814,3864.214554375577
5244.27573755754,9418.16673213712
297.06311225006937,1810.261435636833
-2994.210015679444,-4338.618799133369
4084.101950593345,-7600.6817446867235
-9980.95554541778,5783.068890785866
3088.6694340540403,-7276.166966358558
-3881.942115127672,3704.812952273544
6745.120767425263,-1958.891507556788
-2240.4857685383595,366.63947392687794
1184.589176969141,9082.591650774966
-8022.8949537242515,-1376.8264519168197
-9735.746886004395,8171.453935665367
9195.162687914271,5379.521449200314
-8825.07273447938,8868.215771576079
-8798.968176424121,-3682.527117615724
-4307.158809148383,3986.134621803917
-3205.871581588282,1298.471858299466
4513.958167633396,7680.146843178757
4946.723230865409,-7868.366467187559
-9945.35393910008,-8091.320310885501
2868.408511154892,-4078.0465762979375
-3417.6280129363035,-7611.780536531499
-6403.0163069806895,2857.8471034668605
-2908.7800757884124,4558.967253461039
58.16473625512117,-6507.116563545108
8369.048066991592,-2574.6102539123194
-5457.010636556106,9729.314456546595
-2152.441909825587,3895.1358196818223
3742.109451833128,8313.160146234655
-9772.859263119835,7489.938556296493
-9733.427879503924,7851.122664363266
-5835.1359050862,9857.384958341576
7896.517624810176,-411.35176940308287
8680.247727517386,-2749.158965709416
9133.192343260222,-3213.7946688275224
2582.398018896937,-5743.869302065301
-6322.115281741915,2458.8496843026
441.2691712352712,6315.99867394686
4962.481476684013,-8208.3204021714
-2486.978949576732,1885.2643168116952
9352.540935631208,7880.645465628912
-3858.886390695465,1601.5025585292244
6821.504576740908,7489.257846759037
1103.6980184246584,-9378.820083604038
-9884.751309028326,-1059.264313247788
-9347.504183078256,1538.577546765
-3196.790250399384,4325.540927580255
7994.490357932868,-1263.2110691275982
2843.080130815217,-4506.370440987971
-9453.977743136073,5975.328236366586
6651.532175551466,3652.918619335629
-433.778966430218,8916.737313340762
-8388.235604655514,3215.7085701934543
-2888.5370395173195,-4651.093109148528
6911.759442621033,5486.622928177465
-1647.3437831149067,2401.399422260213
6637.428476790709,7513.872917180056
-3496.3855365869995,3988.89439900004
-5988.470062945926,-5028.142397694121
-7055.782908404331,3815.477127222699
-9893.797632942296,4290.692878879002
-8762.858117263439,8483.887227888175
177.58106980461503,-6400.528465212263
-6816.174589222982,-5822.839338974776
6805.869614958525,7698.763815140325
-9628.386651194038,8206.515471309101
-7051.099255461882,4178.179789541148
-4085.929362911279,-6156.921002114058
-5816.4539767697415,8963.981772646704
-506.39323978878366,9165.227415653922
3598.549682739236,-6876.079210002243
-8778.753370223507,8663.93317929467
-9340.23592507796,877.7376642778963
3396.088605160764,-7026.274227419952
-8097.887891951828,2005.5149395871215
-7187.353604021138,5901.574522775198
-3311.913184812201,1385.9383958581102
-8661.25716569227,3668.4676149330367
8821.10509706084,29.701643350719337
-7651.290041978844,-2742.3104858072297
-7857.943299204869,-4454.788122795846
3955.58201946502,4317.0173223467
-240.25394419229636,1701.9863726082058
899.983050098833,-8956.575464935815
6198.329659959726,3246.599831256569
5915.473466688201,7308.858462788623
7592.829694949442,9567.438748417884
-7154.466310263792,2745.168100033068
-6463.95322426157,184.7671903436448
-9298.910275525728,-1443.075147151115
-8795.924986458516,8426.03154274265
-7029.573070711583,3440.5421116405664
3837.2758341905087,4146.726260094667
-8970.62817761675,792.4850900146683
-1149.3209635609182,-9452.275523276328
2322.441350570626,-5501.224565761008
