-707.9922398875487,-3292.124097218376
-4375.543628332516,3974.2562773505706
-6559.164201888485,3073.5438088637015
3151.0133420746583,-7503.718033905773
979.7912639594757,-7251.883261440786
3147.964748346096,-9841.584308520469
-3840.100126133998,7591.290454464141
-6148.1854281376745,133.331795202779
-2412.268836852344,3977.4089428561356
9641.03527959596,5040.02542173397
2339.130189012655,-5538.8204755402585
-8957.263500742189,651.7839091735109
4817.265359249489,9663.747134168774
-270.7875298817489,2158.7113821830703
-351.6762153707391,-3038.0420098949107
3404.2540575962366,-7676.595129627957
9115.479446774354,-8459.855172576727
6651.532175551466,3652.918619335629
206.84401810597547,7633.164638735784
-4109.904089863872,-5970.862709407262
2117.2559068403298,5371.995206295087
335.7680802928946,7563.702251389758
-7494.816879226743,1962.5783850027174
-6527.1932038747655,-5251.245161846081
-7368.469377983979,6200.47473612786
-5741.5519240184585,9950.89218459592
-5701.977075274109,9891.004984570622
8956.481838953272,7583.269640372505
-8187.945728787543,-1730.7449335378355
6357.128350192142,3841.2728842907404
4896.325377460447,867.524759250831
-2350.445378903836,3904.736752872167
-2392.4088921446228,1278.4251422098923
-3692.821734528701,-7606.382868447832
-441.03145769887635,-6544.258633041834
3497.4361465604748,-7192.505325311395
-6770.495863459625,-6551.79420680542
-8881.840529641531,3448.397022313704
6797.833312122892,7718.714893554843
-3534.5723418309412,-7486.162997150337
1968.2701702468034,-8446.69220779632
-7397.840309794691,2383.965916476101
3466.101055807703,-5176.414269325131
9548.18111315254,-3033.1925593782485
-6509.11708488426,-4864.66171968466
-9788.87634969828,1071.5749747922607
4941.451476549631,6605.892930259909
934.4795461446635,-7206.415029412754
-7051.099255461882,4178.179789541148
321.54313805485026,-700.5855500904304
-600.5806287684244,9151.144285756225
6228.199156316395,-4621.565846788956
6094.538997770595,-5127.154102195783
-7628.24183027293,-648.1812232678965
7088.882258791434,6045.305043290468
4906.488430865285,5810.192923375516
-3838.004449272125,3668.1534456758777
-8926.551998078225,1269.4559990592504
-8472.870354149516,3617.7532167957556
638.801137381537,-4920.534862703028
-1216.8316380977512,2635.17508770383
3772.2106553263734,-1404.3902586969325
-6582.349212438929,-5894.532923041361
-7156.134192238402,2577.835340185776
1229.1910086068167,-9099.973106736279
6988.6222299654655,-1555.8432246561229
5281.530761444672,7499.821261800529
16.424882239074407,-2521.9313275002464
3865.5800076977425,-8015.146237673869
-2325.7023887337514,1971.5435816231175
123.40859074227257,6821.918079299408
8787.9659871339,6306.071283543613
5202.944037840231,-7828.936482668734
1020.0691708645385,6198.489094140195
8021.611182708522,-1145.7680021844762
-3675.62174582033,-7313.04443906239
-9911.20899458205,7717.268097898719
5257.531093267686,9892.283807617212
-4493.520158264286,4616.973684594309
4521.102322644138,6571.267281947253
-244.42205817564536,-6589.167955437373
-3043.8351034022826,3586.932355445891
3264.5774531774396,-6569.51171828597
-7332.347816826491,3813.522423608655
3736.596213227005,-1927.9297099269027
-3249.9479431484306,1295.661136545602
-8572.348302388224,-1613.885538669642
-8777.877960811455,3664.202200075907
8172.058824395165,-7238.512134367019
5058.571796889324,522.012635371127
-8595.610155445727,-3639.591897973668
8369.59104552893,-7884.005933835827
-1600.8092041382533,-3530.4773416286403
-2793.0780390466257,4089.779860407675
-9389.624128477642,734.8408368187606
-3366.7527303418797,1330.7279977063363
2911.500520733835,6793.6908077120115
-6108.261313988914,9483.57370871358
3349.533389533485,-5089.724232135092
-6290.949645148237,2851.8792719557937
-453.14092064472527,9139.172975635593
-1700.690471669306,9209.3293956672
-566.8764411362223,-7016.922361887975
-7916.874249169677,3686.6259341040686
2510.4551675239604,6955.003982339438
-8798.955136107965,-3421.364310055732
-9258.119922957847,745.5067269090798
3063.234747621028,-5086.240001241454
-486.00135182313716,-2927.997373417365
3395.2860267806086,-7259.598028305538
-6334.671010710787,-2850.919709209042
8048.383845506007,-643.1284609200668
2066.345913961697,-9605.157552744233
-8958.7040539634,-1083.2251132080687
1124.9545913682446,9072.025397638461
662.9834959190417,6574.829299078582
-8027.391266415554,-1236.8697447416164
7721.466262479506,-1155.8742743846292
-5697.942463252757,134.87446844038323
-4214.6593768528755,4308.871046240079
-567.9176666441507,4756.6262029496
2878.267746206224,-7946.698345599289
8622.623861397773,-8022.980326878195
-489.7168987063419,9434.059712254046
-8844.047173688637,-1024.5185965893347
-2037.0968493201453,-4476.7103453122545
6628.45359526016,3822.1924590919507
6908.707550619168,-2271.1051396487437
-2691.814393882938,4097.428316915748
-9239.835369414548,-1350.0633957798286
-2646.173253388876,3991.414912268814
-9663.069339211417,1183.493725875424
6134.120821575497,-3803.4427416616045
4138.699845180696,4379.533768643398
1469.8506915821158,7184.90662594036
8279.028029677393,-2460.3242300008546
5323.519347131624,-2436.314972293867
6909.3917063737135,-2454.5505539109827
915.5531283084252,6641.696615284704
4084.1019505933446,-7600.6817446867235
-245.37219250554938,2281.9593503767683
-6523.020956593304,2943.5159424950666
-9701.802199017471,5491.919559418083
-7411.820519835885,-6948.722970423057
-9828.611406603613,4112.338267020651
-6387.8188570974,2990.4095786282896
7844.947314151516,-760.8617883719014
-4460.22502739703,7647.853708099443
8007.841422681962,-728.3572908099097
5064.181596780734,3656.1040607422374
-2566.774439381654,1528.2000292653026
1856.8650442676303,-5508.125550470186
6416.230527111644,-5053.403329438705
-6575.287161418989,-5324.8055119246055
8456.760054272963,6902.954698752438
3593.5550866480535,8584.880761612272
2032.518856275256,7233.991244409452
1027.7252500958857,-4570.043335997662
4982.397887683454,3703.781801604379
484.03671563273736,-1293.7480731889482
-9010.102146993117,-3381.273747061083
4781.428582696325,3857.162580802876
-7145.971391187756,5364.540429321229
-7829.282244899438,-2678.0093068536776
-455.653134561951,-6197.967425864251
-5889.531085873354,9550.054263876196
-290.4293574043377,5120.425742798212
4772.054540641217,9800.744451190534
-8372.57220841907,-1183.785282228867
-1062.2363361266277,3823.1081036925925
5363.129287508885,7354.056510073769
-8195.71925514667,-1361.202238575429
-3721.4797176343,1676.4934162566149
1138.0357173153009,-7506.037591438583
-9078.15831047488,6172.046827030249
-369.66152157121473,1655.7583364374939
7077.935241324901,-2000.852514520077
3391.2229369627553,-7810.0836025099825
-8517.814605011783,1980.2714275751014
3445.8438557699137,-5132.129244901145
3742.1094518331274,8313.160146234655
-4159.639384444321,4269.674215202623
-1933.727154964035,-3137.092531796996
-9347.504183078257,1538.577546765
8163.414818382007,-2823.1044054968547
-3347.6052656076176,3914.8592920180954
7198.794563160154,9433.697643399377
-5634.363017771086,9489.247094736176
-7307.394163515573,3936.917082762844
2987.384920758069,6337.871050427009
-6265.728369572041,5080.446672115983
5570.516176169033,-1916.3066030135167
3163.2966978578297,-4808.525149598456
2136.506136203412,-8454.748228101527
-1439.5941396312387,-9545.256297132059
6054.175909439208,3224.598029189024
7640.21109580041,-6910.53384266584
4692.530842931809,60.265310675755416
-1789.310674896049,3239.0803472623224
-3196.790250399384,4325.540927580255
9417.905648255175,-8757.336494895375
6732.738848765295,-5242.2916752275005
-5957.075060297621,-2872.979931865466
8842.36406906966,-7927.067844620008
-1831.3076767500884,312.5247348342991
-6032.529436167238,-2520.509089631035
-6306.525593979783,2642.3304252840935
-1836.747935386538,2593.1447240356556
-2961.6315818954686,1748.7670732311433
6621.9419886209935,6973.162727275514
-8925.751433866599,2948.348561574455
-9065.95450966998,8027.585708891243
753.4087155695121,8045.365576307881
-234.2409373136436,7793.419217296954
9348.905883131149,5148.338689312533
-968.9647940562485,4148.115060852278
7011.3951122105445,5806.607837870032
-180.39024094617287,-2816.1203169591176
-1203.0734002745432,9277.209634881685
8270.368470718062,-2782.5225530819775
-7563.743833632116,-4988.349159374812
-9050.722535939987,-764.255813304198
4988.107004094783,7635.015300176696
-2024.638233215966,-3514.145799288871
-8858.43588276604,8318.444385451381
-9388.293657676513,847.9596933443077
-6999.610332307352,-7264.291123677165
-8552.71276722986,8499.459460264981
6444.4184704922,6772.5914928096345
-3260.4990563897964,-4504.754756190195
3123.55135099337,-4650.570608143854
-8884.989021674088,-8965.607997667015
9377.095053157693,-7985.202585727281
-8607.319929725454,-9632.129996453812
4671.936297821623,9852.698440382894
-492.0883708217523,9591.591017550865
76.89970068197385,1777.7372082668023
9236.113554522597,-2695.973005661405
-455.43366282370033,2141.577031780127
6862.132102179901,-4831.269456090578
-3921.728231436154,3699.887072610261
-9740.405189554911,7794.209003275428
979.0504748442503,-9609.552847616555
-7413.469954392093,-1115.8223722018029
2818.8290053461255,-9368.565449291402
1557.9413738499234,9590.226302125775
8296.220882568063,-8225.804192547208
382.8181741867405,-6400.596048958826
9331.231012036082,5645.268244397266
3116.6236691008544,-7435.78132802471
5610.180474337539,-1649.2063150666881
1222.6754829831157,-7449.926126589309
8773.593536583834,-224.86668746942246
-8027.483061998612,9745.180426861225
1301.672645327795,8838.33768415104
148.58083130568042,7766.6284442613405
4724.654641580318,-7982.908973226688
6974.125529298725,-2456.1409246570056
9303.966547737205,4958.090389777813
-2327.3132548398444,1798.9664888908417
874.121079611394,-7307.90334676748
-6537.5678329492,-5455.963066110504
5308.6894916005585,-2475.7195794003687
-6125.4802431407825,-2703.0361689470533
11.415940888400542,-6441.5586697704375
563.2408592724482,5042.359207607044
-7130.714058798313,4112.569506855432
8736.655618593148,172.44785902387127
672.7480237587937,-5316.380126897554
6540.997919232408,3608.0258977736917
-8867.208655290473,-3607.9537468378144
-1373.2959066230858,4263.867964174835
-8405.670151445718,-4546.149895365948
-419.40796524616303,9572.098021088048
-2054.0922861584877,-2511.859513929335
4232.548838316639,4540.93754836377
-7371.632886491112,-4542.590161982417
-74.04045930558536,1960.0327376607715
-7946.333924196652,3485.6576350439614
-6255.461017541923,-94.45676209363897
2666.6363268392333,-7812.145820890102
-7287.512554671352,5987.8593438252665
5859.071944031207,6684.063040032978
-9735.746886004397,8171.453935665367
-8624.111257020913,-8677.530780800733
-9998.89460605848,3999.168887345352
-184.6531757678419,-6342.626567489292
6941.371494095549,5412.936729943485
9105.813033711393,4966.644128900068
5875.813133282643,-4989.509151969387
8200.444599907814,-2253.7477542749093
-3918.7073266153707,1321.450728192142
1022.483380202956,-4613.377675405311
-8464.865907171798,3745.5054889817125
-3747.2851289512814,-8033.176507674963
-8468.505924599851,-1252.4396403686787
-2551.120321213666,-3261.315054287857
-7553.492840055072,-6622.033208421939
-4378.444184550956,4240.4220527972775
9352.540935631208,7880.6454656289125
-1749.898212391426,-3223.2970774194646
7727.271752618103,8249.494268356098
-1512.1484024748481,-9333.351664970009
6065.188591799264,3648.280435649305
-4259.904637132506,7701.10586189394
1016.8954632324412,6734.3022487279395
3810.641402198494,4500.191988309133
-497.55536869039184,1557.4071110610216
-9186.51820918632,-8700.232937804838
-7248.890117987187,2176.912413635635
5592.823835682448,-2707.290499818553
3423.4824318159967,-7237.966710879918
-8508.260243269277,-4476.320491800758
-3784.450341381117,1789.8226533238258
4507.23936352479,-7878.487991598627
-9348.991810633857,8586.802992934712
-1616.9103216821345,-9094.132968311424
-9235.148553692956,-1260.054477602889
74.52113157287516,5137.243018972171
-7960.846959924942,3621.5673878434695
-6764.156173411233,-6261.599194924985
441.88740307715227,-4539.062318590322
-8835.575969245274,3308.2359166802544
6540.957543516389,7066.590587470235
-9151.79541329413,-3532.168630148388
-9199.788475436299,1123.3175349607077
-1429.6901915692079,-9165.96641759686
8762.069567142487,-8020.327262679753
-8042.5628632683565,1869.116714518946
3153.001609025266,-7020.647522265004
-9011.863715118528,-3260.0759078527576
-3749.4007457574417,-7495.108169636389
-9211.14220350456,7346.266811928371
-7605.707632590193,-1346.3914928150612
6517.13355563534,-4735.782515679115
1061.1071569024898,-4958.388387011559
-7354.712409736106,-836.545671919643
-8013.570715570965,3286.1328126685194
3559.706488530467,-1477.9980050688507
4693.954087928247,-290.0542695415623
-853.6448540437689,9300.45139914634
-3335.490371419291,774.6502226220452
5531.64224530518,-2066.434495955492
-9768.506585141733,7321.678078183251
-8138.4132852014045,3308.879103664335
-2006.0796653461368,271.63658035875676
-8805.894220818373,-1317.1081174349124
6911.759442621033,5486.622928177465
7570.934988067217,9485.067416851036
-9538.567706228598,-1229.8126884444885
3187.60950104939,-7810.992854460836
3675.525022560956,-4934.131891153555
2397.4094879364434,5642.376557541998
3557.5464572842434,-4745.456482941057
9442.017899879309,7502.578132942577
-6936.741246118377,2824.522391658493
-8825.07273447938,8868.215771576079
-565.021430425496,9079.722124412
-6480.008933645442,-5407.866678008541
755.2611659149443,-4865.392062316555
-4689.341884094226,7765.862879186344
6285.05705602329,-5094.312046382307
-5542.041319539032,9095.114283867793
-9604.233238544452,923.8719550447014
8048.062643929141,-808.0344539334269
8490.08933250306,-2313.178836122953
-9102.688134311362,6023.308522924093
-9506.721756805553,7366.5875061749175
4208.168609342132,6763.547391666521
-481.4740054775141,9269.601533353065
3111.884506524774,-6851.814274212321
1358.7207819334938,-8851.222302948416
4433.6007959751005,5907.549834435095
-6228.643001997318,-2927.72743994686
7197.594194965531,6060.843704909341
3343.016463942527,-7382.4363895076485
2896.4300413909004,-7614.9557980776135
-367.53043079919615,9124.033847718103
-7282.381325455035,-592.0935544302031
-436.05094295622587,-6208.659472723785
-6394.3047497742,-153.58737829890958
-8543.698936558245,-1160.384781752774
6429.822688285882,-4944.343992183013
8676.66754831576,-2804.295836498295
-9759.77384328453,1094.001296048873
-7798.485728603205,3582.501350249935
2722.323362149163,6520.635204474047
6109.206835359413,3508.3284664584066
4358.53279920646,-8016.045997652229
5243.664896886794,-1754.4213096933972
-9807.38867403206,-1261.7060833823136
4262.355055599752,5811.509767871857
-7562.635903991352,2103.1311905109305
4169.9486334596295,4843.865729713926
-2733.0169579789995,-4399.129609218418
-7166.146701818595,2606.396898403521
-9061.406607153345,-1067.2731787005653
9797.969308001622,-5955.186215597559
-8471.519452380948,-4486.895374674287
6802.764448324353,7674.550021308054
9153.634251223093,-3069.41077808823
-7188.199881461867,-6308.361512673326
-4633.592121921557,4288.14136792657
2445.8254024044995,1994.6380526522596
-9825.615779343156,809.8412455161301
-3028.1570578074625,-2710.2346476088524
966.5036851627978,6543.841909970339
8678.19092772239,-7853.4382049155365
-9149.34136652766,-941.3432453246719
6161.235288387461,3334.6122862153443
917.7881131782708,-7285.893330323623
-4260.280137518263,7568.913914124375
5986.196199725554,-4209.344657622622
-6197.593223944978,9460.422730871373
-2660.23358538289,4070.4684385366463
9419.309622661158,-3054.109393029844
-8534.685900757153,-661.7718562732559
8475.749425774606,-2290.034899167955
206.59759813242994,6618.1356232616445
6170.483910669522,3345.1727685064807
-1349.2023381689899,3732.823509069698
-247.70657247405117,2376.6959887730486
8533.735751903827,-8117.883666965858
-7746.949631367986,3989.091132870641
800.7750734700795,8845.808143635837
-4429.774817063677,7698.6947889293515
-8677.6295691735,8099.4153463474
-7322.026742238724,-1060.8889098670345
1515.087675283056,7110.116865341428
4972.1961379795775,5623.420074425979
-8959.467235263055,-3520.0044380273125
9278.395740194821,-322.7985505999337
-4820.8243450018645,3760.1052083027485
-6718.08711058519,3821.265588716209
3653.3533732685964,8494.35631770298
2895.980325396413,-7015.660252891313
-225.08655902573543,9942.108241487935
9994.577199895803,-6229.52289352646
6557.645705751891,3511.247840368003
-314.95297407926705,-6711.795158458417
1035.1329031643509,6509.031505704551
358.7705183671967,-778.0336898037713
2715.2437420276956,-8751.357814453402
1006.3513448172602,-7412.061706657
9078.197474248585,-331.9329624840731
-4033.887965419891,-5566.873483709287
5692.713330556993,-4710.9197761134765
-9422.8219789633,6074.907667098725
1050.5081293182277,9499.166990980722
-9063.128013188705,-1051.231437882116
6201.555078334353,7096.477722246719
-9647.85840594199,6281.651935663073
4769.022352232968,-12.188948910468667
-7151.099709144197,-5719.790644525072
-8423.241377543245,850.7933059383026
-6475.016695804013,71.410719324867
-3237.4128679664695,4024.6328839002826
-5830.027200914647,4961.650432796049
-9077.603210856001,-1305.0073424373325
-3616.7072750494217,-7223.138534705253
-7680.667779402108,-852.8271009472247
-9643.07115846361,-1877.6917620322465
-7518.102297888273,-4394.564828387832
8424.37272244148,-7916.842856841776
1313.9090246552269,9293.596758451666
-3247.045853645404,4172.541069054715
3089.189135135284,-4885.58032828944
-6076.204207920439,11.261647373888557
346.1044263779147,-6575.032240880364
5931.005795519301,-4674.678032300067
6591.941847437442,7651.618277190858
-7651.290041978844,-2742.3104858072297
1780.4517145453,-5084.402301934507
-6052.465095204553,5211.01396822706
7604.946139057367,9721.091310927544
-6511.492806596572,-5907.859628902253
7506.743959868689,-1734.6350335706297
-8270.101572579626,3844.7593725007823
9774.247663759537,-6023.5493115674635
-8177.857814973193,1197.9744179065842
-9171.55520302254,736.38354751821
-1735.9427377359088,-3453.3849087760877
-3222.5730031984754,-7831.737155003314
-3428.338203544648,1298.8837440444104
4007.5293942363032,8646.431121010271
-821.9093258438925,9292.841490145278
-8162.240010487955,3935.428008376553
-5645.121333291125,9188.437179968636
-5978.667561687911,-2778.909985755179
-2459.1471525607967,1879.8192412693213
-2486.978949576732,1885.2643168116952
291.95442327540945,6447.760304016867
-7500.409293216332,-821.2908921283868
-3102.353791456155,929.162356446664
-7624.4509036433055,3598.8560135634143
2018.6308848824258,-5684.7082817326445
-9563.098430159567,-1730.7436343377115
-772.2184283556226,-6555.846860028114
5840.645853650755,3794.769110560803
-27.888405859190456,-6477.944075572792
-1469.8643431207595,135.6471148098106
6057.267707120861,6871.695203045094
546.8334257226045,6427.638733155721
-9567.465293074889,3891.3990355745586
-1644.6939252989166,-9330.4500023904
9067.390336317118,7670.260494145621
-3841.3443366944175,-5252.427185448993
-1580.5529086058918,-3383.63930548731
-9602.879200042142,-7919.934809578492
-8391.672821915061,-4473.042433816144
6726.85411269823,5557.010649019336
-9233.620798783742,-8648.826941164365
5419.624280298105,-1883.4268944582307
3523.727795643125,-1747.7769227369129
4786.369040555445,3725.254652441803
-2333.327927532001,1759.4919210177313
-8764.24138004156,-1149.6989176185693
-9556.288054209528,-1633.5864205417117
2922.6411736131986,1880.8109854516745
7300.443767577877,-1801.7564709876656
-226.20644759805188,-3420.835667415641
-2888.5370395173195,-4651.093109148528
-2244.0128279006876,2206.1660737881816
-9117.981908880178,5805.343360505865
3843.869614135131,8310.765062171653
3157.961005203907,-5263.775708394336
664.4935897332302,6338.989675788911
8311.412034183983,-2639.606305825001
-348.43710824458157,1496.435867441692
2164.0145398888894,7449.441673197523
9295.569461983468,-7986.134333619675
1766.741155726161,-4743.305496636459
4799.330682437118,-8337.081977502718
-5629.984878673613,9890.935739256882
5837.752141505324,-3530.6594844558676
4542.2986632555,412.4787739561834
5315.993206900033,-2923.3426509564374
1475.4380355609455,-9631.016822201935
-3507.9595067835817,-7252.3135464503
-7048.545490220684,-5746.669010211702
-4546.234469786867,4363.057719344978
-146.17823292755907,1448.4213596449683
660.2580672969407,6413.049406842983
2512.625740220586,-5590.154953153428
9610.78735047214,-7821.659981043559
-1268.2583279380472,-9299.907944920527
3448.5901248680043,-6773.358067859744
-9884.751309028326,-1059.264313247788
-8354.728928164017,3341.3134416261996
-1997.3174750628787,257.38212571463055
-8345.08037135316,3548.6319569122243
4919.481286640483,4121.5895408921315
-8718.379453716963,-4461.744920950193
-1042.208764421336,9289.633715745424
-8422.923884162148,-4398.019199485751
-6381.34085677253,-249.7556841743068
-1559.6047638588484,-9266.819595148347
1513.531470060845,-9179.429776005009
-3532.6406284835675,-7795.358840145312
-8931.021604045429,8450.33452568234
-9587.746431026786,-873.0681903720895
-7193.638627272968,2886.927652932889
-4009.3708067925186,-5555.076847325481
-305.47881280459836,1574.4566250554576
-8741.735941039851,-3070.3808238972133
-5872.894314089931,9701.352447379926
4635.238675477058,5633.668675195478
-8282.23518731455,-1037.0557830657276
8537.529698309103,6484.394450113534
6035.64567511006,3825.5393615056264
-8849.124943625437,-1431.5376118362396
-682.5696789818182,9265.206200753408
-8220.929434894037,3095.3965843374863
-8645.997527929954,-4625.3470975470655
2322.441350570626,-5501.224565761008
-6224.7022534099215,-14.092902324411082
-8882.406545569052,-1731.5797592414933
2638.597321460683,5015.193987866618
-1305.01615170351,2542.3224354121403
2845.0552613578207,-7195.561322675513
342.7658996304169,7526.450727001558
-2166.1113303053535,3994.049353188513
7993.291169605764,-387.7054097787002
5922.2043512641,-3525.690260814161
-6785.0303014738865,-5802.737890703929
3858.0852632034503,8555.930711401259
-2340.860993409733,1218.375259887623
9046.125099674398,-7914.655819479037
-6259.509108175516,2470.8411028307996
-4198.887823362783,-5514.297833752267
-6651.635985766041,-5639.026624354101
812.0478644454097,6107.029977439534
7279.071932171028,-2061.504068745246
-6281.779724316533,-2568.629827748839
-2161.017482994421,1397.3097741978067
-8644.193245132812,3185.369274532608
4150.12702049891,5987.731149800384
1141.2876048114338,-4649.708599569107
2408.492497705053,-8691.813493801046
-2457.7527905421534,1848.3351534363728
-8722.317380916022,-9166.120736177647
-1293.7453448145775,-3398.4666533450563
2554.249107121328,3174.892397171037
2721.9528794905636,6441.113858809407
-470.2178035029659,9435.938477371807
2739.4361359749437,6403.460755768784
-1663.7674934780634,9228.228908442574
-8640.819476166203,2896.8216249814177
4729.467272054362,7965.396700394503
-8089.090553168343,9800.89776442934
2410.6561975810505,7239.396408389176
858.5260276349658,-9031.327858693547
8638.307270208448,-2569.611658354142
5837.995224125978,-2119.3118191544927
5034.182967653857,7340.623592394465
8574.309625862148,-8163.728880202217
-1550.8928885032522,-83.18659443647852
-8376.823654178334,9624.671575901642
-8106.496445465571,3449.420575215934
9515.359338167902,5479.346831596105
-8759.616921969166,-8726.686834605716
2532.786678810198,6961.267141647972
-6024.324801362128,9941.120875810213
3909.8308961383755,-6345.861456894027
7536.110075863112,8072.52736079642
7971.148896061034,8169.025044249655
-6299.265190701823,4852.290001485923
-2385.0347796775204,1562.4846428392225
-8426.757233927561,-4733.145384857505
6637.428476790709,7513.872917180056
-42.7937973008427,5291.691556037877
-9243.71757165987,-9300.357025079351
-8666.468474786529,-1006.8106627929681
-1279.4720277327467,1979.3388670474499
-1789.041449238389,-3674.186686077258
-2668.3144506130575,3820.5207548260582
-166.38060180895855,-6964.090920258618
2171.9996317621294,7215.978696866977
-7343.71848320134,5942.597141977965
4959.585137242452,3610.5866126530286
9969.420800394786,-5890.227996480446
4118.234829285454,8319.06206768647
8567.774382077758,-8225.556134476601
-9436.62597122356,782.0708528592291
6615.304953690374,-4484.685853109314
-8329.36640660575,-4664.304848451366
7942.705628837739,-7040.51555887735
6094.52517806879,-3606.5168903509057
8820.714592364033,341.4976721353039
6309.9443964837,-5351.4125566604325
-1785.6091217622557,-3698.6987590995504
9810.596258116648,5881.9649973992955
6513.611462404814,-5251.516350665904
5524.660667114218,-2761.168089596561
-8243.297646274636,-1289.2714325974491
5471.854908282691,-2860.4520403159063
7671.369816911082,9639.852541331524
4503.547879500235,7376.926883520036
1511.7320220970219,-9473.208567802438
-7012.125121469401,3989.598483278964
9795.752445696697,5461.686185526857
-6580.930740778065,-5155.709554076706
1855.2409355488544,-5483.822223537938
7583.490730991655,-1450.359314414815
-2962.6882652554505,1758.9587230867617
7381.704588134001,7916.531358118382
-8044.532951411564,-1503.7627485610878
-9484.958097478442,1189.7034050003485
5010.135556376493,9606.483585227028
-176.487051431975,1630.915581208792
437.4767965222941,6338.183368126386
-7751.335524546712,-1577.2672363454953
-9871.054938500994,5955.698322257027
3305.1910078265973,-9561.082472465961
-1378.8778969316943,3524.794780415525
-8295.379337520477,-1236.9138129252142
-516.039389382022,8955.555993743303
-356.8464524390762,-2168.10074060803
4953.930383686372,3787.8485000347814
-6536.80369366054,2770.9513708917093
2207.3032636216003,-5196.993947989855
8403.29319614315,6792.532619127907
3894.8812006619805,4692.317684333401
-7899.841479368525,-1086.3990757025458
-9000.45242996815,701.0838521095224
-6664.84173748282,3044.905152669035
-3408.8937565107553,1538.2560505314566
-8163.198181224058,1095.0608200920194
27.228539144100907,7716.953073095689
8584.285190827257,213.05564838861346
112.73686577341061,6107.280865813518
8651.34503121666,6995.11215811884
-6129.581805871215,2786.6168684357326
8990.22639441426,-8414.287259861147
9319.911187317264,5949.069165740269
8796.254913043696,-447.7145738564468
995.8500206372655,6068.219906719604
6755.882892153605,7172.333463204299
-954.9209828336373,9418.479713887316
-9514.87754282703,1302.9800611623943
3420.858025871387,-6322.797121977844
-7044.980815060803,3546.038322846117
-3543.0607331138954,-5554.181865723569
-444.80778831738,1523.9431591313282
455.6761051184119,1721.4987921197428
-8753.83844631753,1288.9845922897557
-9037.36138312591,8222.360251380931
8646.588891458394,-245.73804793356928
-301.3728191090087,-6636.325822374019
5141.34694380657,9694.620436595122
5809.946563322683,3318.223155375118
2726.356422579003,2332.7845004517203
8922.50305160738,7545.408025442566
5807.612257782808,-4443.564501540257
-3600.5144557313206,1568.5725998414316
-7568.538998029146,5590.707565690301
-9313.052723397945,974.8346606473084
849.8047671244472,9539.491324870887
-9890.699104235779,-1389.5166766128787
-6540.411505933076,2600.255357708008
-6093.27592630375,-5274.757192260782
-2656.3653786174164,2322.472263190184
7369.473478840615,5147.013138148616
1375.6695999454046,-4887.565600746497
9523.0140897193,4596.547817608612
-86.23278984854562,-6325.313536220262
6237.849921891739,3317.152539060001
209.76726781010723,4983.144437882313
-8671.076614034711,-4491.012598771235
-824.8186189087321,9419.209600046353
2961.2848226769374,6307.594475537155
250.8775249270276,2002.1439550963664
268.5190179305421,6404.337322111279
1828.991577977008,-9229.003024600068
-6403.0163069806895,2857.8471034668605
3720.3308232579025,-5090.143967041342
-1984.3287627159527,2276.3091310781515
-6194.24377748142,-2907.0105648172016
4101.59220261261,4372.739935662068
-6989.61276590707,2911.9184995946653
-1765.6376781273543,9477.243303581297
-2985.861418711989,3831.269882664813
9493.082535945246,5170.1116076462595
-8271.797755970543,1144.505297445252
332.58452629366474,1322.7478712714474
9565.191713820048,6060.649111027917
1792.2047231417187,-9505.396266341093
-469.4280314902707,-5920.517102470537
-9980.95554541778,5783.068890785866
-4030.501441748151,7308.526690964676
3019.3674239689994,6085.174300945822
7224.941964432447,5514.828116460259
-3349.747191276253,-4780.848996252055
3295.5922995258807,-1307.378012418432
6584.088258357846,-5156.103939710313
9493.060670724813,6219.929720583955
-8723.204547897403,8607.523416652484
-8341.26560136914,-983.3934640855196
-2645.642221331965,1553.2735786287253
-1248.0937620178738,-3334.9041535663578
-3446.6064046020333,4154.9717648589485
3479.449116868857,-7051.754720316982
-8832.882422280207,-4589.2441610534925
-1841.9299435959526,-9587.26871361816
-7885.469363009276,3571.2937316263974
2244.6312253974884,-8070.2044249137725
-8256.419691362069,1985.0541032346202
-327.84279641993896,9579.741093195444
14.497407946752048,7378.213513914341
8522.025049127917,-7938.671411437471
5979.2551320987095,-4857.961300665281
-1530.0578068112127,-9920.232057993448
-837.2360292094315,9571.83944515124
-166.12909333898648,-6592.258185183696
-7950.211748935393,2602.7602621492074
-7893.198344083824,-2874.4384867556923
7012.500627587091,-2063.1165592591433
4217.647225105986,4461.797046662056
-205.98069911183714,8842.23209844919
-105.20664287911552,1892.9611705715618
636.0393052767342,6622.748511268967
1308.261250954292,7022.760517170366
2694.3144455178676,6797.17779128178
3046.5219264928764,-7133.975828811584
-7262.264120931703,-3118.7593380099725
-1667.5843507885859,2444.866065868846
-1796.124730483697,9854.223957999518
-260.15002898811406,-6532.8098126162
8311.967603925692,-2794.8183410800643
82.00479041966423,1667.308657659182
7779.12473996507,-744.7785852688427
2073.142637603328,7306.507058361238
8642.291649939652,-2939.7236669499525
-566.0748197376428,7569.66695137191
-8339.177178294933,9539.106304853081
185.65902509089,7321.566686485431
-20.031156663586728,9436.291426585556
-9714.1565499773,7792.934173417427
-3258.116247725663,1010.0919763928166
-1789.0170756396215,-9734.289152329371
1463.8859988295264,-9574.370393858831
7578.225925627627,-2101.3199824324715
