-2050.347926029808,4180.628354272012
1716.7757185827766,6752.891604085774
-7322.61053716232,4009.1618767030905
-1442.351738382349,9841.98794075438
-1194.6417553401482,-9976.64768314622
-1380.0316561763557,-9745.727010404842
-9671.528414100285,1200.8838337386717
-4560.275179819062,-1594.6260205797298
-4387.497054413153,4224.499689004508
-7124.085308684746,7258.206677275602
-7029.506755202719,-9882.53244119996
-7167.350665963518,-1401.3882156115828
-4350.59474410934,-4178.230069622297
-4552.589434159179,-4602.609444561234
1974.0004947603536,9791.17644653845
9831.623595287823,7367.280223981511
-1055.5820065273265,-1463.1787122705348
7130.160294722923,-3802.548412604015
1600.7980437606252,1264.3930668510206
4234.130564648828,1142.4662307242006
-4301.591094220949,-1592.9213584482638
1583.165643217116,-7080.855909090692
-4255.784910325275,-7316.653009210686
-1689.327594324458,4641.751908835914
-7354.265578919121,-7083.742690828783
4515.097143199874,-1020.3927696238484
1103.0123644859982,1787.8321406883292
4291.085721778966,2093.958297147232
-1548.263768177049,-4194.629908189686
-1546.7084803203934,-7085.84834821905
7630.649267840245,-9993.810940310028
-9946.119131269808,-4592.742472528947
-9956.879058102912,6729.340593502173
-9906.501293856416,4227.874684773504
-1719.7421896769151,-6964.93118554195
1182.970909007258,1386.6789954489109
4302.823286867559,1611.6082192906267
-4713.842618437604,-4609.278053626516
7110.146679513282,7114.527157045999
-6852.6327993444265,-4282.663526795484
-7278.616506496651,7241.12207766382
-4104.418440633845,-9914.759796150309
4328.653409309303,-7012.089472378742
4429.202490916189,-4686.282216856235
-1735.4861660691138,4343.077929492911
-7208.259157163572,7161.6522790363215
7454.782818273681,7089.776636721875
-4264.373186309988,4612.793814905191
-9602.957943619134,-1150.8165990679604
7048.091742910251,9865.38821787552
7142.857142857145,-10000.0
-6986.301009931608,7124.51915375531
6909.840975455818,6813.079270002297
-7060.499007574962,-4446.802169645067
-1249.5680311557012,-3951.576269226922
9789.394477774073,-1727.1432535050694
9960.55756521636,-995.258559125218
9753.407911621154,-7013.626709861309
-1343.759167086725,-4184.791555345302
9853.64010137638,4456.042773305184
-7213.547994627647,6754.973932273146
7326.950163549209,1557.9636200746909
-1711.8112993515929,4267.167321858736
1273.5532628374474,4372.531626297504
-4521.621855035855,-4303.175661389878
-4794.930941342286,-7398.855336902413
6669.901198204736,9810.433698945322
-4608.838705574358,-1832.8457232919025
-9595.698107478784,-2065.4551648664883
4311.200869839038,4211.06139321055
-7573.915333774555,1110.1466244475037
7087.194679299919,4082.891154654453
9863.332148944422,3994.0160261770666
1071.615453459514,-1477.8068966863857
7065.219248950752,9880.957899561288
3968.207163629608,7136.500589431265
1128.087022226868,-6826.125768246456
7158.186755423157,1559.504150032651
-4418.997835891534,-6989.142382434599
-4389.922884690924,9945.042128911711
1106.8892286287244,-1407.332963078508
9675.224628421774,4028.211774455897
1550.6182627928315,4218.8734424991535
-3999.375642461259,-7085.083034882196
-4526.7534938847775,-7141.452319639604
6982.599286807315,4141.235868177089
-7259.06069868453,-1070.4448701861925
1318.1261718933565,-3879.277822429246
-3765.925637149333,4643.257387018075
-4645.639488396861,9513.018469170938
-3820.823825544573,-6712.184621108831
-4306.822123193305,7151.952921423756
-4162.424638744803,1945.9376993312796
-4286.599791480612,-4196.464418447967
7158.026051880367,-4399.913572145591
7161.755278894122,4407.72211026063
-1765.068010501844,4235.1241930064725
-6928.513740800199,-7254.374824981747
-7333.008760582118,-1492.9683862840827
4075.709780363731,-4460.924451059661
9736.601512023482,-4200.673062172367
4166.620979686391,7330.33421573145
-3901.858772532985,7211.947861519334
7446.391542618316,-7573.181641588388
3942.875225084223,-874.5438829983216
4056.260164601796,4275.458095274346
-9868.38534954972,-4173.043759954521
1410.8291424424492,9960.49745075424
-4142.40691356041,6943.648564814151
9958.482115533823,7381.746553664444
9996.382835287131,-1466.186882902129
4059.562796820813,7167.557299804768
-7355.173388765404,1502.575481710918
7044.0689707259135,-7762.6824011968465
1213.0084300358897,-4332.301393393999
7100.561564885536,-6981.05469775376
-7193.217055777583,-1740.4012845395075
4588.753802067855,-3892.670563167846
-1961.3130585756312,4571.212816242368
-4048.84833125398,1781.014759149974
-7014.427512265876,1558.669949786483
1745.3128851075355,7252.207314142504
1251.5363989133798,-1575.720883206153
3998.1059425925455,7149.010081751757
-1250.13600343002,-7014.6065391311495
-2020.7202338784057,1522.2263866114336
7431.111394166314,4302.501836212077
1176.376308591616,7279.530342766529
-1425.2662477151946,9778.39412441806
-4449.334288958242,-7061.738952625443
1170.594864752904,9649.827109701157
-1345.5116085288923,-1787.5851190123512
-6776.830276090349,1380.7331799595008
4345.218087832018,1800.0349232629144
6975.675898683681,4056.463173210884
-4505.731078616042,-9578.85953380302
-846.9074188248779,1420.1271973910857
9878.717395510048,7421.045398341769
-9942.412871525674,7312.56089788739
-7101.444146694665,3889.3564965039423
4407.29794280623,-9963.152261105472
4378.082535057828,-7245.24189862601
4761.455114915987,1362.0345687868637
-1438.4187846713571,-3970.5587144626015
-1411.7388134013297,-1483.649549609553
-4289.470871692166,-7231.313671854902
-7245.332013285563,-1619.2614502183978
-1494.4561884563288,-9843.885937907651
7070.674376546719,5061.382150174573
-4286.748800453856,9720.36974471629
7074.887353467575,-3709.344526502876
-7802.160726575823,-1521.3147834780584
-4469.444610894618,7177.493640555991
-4611.604937508453,-7540.044991770984
-4458.597053672546,4491.598807483402
-6800.843424245434,9928.287723556628
-9584.030506905065,6980.227438916891
-9851.89532737373,9511.506697170638
7087.810197567953,6854.226340398078
-1697.6060143120806,4123.9769890157695
-3989.3164268035166,-4064.110675534666
-7477.802108083693,-4334.310422557323
-9888.35637283358,1330.676851274612
6967.524869025417,-9994.399782547673
1407.2580683083477,-4442.972834403052
-9762.579489387415,-6915.48031533379
7238.025553377806,1543.529136374309
6929.595526959153,7423.628272334995
9964.25755091522,-7349.636504764286
7499.24351334505,1271.086895070891
7346.195162349784,-7168.000729351577
-1388.882871382753,-1374.9724483352868
7440.582355270115,9900.942349815246
-1570.642448994102,-3887.378231452312
-4533.47167646485,-4067.564349344496
7028.108898585131,4072.0462360930487
4196.259323852461,-1339.445374093547
-7191.454917678676,-4339.025648577323
1101.0121223770434,4497.701377034015
-4174.0769414013785,4428.846840585367
-1490.2132998981397,-9769.798747723791
1619.2505139018344,-7037.261782607986
1486.8920776566945,4528.413251548724
7255.942474373202,-1462.0574903364125
1267.5608651518603,4745.657347883165
-1186.6152747850883,1355.3597784050378
-1735.4167260575705,-1196.442956097611
1684.9099027346338,1297.3517286966205
-4513.0949853530365,-4140.64012442793
-7076.676625041595,-7408.11882137749
-7210.159047798138,-9761.357592239312
6910.018317908588,9877.839751321046
-7157.524405524368,9917.757313769129
-7244.745889432229,4486.794326554358
-4193.204005982103,6850.534756056562
-9720.656280441668,1244.837024067911
-6982.795307157414,4501.38508387982
-7122.774283615692,-1441.484754955383
1438.4973231399522,-1696.4223592984529
1043.3739082703096,4344.674318835386
-1756.392769937229,4402.979298697388
-9968.91588316293,1245.5783478244707
1549.3244792113474,1597.2269781542332
7167.195863719351,1537.1106574881865
9923.475754908444,-4365.463914876201
4646.375266925881,-1550.5720513751678
1369.6533451496807,4322.9796420479015
-4334.582491376025,1708.1058290634628
-9984.627090134176,-1862.350977262148
1640.9379027436353,-6672.836927729003
-4112.764507150407,4412.139653301341
9302.348891941436,4218.9927029216415
-4154.336297271962,7401.588281036671
9984.38902482534,-7421.681102320504
7525.769254110981,-9964.4442513517
-1493.749865625356,4267.045465412412
1284.2166581120846,1532.8163728900984
6967.216598237863,7187.311148152596
9881.559796145364,3899.34965149501
1308.4717808019768,-9913.07634219951
-1281.02981072335,-4161.487806352044
-7275.244423842929,-9782.5233259566
-4072.948670510827,-1666.5813123187895
6967.949206907343,-1324.8398574661403
-7049.724980096192,9645.86210601051
7212.156616992035,-4406.151543068344
-4090.682213633096,-9914.481529170384
7401.8298842650975,-9800.165857655866
7141.107695231034,4555.791602968866
4466.834592556474,-1267.9222851055042
-1089.4397468920374,-4208.1671569638165
6773.149198017714,-9857.20793825187
9684.223785096105,4139.317996169939
6725.303676616093,-4555.219235023986
7464.688508796054,-7238.493185648318
-4515.06075350539,-1397.2247954058655
1562.754881306997,4131.292332148101
4586.616773359621,-4366.20294616715
7011.646502738738,1518.4332652524467
-1382.7676114106112,-4695.551418357108
9732.570460544754,7205.343260009178
7546.0953543287615,7039.966960616529
-7357.111205395523,3854.1452654654
9976.92635444747,-4477.974560849069
-1345.298527587363,-9743.08739525701
1380.496313327622,-4509.599507258128
1714.2050446372336,-4345.06050571166
-1895.331539872304,-1501.1644819709454
-1259.027588144249,4368.217666709041
4370.066450515348,-1305.9034377864218
4416.027909438442,948.3731265308724
-4114.32156677866,6750.621281370141
-1073.4655370341884,-4302.061003424579
7240.424754122875,-3845.146434437583
9961.466625137637,9655.646442942349
1007.2323434187105,1298.2240200237738
-4161.96235387461,7101.451368617283
-6755.578882084898,4907.059080890072
-7532.765210068896,3873.307507680209
-9670.010406039864,-7521.869559663067
-6982.532689445299,4134.235749643277
7339.287743113629,-4816.5883965250005
-9989.416686794766,4527.674367696875
-2005.180445787818,-1469.1753452374612
-4023.470890758833,-9978.4127006281
4433.499087259812,-9976.502469713125
1587.3950470813784,4622.80516702444
3915.767701164405,-7161.144868880722
-9887.334372924986,-6872.830866865205
-4004.902796378232,1576.6885378866643
-1648.988510483898,-7203.16546940181
-1386.0727552090098,-1495.8825775020782
-1112.9041748987077,-7050.121327937562
-6920.424329974989,-9655.387058598948
-4364.772196375586,-6953.800850088429
1173.8777565039727,7105.751007602082
4374.1226282318,4415.77977087106
1535.432759420321,1617.8397570128705
4603.477497482139,-4797.294993702252
-6608.538548090935,4460.886384246995
-4140.390238501533,7142.483578283948
1062.0164251244214,1836.1993278864536
1350.0682440467338,-9947.17159480341
1083.7983301237907,3872.6416185526696
1066.0693674060344,-9939.38299505695
-7598.759258647794,9866.58644645914
-7423.888473519498,-1791.9919875168855
1415.219482112955,-1510.2923789236418
-1542.0196506196787,-9857.84465411939
-1458.3903293633723,1028.3104054601597
-4526.602230442483,-1504.2175842421789
7310.760808330581,6995.766779335887
6619.89048988689,-4174.491428499852
1754.9144667487828,4450.654658041151
-4104.854948157223,4438.673292333854
6649.699770003923,-6870.150112299065
-6903.373039840937,-9819.709853486263
-3799.579673902326,1509.7256650966192
1313.4270022391456,-6907.627937062684
-4938.010167494866,7380.302685573479
-1279.3776865637114,-7207.90668763773
-9882.081492222896,1182.6557004103247
-6893.917613928853,1169.4593977657807
1713.7631130467375,4058.221719230012
-1318.224137082109,4548.8394135497565
7107.117455824889,-1386.9333150851205
-1559.7093568493162,-1501.1699633028095
-3999.862455982013,7142.770899731714
-9790.803284677591,-4765.161436700484
-7152.075960561411,-1224.000964412485
9919.685368466631,-4384.208651277649
1844.7738464891736,9787.387712055966
956.9637451557844,1732.063904889489
6896.928795470252,4355.84443545963
-9815.147737053576,-7258.043026906836
1159.9703061301343,-6945.839542398046
3688.388590619441,4655.907122711901
-4448.471879716391,-9735.59419422098
4338.69679981784,9605.038800508146
7142.857142857145,-4285.714285714285
6845.357054716247,-1075.2151606321286
4153.189531066022,-7028.454363140866
-4471.798641972139,6982.363487206797
4373.536385104127,-7526.372168993776
-9919.41316415988,9772.79127361864
-4074.644527705854,9836.876540490925
-6940.910207869889,7499.548549688634
-1310.3342953111892,7401.171583098931
1277.707769948673,-4031.830395702578
7114.57774457521,7050.499785976704
7193.007674916712,3948.977825369795
1689.1696270615244,4397.217126498618
-4421.34538018895,-4304.212642033121
-4158.923021456926,7246.567409316204
-7232.513172650019,4593.917831143386
7361.749618518572,-9714.283572772049
-7104.262692855953,-4784.455920110859
-9359.307404895842,1510.6965961746698
7406.493543606685,-6604.46873179995
-6778.830813043241,-4893.704196992109
7493.449469015353,-4299.206510048486
-4259.459049313832,7455.891604821745
1408.6786301737848,-7078.956341478762
-1157.49538535907,-1089.2891424456916
-1174.0351014126534,-1805.6576687662512
1281.1958150637806,1473.3519840227054
1111.5164424057489,-1887.3646709244792
-9861.37859814417,7448.711036377697
9776.811754057948,-4638.107549250624
9935.14296684669,6388.815054393226
-7053.961815596887,7237.658608524961
1217.9998079281345,7185.0950079428185
-7277.288838152685,4025.088143508246
9981.535031933714,-1284.9216088928167
-4234.984998954994,-7287.10496602963
4274.397060512199,-9787.681157100847
-9873.162518409845,7112.818188030078
1438.0873800464078,9978.927737455157
9995.400577606548,-7123.594806289558
-4110.765942215434,4198.372273368458
7018.815618609342,-4052.263949828366
1440.9738696382185,6954.06538966526
-7322.882086772504,4139.615478588828
4185.408071955074,4240.145390765217
1407.7648469834498,-1483.0390817597172
1273.1850557533455,-1578.6835955152185
-4235.760020929818,4376.850491039578
-1371.686300522283,-3894.694706659293
9905.938596809265,7431.607007941867
1669.8298744047588,-1310.7265759166196
4696.907899492158,4364.973706744386
-7061.313765734305,1841.6048822626133
1157.869674276576,7106.211505800274
-9434.30883623782,-9785.19329616747
-4205.855525884751,1608.686014159391
4325.127039827871,4237.435693016587
-1508.299929882764,-7154.232581670485
-4187.371204664882,-7195.670526657689
-9905.882285563655,7617.453612122624
10000.0,-1428.5714285714275
-7533.042834424727,-3827.381247278536
6783.518597233222,985.4098221972502
-9997.065803129331,7306.105858698399
-7105.962334613268,-7431.644853277009
4189.06747535139,-7085.521861888639
-1187.0019439572466,-4453.895181351364
7346.032924158304,-7265.01550048024
1349.2832573595283,6994.150014552222
-7127.659341327927,4314.996532158032
1276.9329419326978,-6876.179202663508
-4453.3907248368,6698.811963527996
763.1872139675289,1265.363067232689
-1525.036066313923,1286.7578498589182
-4330.006270925147,-7215.35191811199
1622.790693186388,-7219.07208712009
4447.163572375057,7333.014870752555
-9617.866169952224,4628.324870079469
1440.47901116014,4742.582837099088
-9641.065223693326,-1590.7564521412169
-7055.138049262993,7519.978396065018
4457.059719093924,-7217.458296208479
-9704.522430612513,-1793.3543418870488
-4221.20808049285,9952.045366864755
-7198.038453269708,-1093.612515786123
-6985.1000566686735,-4351.548404406445
1119.523068438246,-4023.524526193043
-1705.71873059432,7439.106394949329
3891.7791149020304,-7134.378562528954
-7287.702894896866,-7325.962920012169
-4621.029540764206,6988.817678921485
-1567.1071781169276,9384.665693698513
2001.972508715308,1740.5317657905089
6712.536829860513,-4268.909956209519
-4023.2847443611768,-4509.303520091483
-2042.1116679104368,-1090.1714286844287
-4116.204811092119,9974.639323359312
7035.928255053078,-9891.529967102952
4267.732806276878,-4285.90020574481
-4041.8921864209615,-1250.9329586231063
1186.2871589592737,-4537.269037658643
9867.899436542875,6912.158818361658
1561.944855035457,-1476.917075443751
-4301.690279806207,7140.110833127747
1303.3404017361552,-1355.5368656232545
-6995.174989119865,-1430.4461993335608
6528.594807083934,-9580.04661817758
9479.83476904818,4573.671110026942
-6926.45613153584,-6986.302406916853
-4432.670001783086,9820.668479104672
1430.0160358152618,-4075.870305955597
-7036.620723029932,-4107.218853969286
-9960.285441446626,4388.607901249607
1528.5418744255585,6909.05572295255
7365.634506750276,4203.786924520546
-1428.5714285714275,10000.0
-4071.358200981785,-7206.570890068374
4329.222441765379,4286.798682752389
1345.840831951639,-1306.443422055933
4557.552256738689,-6933.35560587969
1289.6953928549403,1467.6357055976066
6968.060005324991,-7480.330692735284
-4303.155773519323,4508.552503799308
-7169.894356212112,-7158.413688699417
7241.501347900372,1547.463916250116
-7638.250322275951,-9625.72962182585
4010.53576232614,-4106.355582240754
-1604.756349994857,6848.40358612066
-1263.8931914611212,-4593.155159212838
-1626.0121216439254,4179.367934905718
-4893.274257076026,1714.117914415368
-10000.0,-1428.5714285714275
1375.991921088758,1886.406044307248
1142.785974871451,6998.384855229874
-9904.69706734277,-6972.581504262357
-1271.8394216335166,4585.984756242711
9858.035068547002,4264.942837203753
-6607.358892875203,9846.551735006053
1074.7404161929742,1140.8476219765062
4787.649798608279,4636.42610087791
-721.2079722355245,1423.800080685069
1601.487815080917,9913.983276678664
4016.154927700308,6817.135719490636
-4289.528678614885,-1666.2590988085
4250.71610061458,1641.6847769279818
6509.787027584634,-4159.286236179147
4197.87061558162,-1768.5052097433215
-4290.5087171932055,-7392.819807302164
-1617.0659989135129,-1228.6379758739818
1668.8064667389156,1241.3300762070523
1442.7355131668908,-4787.355474453515
-4224.813070860444,-9407.625257825272
7107.098480367663,1428.0311287003424
9925.24169936194,9434.860521311934
4680.906069722462,4730.994233962027
1202.241539448988,9879.321002761764
-5158.218825681172,3997.620047168333
-6863.671190203452,-4146.563519552128
-1014.7112197496236,-3845.1718991134
-9953.919842686915,-4407.538338135408
-4060.29759542719,7094.343550328115
4213.584523663658,1393.2184789074636
-1044.111873460746,-1443.1478871235054
1510.7935652723284,7337.561162169664
-9841.662443530508,1189.0578810450136
6969.876138456599,9640.850492235557
-4089.650815138731,-9491.42766180852
-1372.4991052696284,4007.2118395916887
1067.6942596466652,-4314.541580612297
-7048.315210339852,1286.700749590485
7045.532346229883,1036.5137359095756
-3828.2709393621376,-4275.80246862509
1446.8813748605155,4169.577177890474
1686.0200276404971,9767.103889255804
4173.8259035940855,-7272.335399003004
7349.677381823042,4742.363331696682
-6964.602223110953,-9643.33031508162
1277.1818345408226,-1192.1023001727767
9949.22335673502,-7201.295925052
-7036.484425415861,4233.645935366914
-7237.532957649067,-1124.1437735172904
6973.106339245077,-1648.31737383001
9949.065269788314,-4296.440629567462
-1408.403730437832,1299.7550125933412
4082.533796359881,-3541.6929505368244
-1637.8597320640497,-4594.479395928456
4204.080144722774,-7107.907710824191
-9460.033703981911,-7103.5747601376415
6864.491995720481,-1588.6356937583173
-4236.247049178779,4050.361436672501
1187.0729937666988,4293.588747850907
4087.373585788368,-7363.807454237547
4507.245666776145,-4577.624242687578
-1028.28557815817,-1739.7386920335573
962.7935911707892,7425.90033973124
-4333.5797864149,7183.151154634076
6990.080194036166,1219.9875018743935
7177.8280052074815,-1224.2081360558768
-1587.2353069704086,-9551.854762343532
-1574.744886711395,1817.2563292455536
-4170.989499594335,-7385.391321367128
-3978.479021573504,-7071.462576629663
-4103.240152545502,7149.2303581998585
1041.1488455455783,-4430.458584159054
-1623.4931747102762,-1498.7517822374564
4445.651886108273,-4857.9793455516665
3955.165235568175,-4331.8337096928535
-7119.508098155791,4154.642881424198
-9677.399595563254,7548.943463016144
-9897.818388144588,1536.2850390356705
9989.217216726429,4141.166513033167
4060.3310334822895,1549.770935030629
895.6532053003333,-6985.270453691201
-4110.400271027081,1404.862865188621
9962.575067899816,1787.6467924666597
1229.363093161525,-4485.013290592007
1353.6816561069425,-9942.185126712571
5026.327846533886,-9903.690311558948
9938.56287584185,-4195.458259944413
4040.226802989788,-4588.635233000089
1137.7933182389168,-1323.178623985702
-7384.773253921316,1342.4355061564752
1319.4741652579914,4149.573990280317
9682.804564070757,1279.2019820580103
-1374.157488313864,-6840.0231616630845
-3974.7085532652186,-4117.582951990265
-1488.4930046593763,3958.920771746581
3784.570885616624,4340.916542404449
-9520.529060628032,-1238.1427855797624
7203.925182603577,7299.404600158682
4293.153857490456,4375.321760353525
-6747.385226354481,4035.919033349808
-1353.2189289440344,-4320.277967562118
-9571.641462048949,-4404.579341559927
-4620.791283264823,-7193.1452282291975
1756.365881067979,-1653.9717740826543
-9929.575774398048,6826.924008916104
-7595.412194730592,6836.291879359143
-6911.420964915354,-6795.811551977843
1589.792690725746,833.5868646265318
-7013.607362221262,-1761.934686803025
4053.605063510997,9811.38914593388
-7056.835989853099,9739.953860600155
-9991.090810102163,4610.7635746495525
-9712.0080656704,4302.930324561126
-1439.2090724296777,9975.741498691244
1470.0723189613352,1696.7046311228405
7167.654358374291,7573.534806108999
-4178.543012568128,-9821.308146040026
4395.816290490183,-1825.2324350197327
-4231.710475838065,9652.430358937278
-1418.7612026352342,4359.004138081726
7464.516951768669,4408.4369124713685
-7706.40180394165,4410.833082506707
4285.714285714286,-1428.5714285714275
-9589.052811792992,910.3109072418468
-7732.675266567159,4411.358608982659
1525.884097166287,-1879.657098264212
1370.4694690989534,3662.662388487789
7758.014161105091,7090.058890374863
1660.5393057937686,-7403.483915984922
4517.45202715875,-7612.675516756325
-7615.974806898583,-9760.33015510928
-1112.724171628361,1327.4590513264825
4279.573706479519,-1141.671095570099
1528.9987140643932,-7074.124336645365
-1449.636488414308,-4456.008299873958
4009.277237264616,1193.5797525646578
1491.9307734986544,6749.181441637937
9701.196242732498,6922.36287643735
9968.868146226012,7362.790602848131
7384.113445231328,-7267.821932417861
-4090.281037487244,-9787.47454855446
1547.966480379334,-1719.9915698551636
4499.780210795965,3991.958420074191
4285.714285714286,4285.714285714286
1316.3738392724,-4698.460153784908
1453.8944753677654,-7178.066152228193
-4309.523416724109,-7097.737979326264
-1292.3405796868492,-7310.969229816976
-1522.139401129273,-4773.375653293375
-1281.201496844638,-7248.372420370861
4171.259746345666,4095.109986304739
-9776.59137653949,1309.2610419047337
6939.80022754529,-6933.148379494563
7407.854261199332,-1588.9592756539764
-7200.791290575608,4090.913067955992
-883.2529626102069,-4479.514860576416
1664.805878710418,-1431.5399690217432
-1485.7781959893775,-7357.139750648183
9701.30485748508,4356.6235448647
-9645.03306955224,-4157.593196903166
-7233.147735343448,-7084.897789605754
4687.124303824532,7221.550715261575
1498.0078731742672,-1236.1388763268526
-6693.514363040975,928.9937565894918
6893.538661418437,4614.339895800091
-1348.0079458550542,-9714.229193803392
3953.1432243906047,-9864.525523165512
4367.258320396096,-4453.348719979675
993.617357342568,1213.6031576027617
6730.021998636223,-7460.829364527517
1481.500695731235,-1331.453011248036
1761.6699452837538,1427.6808151471114
-6604.683200434438,-9850.362858299652
-7034.457442386732,4306.53425596765
-4321.907381811783,-1305.7592667107783
-7736.851110513573,7433.111470017041
1483.182505779503,-4246.641234292806
-6806.700832779418,-4283.487982834634
9620.856541115296,7112.861253235466
9565.529292761155,1162.065331479483
4668.017194435526,1610.6000698451726
9854.113029206062,-4172.475195453413
1127.5123864437792,-3966.971948666212
-9673.601461985403,-7287.837340456919
-6898.808596506071,1771.5192136277406
4330.858777256728,1485.5808713785316
4731.218549954145,9718.534541861774
4676.138735752372,-1514.958474972269
4580.150668386854,-1010.9720252544424
7032.68232271165,-6815.11814490947
4332.284265953634,1219.5482819224471
-9901.757362438086,4216.264696174143
1249.6115439753903,-6636.733422200529
9940.670767987704,1859.0729246360197
1266.8610898284303,-4607.403377169436
1909.6732993793892,6506.497997130819
-3901.1069992237785,-7137.767247926892
-4254.727587035858,1634.088429896422
9936.728280992284,3987.813852725645
-1428.5714285714275,-4285.714285714285
-7432.331324881698,-4685.489138929099
1366.0749577595334,-4049.962496379726
-9736.917954675877,-6779.019573493559
-4812.0204183812375,-7216.309946137693
7138.430996349741,9941.63892611012
-6784.288313813456,-4385.879386208776
1456.2960624503664,-4395.542013020183
-1418.199097496455,7184.3389173591895
-9971.506609470258,9840.829724649462
1565.1650406051313,9804.85409811288
-9807.225273535942,1796.174925907765
4239.319959422309,4543.07669023666
9930.31816478356,-7254.582582332196
1076.8345469066585,7197.412196839715
1309.5462584883617,-7119.1657054266025
-1375.4677352717663,9920.53722760135
9943.4010638186,1485.3883099177194
4338.877952899522,1170.109904305623
1599.2967958949807,9385.852194016512
-9770.526887652804,6980.021067321947
-6882.59934223119,4345.158787986523
-1605.7732114566415,-4421.652557343857
1395.5355922486442,-4330.872320315335
9866.06795967603,4590.594638978189
-4082.510607017882,9673.9157417492
-10000.0,1428.5714285714294
9483.940439703008,-4271.596076419475
-4222.795215134695,-4661.61000242276
7093.502214210879,9933.680572037292
7141.038247219534,-7045.0842028934885
-1085.591046136702,4153.934259547092
-894.0241598410657,9607.84614445922
-9765.933906892042,-7280.699255120126
1317.4159184923303,9875.262827931048
7203.152090602439,-1484.2716340327447
1428.5714285714294,10000.0
-4144.534100099838,7181.782458896119
-9644.151816347214,3882.369925490841
-4572.567871617233,-4153.235405464071
4674.917254097265,-6975.432503370526
-9875.285090588834,-9904.558194661491
-9806.65878958204,-7043.240731672756
7288.941172720595,967.9851516813492
9490.403491032184,-1288.0543847800982
-7301.202257064225,-7153.997644443875
1815.488819303121,-7065.486102115036
7038.339960855101,-4421.936152804763
1392.4115717727095,9816.62913217307
-1447.333898206911,1457.5251185343295
-1633.9565424607806,7422.140915973994
-9860.615239015591,-4473.829473655022
-9909.441214683757,9964.959500487505
9957.729087243515,1225.392424339631
-9382.25798493681,7194.676163571984
-4116.168440421,-1746.6251097881725
-6995.133987156276,6987.306170990845
7252.252254590981,-4327.983768907573
-9775.413228111836,7287.353110483939
4447.962859428297,6700.712480399778
4482.545869153775,1679.3098517572355
1984.8301425068487,9926.127634435476
4532.757797592975,4607.0231858284
7455.811972716718,7113.144712575392
-7489.260647400146,-7276.3473282898785
7145.917229178183,4348.626018514813
1666.9077616155173,9974.397743763202
-1616.616169351708,-1726.9150524015947
-6539.054049008506,7159.906946553697
7195.806721970427,1628.846742007743
-4261.702590364499,4688.09017432415
-4271.689448412352,-4377.458844878037
-9897.98369635862,1432.0834385637156
-4447.326973047776,1007.826425833589
1235.263275723191,-9367.809461804434
-4147.916664609087,-9948.52027121403
-7309.713080510316,4284.707613455734
4165.269239154535,4353.263367833069
-7319.721765242038,4627.23579602388
-4207.56574702899,9844.62969615933
7145.193676617749,4537.505777315809
1216.0773132230383,-1569.9820061047142
-4076.3106931767593,1444.1658378578452
7254.254671040682,7083.492586532509
-1330.094683925516,-7269.46824262565
4226.68935403129,-9815.60012942941
-9921.523246268778,-4280.975106650829
-7161.160703174993,4052.2218318995824
-4298.002127571512,7154.907410565141
7126.048962420588,9876.94294440726
1445.7747807933863,6578.822858942541
3810.9917231096665,7108.468739076035
-6896.458555413687,-3891.749227695837
1700.0195125271598,-1315.4452755750458
7355.778825092123,-4101.36562237175
1388.4118754314509,1236.0989380312544
1563.2265255261625,4030.70878306957
1576.4415361687716,-1561.3850323828888
-9924.031019429223,-9530.228115192973
-6900.972974937406,4502.386735162768
6909.20730952424,-9945.01821218216
4350.29764933053,4025.331916028874
-1406.3514746231374,-7401.358976677487
1871.5438951381243,1341.8572055005716
6810.474589956079,-3877.437550413608
9862.172892078272,6781.123853599983
-4671.160313049471,-7287.483445247715
4657.532894056059,-4131.228544705728
4630.471688532953,-9884.095365768291
-1425.044056015164,4195.981949619467
6998.633852314982,-1562.8360961582505
7279.060384716664,-4066.9324646065297
-4313.446632138474,-946.9210382189616
-9991.030958632558,9931.227859367147
-7377.920128038335,-1543.6226155255745
4260.185023619965,-1160.3752173238036
6767.068767511821,4568.160408671474
-1650.7372694469814,4413.809446169704
1543.5005797041588,1513.104602236752
9990.218239164047,6745.12239688972
7280.686205652221,-4595.520477188336
9877.384890113815,1282.4157674124344
-4111.990263853732,7036.695524456524
-1413.3102756164917,4524.870364291253
-7199.244039866639,9794.01927875094
6992.531300154495,-1446.7258841628138
-1621.2795562162478,4074.78516482532
4248.779946665556,7439.253763737969
9841.68743462505,-4399.890716856329
-3999.495167934457,7316.310831433789
-1833.3650637170851,-4828.928518110851
3693.9240703342416,6949.407649017696
9669.178120163,-1216.6350781382273
-7019.175354312376,-1550.9897383560722
4127.361497634885,1065.1858002501435
-3911.437435182884,-7115.044666216572
7063.227656095394,-4521.881338217967
-1825.5159482222057,-6769.194594215469
3780.8900869942127,4314.810436289165
-7314.58900335164,-6943.546221383158
1288.5801137972185,1332.4901526692083
-9754.615860918995,-9615.258397200923
-7148.743087934505,-9933.661241333451
-7056.164596573249,-4456.463124357811
-1350.0359954616629,4277.884822988513
1740.9525836562257,4046.868171744649
1611.4566393203154,4233.261577764359
6786.067943551769,-4643.278973545135
7347.435165554722,7265.273172885339
4002.597971362045,9855.2874063197
-9925.674476363336,-4727.860455393649
10000.0,-7142.857142857143
1428.5714285714294,-7142.857142857143
