9982.374779934196,-1409.280692235648
7257.465445010677,-952.2103808218654
-7396.894959550474,4031.391003497178
-4064.038631981829,-4347.328359319336
-4208.369359321439,-4006.669195155915
4009.277237264616,1193.5797525646578
9714.405631550471,-1282.3726137061435
-7166.677481926291,-2049.538339334882
-1375.1705355022202,-1640.4387389151186
7041.110440142898,4369.442041379077
4228.54687091562,3981.363770425569
-1308.6047321183626,6845.974552596479
9863.332148944422,3994.0160261770666
-7014.427512265876,1558.669949786483
1344.768034296143,-6816.096612021623
1723.5025617254196,-4622.049110438395
1578.1654286492,-7280.8452768933075
-7275.597200114067,-1024.6372739090014
-7252.577402743638,4638.36470510741
1675.5630492295636,-1690.2613112287868
6455.33416533888,7208.134603947798
-4463.610847116766,-4493.5530622220895
4258.143220728293,-1045.00806865805
6519.567522611585,1671.6387643142198
1544.049865318025,4283.365893502973
4761.808055298924,-3838.593219992595
-7338.131886839775,-1386.8198086375255
6671.345859310103,-9677.587315995654
-4334.582491376025,1708.1058290634628
4196.754473733465,-1634.0888019024103
4477.082543472271,-1569.3073607492308
-7036.620723029932,-4107.218853969286
-6926.372451313375,4467.720449193567
3896.137885067716,-4205.800695358472
-4104.854948157223,4438.673292333854
4315.771288591015,4309.099583656973
9997.42407846758,-1507.8125080222153
-1384.0854560769862,-7248.603484937045
-4298.485144086551,4372.31171831624
7301.56958907487,1152.0845467242489
-1274.3023190409317,1354.2420360757508
4600.135161187089,4811.850423762234
1101.0121223770434,4497.701377034015
-7314.017460115305,-4186.172259196868
1268.1066313654935,-7133.277104255019
6956.72199923772,9889.97047233189
895.6532053003333,-6985.270453691201
-4264.11057936388,-1614.2291564206382
-9991.030958632558,9931.227859367147
-1384.3497623978478,9943.259760907951
7148.473476924953,4299.557408288054
1297.1897322990524,-5065.889665827183
7178.383135304131,9950.460971695142
1003.0536233916732,7383.801962065165
6843.443269642885,-1194.8638491792597
-4551.4566266793945,-7450.944513750326
-7441.36030717105,4481.1270772761445
-1550.0614396283693,1306.2852373240084
7568.6558245271535,-4258.462871244179
-6977.844318479695,7349.534170360557
4048.5319100930033,-4230.789923661832
-4028.6888614268505,7390.060495228314
6945.921101182091,-9822.340845679792
7412.069853903456,-4361.602602798605
-4361.152581874512,4453.454402533633
-4090.281037487244,-9787.47454855446
7307.68049712873,-1451.8854661318137
-7043.2280986783335,-1335.910650194283
-7351.063730946198,4779.9928965508525
-7127.17531420284,-7296.556537756211
-7451.291915651002,4465.053949666952
-7307.923743136928,-4399.503108140348
-3949.239237482196,1848.8564710116352
-7398.967056355568,-9572.72580740108
-4348.6568885788565,-4078.0009109869047
-4713.845773217608,9871.597422786968
-937.5903775218368,1406.328861053541
-7321.627523058147,1788.1523255945158
4691.950119770548,-9991.176817074089
-1477.2352867228174,1572.4432606258883
1380.0050062415405,7534.14944262525
-4221.20808049285,9952.045366864755
1251.5363989133798,-1575.720883206153
1291.5459322469408,-4349.819408782308
-6975.78095895328,-1932.8615344171776
9933.293338354522,-1251.592297337343
1776.0140965034218,-1421.1482669391278
-1557.7819398243696,7098.555438798993
-1308.304829844701,9813.883894297987
-7210.159047798138,-9761.357592239312
9961.46276987287,6979.958238561436
-1524.694754272928,-7082.147082108349
4345.729649215632,-7253.673306377671
-9964.918590349698,-4408.958618718755
-4337.674820725163,-1827.8893076202291
4067.551182646657,-7206.836816841082
4016.154927700308,6817.135719490636
7399.72449523554,-4518.548760142859
-7293.905292013458,7085.964373774452
9941.090007848388,-4550.418246946041
-1525.036066313923,1286.7578498589182
1350.0682440467338,-9947.17159480341
-4265.817373591776,7394.369141548332
6973.106339245077,-1648.31737383001
9721.429030875704,-1363.638765505809
4218.388473416658,-1519.3697628109933
4427.635932431062,4273.850013363016
-9445.89886903823,9978.436432430346
-4311.443172727908,-4442.4420317239965
-4330.566566859021,-4094.337586199385
3968.207163629608,7136.500589431265
-4257.387136850205,9618.640052900522
-1306.530731959603,-4204.788864730263
9990.218239164047,6745.12239688972
-1411.7388134013297,-1483.649549609553
-4255.784910325275,-7316.653009210686
1252.5212872174573,-1638.380640323237
1156.9170514803209,1264.5905743062476
4598.579554961469,-4255.17346483593
1287.689307482569,-1578.7525820378423
-1490.2132998981397,-9769.798747723791
-1488.7967061105662,7281.065850552339
-4058.4090436832257,-1556.8570173259002
-4387.042817853887,-7481.795702286108
-9991.090810102163,4610.7635746495525
-4041.932494448987,-9904.341921731406
6815.038513185234,-1471.8175366906105
1882.7746455804245,-4262.042218028118
-4024.062224437447,-4652.99987607578
-7083.316536042086,-4383.39787072635
9753.407911621154,-7013.626709861309
4580.150668386854,-1010.9720252544424
7176.675005906823,-7241.438552746286
4281.4998024146125,4415.500755046186
-6861.981032811862,-7281.141274015378
-9830.7022259733,-4288.361098830353
-1438.4187846713571,-3970.5587144626015
-4285.714285714285,10000.0
-4454.413390000444,-1307.1386336826706
9647.79419354074,-6917.813647092833
-4355.249337535153,3974.5228091632994
-6917.321770338926,-2050.00135595543
-9763.33867050955,-7131.199314938322
7445.1030657673555,-1546.4771442828246
7384.113445231328,-7267.821932417861
-4090.172262600333,4242.979605998286
4435.753523919517,4033.493565063869
-3943.684899119763,7219.507840552478
-4433.753905205103,-7087.517667656352
-9784.493409274575,7206.0482868897
-9382.25798493681,7194.676163571984
852.4713774671854,7371.152484879783
-949.5508137485168,6792.884164126717
1200.128685787368,-1437.2098475240623
1472.7026146748465,-6856.488553166103
9608.918939103063,-4303.234277184639
4338.69679981784,9605.038800508146
1031.0508190449432,-7189.093421930002
6847.031468669389,7447.788847561686
-1306.9734442096433,1174.22696465231
9277.95683506657,-3909.598742968871
-813.6253451530432,-9809.243453909772
4510.128035968589,-9806.752446213792
-9976.441304877571,7303.393474398847
4258.962315444019,6994.241971889488
-9564.501165100592,4282.900878707762
860.5870432030111,6763.538436952833
1730.978421844408,-9982.309816685822
4196.259323852461,-1339.445374093547
1216.2084551655023,9966.27093558562
4146.723760337515,1369.540599043673
7104.707795849681,1462.922180992417
-1430.0569527790558,-4599.998059102226
-4331.001456166111,9869.60254935821
-1439.2090724296777,9975.741498691244
-1335.5282161828743,-4479.827290464421
4033.494589668588,-3848.657814900427
7305.215206791063,7338.343684972816
4053.605063510997,9811.38914593388
-7091.800821274064,-7016.706728509063
4761.455114915987,1362.0345687868637
-4547.309746304361,1178.0097523198683
-4229.002118788791,4573.438980989513
1402.3504057389098,4544.512486053833
9834.647311269073,7059.971242331289
-1750.50957161951,4703.283464357086
-4049.031101694624,1255.426842825962
4394.220281833081,3928.0689903123134
1428.5714285714294,-4285.714285714285
-4122.894366598135,-9623.45649427958
-1387.6143443161293,9735.63010825851
