7016.836771765185,-1283.2763503422734
-1453.9819779984543,7124.388918730359
-4154.336297271962,7401.588281036671
-1094.352937480675,-7166.543329068893
7277.571660542879,-4794.745462276245
1686.3256523159116,-1273.8319512811347
-4372.123215559504,7138.351548253308
1756.365881067979,-1653.9717740826543
-9971.458160334189,1298.4290840724486
4291.085721778966,2093.958297147232
-4413.134875393841,-7373.111422094726
7121.404958996325,7405.650247811642
-1755.8896702889565,-2112.5663057261067
-1518.201007423306,1442.653595371409
6488.37729387543,9804.764295447116
4315.071433586573,-6921.667950650891
-1477.2352867228174,1572.4432606258883
-4023.2847443611768,-4509.303520091483
-7393.909760802658,7055.071608888043
-6654.352102226845,-6920.212358101428
1446.8813748605155,4169.577177890474
4248.779946665556,7439.253763737969
-7205.464967767625,-1419.5140009862346
-7055.138049262993,7519.978396065018
7288.941172720595,967.9851516813492
7107.117455824889,-1386.9333150851205
7421.31060902499,-7148.399441749516
1266.1161784050782,1308.648238650926
903.74428228582,-4206.357574441932
-9527.282768825931,4327.049803805739
-9693.226673860154,-4365.776927100375
3606.186812778231,-1160.1889435121552
-4528.957861317252,-7223.245593152465
9922.713034631635,1074.1090684260253
7133.368753387453,-1532.6927215699668
-4206.867202600405,7197.615725676071
-1547.7758763085008,-3958.228845572038
10000.0,-7142.857142857143
-4096.546296750018,4060.1135941594594
-7279.822168210549,-1263.9107872305208
4414.786561630576,7347.574223024611
-9867.823920839795,-6861.083980759896
-1604.756349994857,6848.40358612066
1207.3381389901097,1268.3183289825683
-1508.299929882764,-7154.232581670485
4429.615287714193,-9786.504887650844
7325.9430784142705,-4761.021135061817
-9995.062456748094,-1795.0780315227423
9845.928710166414,1042.5242110465156
-1328.206184388196,4434.518919946563
-4201.437633326106,1153.8271929466882
4280.212498454975,1454.754633765831
-1635.5339760946656,7297.627285382397
-1374.157488313864,-6840.0231616630845
-4397.432496468969,-4195.230015044818
1589.1214545792257,6903.88826846882
-4152.1446296302,4516.399883528835
7207.843178031475,-7390.092057448454
-1411.5996501113032,-4675.732471040798
7211.657683567716,-4139.541413171631
3724.819662882856,1007.4044565459842
-1331.7388599706917,3960.728488874404
1251.5363989133798,-1575.720883206153
-7102.2954403445765,-4325.355693466895
-1242.6365380934851,4483.940768508684
7170.947849490101,-4097.685856670648
4056.1940014762,3855.759277545373
4053.605063510997,9811.38914593388
9840.373689476875,-4350.295045070168
-6986.623695322493,-4273.845449237854
-1406.3514746231374,-7401.358976677487
7423.187121023069,1315.2760182034908
-1557.560643814708,-6885.673385389326
3780.8900869942127,4314.810436289165
6619.837952203539,-1438.876603018723
-1368.116123154702,-1761.1409478498722
9981.535031933714,-1284.9216088928167
-4224.813070860444,-9407.625257825272
-7294.798812812848,-1924.201264897107
-9882.081492222896,1182.6557004103247
4002.027663351033,-1365.9545681711625
-4304.90076996494,4516.6232523289145
-7445.2421827974385,6684.536718880749
-9965.42084502026,7190.81593556791
-7122.774283615692,-1441.484754955383
-780.49342319078,-3798.812059118269
-4401.644497463909,-1533.140066182877
-7540.55609485028,3855.488138458301
-4545.159848974063,6696.479711680622
-4055.133871161832,4230.428055542874
-4007.423335197367,3928.464148165113
4113.070124081462,9831.008734303474
7301.56958907487,1152.0845467242489
9919.60330761448,4455.811589490013
7269.578926479915,4424.049830671446
-9608.535035830915,1350.568359843166
-4323.606734008176,6991.991257454328
9838.136644668628,7386.838824839341
1211.6794042872496,4609.47194896805
7238.025553377806,1543.529136374309
4377.297508850248,-3852.3939487769103
-7426.390671744283,-6631.475640772657
-4240.649975562126,-4362.162279358384
-9961.075699473096,7099.56528829755
-1281.916392790545,7302.972018309446
-1525.9588374679802,-1444.5039436270972
1599.2967958949807,9385.852194016512
6910.018317908588,9877.839751321046
4237.970884794553,4251.009414084111
4173.662272490609,-4577.259431662841
-1085.4351233810758,4286.4408197803805
6631.9602662037205,-1327.047098297567
3970.909026183914,1728.968611354782
-1014.7112197496236,-3845.1718991134
-1729.1733947210237,-1112.2882730590318
3910.207979894524,-1777.1174551026193
-3949.239237482196,1848.8564710116352
-4403.618376392096,4259.363635339384
1466.3960761817823,9961.788109736606
-7133.415177883916,-7366.563661735228
-9875.285090588834,-9904.558194661491
-1504.076811265381,9808.800050379408
-4032.8656151282175,9411.718270837862
1372.0013825855283,6457.9333529053565
-7293.905292013458,7085.964373774452
-4330.082112565802,-4824.331845762323
9964.25755091522,-7349.636504764286
4655.735042891103,7160.638465434759
6925.722329220607,-4268.261507396303
-9947.993126759937,4450.471978421571
-4533.47167646485,-4067.564349344496
1559.9550907572475,-1340.5200022812526
-7570.623186535301,7277.0335828711695
4418.516950804671,-6935.064268507983
-6911.420964915354,-6795.811551977843
1292.4375509296206,-4272.9966132349655
7048.194258688904,-4355.222400446854
-1689.9834591160477,1363.0770928496431
-4127.694658937376,-7311.104538669245
-4587.743164660272,1243.9105975490645
-3995.360865163173,-1147.5404557351549
-1307.2185381423203,-1436.09628764736
4350.29764933053,4025.331916028874
1621.6674124142648,-9830.169259814484
847.714458161129,-7566.037080433303
-4292.677585955164,1251.5295174578375
7007.453263603276,6902.497703940213
1236.7293105010046,-7464.591439542083
9806.105758113725,3964.602077636792
1220.9734895025626,-7290.104828848997
6967.880128549622,-1020.3392237434144
9694.659621588818,7236.500216491317
4444.544026909701,1600.0111020852562
-4232.338596674233,4051.5228845778256
1090.9855765617433,-1603.434437202833
-7275.162015620663,-1244.5702477083166
-1242.888579320807,-1426.149866738931
1320.0567904119134,-7055.708739612451
1863.4895844374605,7309.70514359002
-9737.754940706613,-1385.457374744291
6629.227436936755,7571.16289179011
-1443.8298475013537,-1307.0172112905486
4159.454176549552,1272.3787970566405
9643.010327887438,-4174.543351350558
-6886.975542833305,4849.404756424245
1597.8985717895723,-9813.865590673084
1144.15763812367,4253.490916764393
-4384.636145771055,-4569.453167926134
-1494.6279103870063,-6725.386621003068
4494.865781293322,4355.246421436875
-1309.1791280244054,-4481.745732328921
7499.24351334505,1271.086895070891
1345.8564696020017,1461.3687946696446
-6842.279648059168,7628.844553625645
6920.324751742529,1360.475666183784
-1444.8567699560465,-4417.012893983977
7558.598660002664,-1973.0311759889864
1613.6132066829523,-4699.077660827909
6455.33416533888,7208.134603947798
-6867.5673589355065,9948.09615602195
-7638.250322275951,-9625.72962182585
-7004.057314194832,-4163.011128118599
7142.857142857145,-10000.0
4342.462762634304,7147.89463934818
7162.225308756084,-1815.075063354834
7158.297359374594,-9831.582504095592
-4249.485159447437,7030.476710163428
4185.250326758198,-9581.334441852096
-7056.509610176979,7216.597032456219
4779.422846619496,9976.550726128618
-9996.019940714914,-7453.842358193272
1403.2286345570917,-7178.692208993956
-7034.097308387745,4525.292730332804
7119.678887681736,-6509.403542736026
-7301.202257064225,-7153.997644443875
4100.398560572809,-1974.371649600296
4467.422326542946,7220.185638574755
-6922.221576865676,7354.826848112541
1410.998753082043,-7083.891546006558
-4179.297478089497,1043.1482103955875
3810.9917231096665,7108.468739076035
-7213.547994627647,6754.973932273146
6808.967282065819,3906.528513724321
-1447.333898206911,1457.5251185343295
1359.1259435149789,7234.71465540139
1216.2084551655023,9966.27093558562
9704.651894710933,-1463.532843331949
10000.0,-4285.714285714285
-9835.144187147618,9795.991867840048
-7307.923743136928,-4399.503108140348
-1199.6884878575509,-7155.983597268172
9995.400577606548,-7123.594806289558
4377.562186257051,-4728.636174626254
-9769.3558398448,1192.2200409846791
-7220.005472500615,7094.366344292756
-1648.988510483898,-7203.16546940181
1504.4579957957087,-4383.054970385999
-9804.270616211628,-7418.52915857022
-1277.9298390805463,3853.5350973237264
1373.3555560084103,-1341.6529983066098
-1409.6031136823494,9896.138243067053
6866.884219947395,1106.8637389033795
-886.7177920064462,-4144.935546902023
4508.736225949334,4484.15920262225
1477.3364330990391,-1143.2808101494843
1997.3679830606395,-9900.096270037371
7674.017451974726,1219.1217893477462
9865.888538857174,-9838.076540184584
-7316.597590658151,-4336.385986995382
6961.971617897805,7007.987058364962
4625.705524875824,4267.597429295164
-4041.932494448987,-9904.341921731406
4274.871036835461,4065.8648167391234
-1129.352851077493,4065.370031455485
-4162.395423383267,-6891.480388231716
-789.565671810608,-4386.597915405455
4060.3310334822895,1549.770935030629
-9602.5300417509,4728.851514492004
1219.04492840205,-9889.08880337418
7212.611534821324,4161.5806281205
-4530.544672581863,-7312.796185561712
4313.500026075423,-9909.903084762063
6830.811544952198,1440.5468078004335
4005.0324481781695,6982.326839841886
-1617.0659989135129,-1228.6379758739818
9998.462005336069,-4601.697942717519
1252.7140511962075,7360.466198267631
4135.9566553705945,905.771833752315
-1636.996583317355,7533.694527362837
7523.267005888091,4138.513173635991
1547.459664511209,-7619.135816481325
4360.053496512727,-1296.426274490758
-1354.7725656428574,9619.505434338986
-4363.034335330704,3989.3984677793055
-1134.742181491588,4494.876711290051
6765.307643906667,7184.678022887675
-4528.131348679291,-4545.123639789288
4216.978339325426,-1340.131232997283
1251.4131926740552,-4180.73607063216
9907.508514864412,1357.5789466971196
6942.646667310401,7240.3738503615805
-1310.0500874029503,7476.714155602269
5078.450554484769,7530.832117920741
-1263.8931914611212,-4593.155159212838
-9985.391614726515,1451.6922776165825
4385.930864559873,-9383.141144085874
-1698.071905633784,-1332.7957226428705
6897.970457110645,9535.709866958172
1498.0078731742672,-1236.1388763268526
7114.171539645437,-4714.5592207373375
4729.56473697357,9864.11713647072
-7520.378962024089,-4356.485975360946
-4515.06075350539,-1397.2247954058655
-1157.49538535907,-1089.2891424456916
3942.875225084223,-874.5438829983216
-3939.144779975456,-9721.69034110092
-9930.086748956675,-6855.403008096153
-4229.002118788791,4573.438980989513
1815.488819303121,-7065.486102115036
-1353.2189289440344,-4320.277967562118
-9826.818742464908,-4225.452349013912
4542.854929836196,-7153.951705667681
-4431.612810255071,-4137.346093467735
6967.949206907343,-1324.8398574661403
-7014.427512265876,1558.669949786483
4427.899174833846,953.6853022873946
4365.79141063004,1436.727437329028
-4361.315300133092,3990.269568871894
7191.8896151215895,-1279.560320696021
1510.7935652723284,7337.561162169664
-4766.02863182118,-1507.22969587314
1813.0013474133889,1247.6384429648178
-1508.3818023135514,-7151.108767600491
1543.5005797041588,1513.104602236752
1528.5418744255585,6909.05572295255
4300.922671507324,-9926.526113146569
6992.689153099858,-7350.575446214631
-4285.714285714285,-1428.5714285714275
-3770.779661438146,-4517.822371715331
4594.86116864808,-4501.795177646787
-1463.4112304461487,1566.8823476203304
1480.7484385725238,-7362.636560591997
1083.7983301237907,3872.6416185526696
9983.064313320903,-1087.8280155158031
4291.757293421876,7600.998564675294
-4001.9207700144193,-6740.557204629127
-1509.128947342515,9893.368725451792
-9359.720254952628,1257.7263631835508
-7489.555064012315,4153.156510967532
-9689.99535820992,4479.134532427144
-4382.567438980433,1495.179843393332
7050.021739163835,-7657.15370979605
9905.938596809265,7431.607007941867
-1281.201496844638,-7248.372420370861
7228.269624355209,-6933.175935649523
-1428.5714285714275,-1428.5714285714275
-7123.837077510438,-1556.9410979183913
4359.443468197638,-1275.997286673476
-1703.8463250058408,-6929.707944236666
-4421.34538018895,-4304.212642033121
-9673.601461985403,-7287.837340456919
1282.6777976111828,1340.055793148288
-7535.114671440207,-9722.02341517948
-7006.7616062399775,4121.520273734335
4043.04242668242,-4412.8742530346
4504.23152479144,1583.056216990819
4207.193175347272,-7082.4834151365785
3688.388590619441,4655.907122711901
-7198.78179681779,6856.4466232960285
-4024.062224437447,-4652.99987607578
-1408.3366633002113,-1067.455578857279
-9892.768853656877,-4144.633910456484
4258.980229457643,4216.411148779303
3968.207163629608,7136.500589431265
-7189.388529077599,-7290.34755855517
-4309.523416724109,-7097.737979326264
-4023.470890758833,-9978.4127006281
-4524.251359427058,9980.61784837612
9909.3160565418,1321.7120902419774
1441.0751602752475,-4478.097906664656
-7210.669289348331,-4195.456220895414
-1641.0455613277743,-6817.598534089264
1326.720239711456,-4396.325355172805
-1330.25538279553,7516.990574223715
9787.49758878356,-9529.782456849993
9871.960048422356,-1308.4855110194928
-9897.40319119478,-7158.1550032360165
1242.6931913409242,7269.430308332029
-1041.134299030395,1468.2683015247176
7257.214342034109,7352.325757384421
-6926.372451313375,4467.720449193567
-10000.0,-4285.714285714285
-1446.5145423611996,3938.271258505759
-7378.439713648138,1066.971697249052
7139.182029873359,1034.1143238929235
-1724.2969429858454,4414.059954354116
7481.114686413489,-1473.8271737393677
4338.179910633676,9969.16564437278
4071.8619847602176,-1239.2448607668591
1805.1091563210016,3879.036092892705
-4358.120239539066,9594.883063301326
9714.405631550471,-1282.3726137061435
-9857.132095081632,-7288.898737345685
-3906.755227487851,-4429.479673224543
-4170.175782571248,-9699.65953702928
-6856.6208674185455,9926.48824997296
1071.615453459514,-1477.8068966863857
1370.4694690989534,3662.662388487789
-4336.462344633526,4342.377973027607
-1556.3940618507236,1087.4977660920033
9685.524750314647,1700.8683527755093
6979.297409746814,-7370.1041524397315
-2047.9019956876832,9403.650107219652
-4298.97804222422,4563.857600967568
-3873.8290862186,9807.194021792971
7346.032924158304,-7265.01550048024
-4104.418440633845,-9914.759796150309
1753.2420859867018,-4178.62231094936
9958.85568313453,-4359.492001217126
-3765.925637149333,4643.257387018075
1513.6306321466982,1317.9140526055214
6797.684156405673,-4475.4030950944125
-4213.060648748265,4214.6909639728765
4752.543551881141,-7281.232781737668
-7062.817389618073,-4325.768925022516
-4281.996628319734,-1489.6488652939556
7167.195863719351,1537.1106574881865
4033.494589668588,-3848.657814900427
4218.388473416658,-1519.3697628109933
-1493.749865625356,4267.045465412412
1178.48212220322,-4410.112322179248
4331.39474712133,4292.825656189141
1163.662302746178,-6717.854181789637
4374.1226282318,4415.77977087106
-9728.69114450657,7071.48993463944
-7379.831665300171,-4429.766304128479
9908.15588839166,-9935.766934400894
7386.30190805475,-1781.5966797497954
1200.5885468847337,-1972.677370135216
-4313.446632138474,-946.9210382189616
6758.816774122075,-9708.64780845873
3978.150007457948,-6967.1314630618135
-7251.496936142736,-3997.759650071114
3840.565361589641,6991.209422899358
-4516.624003697146,7547.041394355745
-4046.252429702973,-1526.8032216536594
9847.871104171174,-4510.829233011786
4019.502578165699,-4056.347196663021
-7081.7895366231005,-9801.447895209933
4386.384181719832,-6891.854676063774
-1384.0854560769862,-7248.603484937045
7459.517362860237,-9825.2858769423
-7179.74120230677,9961.092385573897
6914.727488983882,1593.030654258028
1371.834215635901,-9674.0145003853
1428.5714285714294,-1428.5714285714275
-1114.231407386802,-4164.034848647319
4449.137695290435,-1448.712514733475
-3967.880088603701,1550.2845314152069
1288.5801137972185,1332.4901526692083
1187.0729937666988,4293.588747850907
4579.043837892904,-9990.7596642158
-9625.635094556508,1795.3503705950698
-3790.191039860454,-1134.8718257322364
-1476.843678458003,-1847.9672354572367
-4505.731078616042,-9578.85953380302
6546.611816946319,1466.8183803233562
3979.040478771325,4252.077185004816
-6780.5085045326505,4023.807695520081
4026.4688808862447,-4372.658895655133
7365.634506750276,4203.786924520546
-1548.263768177049,-4194.629908189686
1284.844077318917,4257.642160979221
962.7935911707892,7425.90033973124
-1419.4111703566527,4357.379434614657
-7245.065655878684,1178.8552490891464
1628.4483229891905,4244.277793225126
-4863.873464595126,-7095.893154002175
-7193.671491704984,-4467.934992386463
4184.347538540023,7026.514885935732
-4306.822123193305,7151.952921423756
-1336.3440632680763,-1193.2867826642705
7304.531544239946,-4630.866649987682
-6952.183908392444,1653.0683142494852
-1563.4772031316631,-9533.296679103234
-9919.70842796862,-7169.439208709638
-9770.526887652804,6980.021067321947
-1448.5001634221735,3981.517287289226
-6997.900129776878,-7246.117611238706
-9904.69706734277,-6972.581504262357
7025.957472142297,-4147.712979723724
-4290.5087171932055,-7392.819807302164
-7588.303333954708,1271.4534940292158
-4068.446703210378,-4254.723909274272
-7625.9086830538945,-4141.648168256481
-9953.919842686915,-4407.538338135408
6815.038513185234,-1471.8175366906105
-3901.1069992237785,-7137.767247926892
-6734.411857247324,-4527.49636922064
-1725.8646570535266,1204.1630702624386
-1305.4731782756858,-4342.80885575432
-3974.7085532652186,-4117.582951990265
4445.651886108273,-4857.9793455516665
-1359.344700809181,-7414.757106384469
-1369.9539899996316,-4512.729236371757
-1445.6842847238022,-7093.068026949774
7486.716682511777,-4378.3628321562255
1460.3538121197178,9957.205788566338
9302.348891941436,4218.9927029216415
-7125.929282007281,6750.505134149233
9888.483029650366,3877.053605883149
-3915.0307815719166,-9850.484111913564
7118.585276546391,-9868.98640143936
4292.589648167181,-7128.338499136284
6856.468405179785,-3918.021879487002
-3999.495167934457,7316.310831433789
4506.297517681185,7309.790049589154
9958.482115533823,7381.746553664444
-1738.6425425657026,-6850.407663137658
-6919.222482816224,-1581.7168498725764
1288.593306032456,-1097.9220840094606
-6607.423057083815,-9700.20654627796
4301.863942834266,-4246.668040160134
6968.15597518398,-7182.369708617139
6912.34852492246,4395.340043835657
4338.69679981784,9605.038800508146
1909.6732993793892,6506.497997130819
-1400.3080909554096,1311.8161605137095
-1689.327594324458,4641.751908835914
-4395.199755622678,4176.211796989429
-4416.748065588368,1525.8988976086473
-4946.081021624776,1746.1625091461865
-1895.331539872304,-1501.1644819709454
7238.283570365885,-7140.515708401478
-4205.097125807147,-4426.661146677173
-6537.35717894721,-1625.2283943969571
-9675.92462892169,-1424.3575888876585
-1060.3813829018582,-1768.993805818046
4414.604742786268,-4032.441946665056
7204.148277821748,-4265.550978516069
-9904.09765551611,-4346.622461009877
-7303.06275098982,-4314.327767990205
1494.2807096807244,4127.6648803426615
1254.849381807128,-1734.2499224359397
-1514.4821442209793,-9953.607956106183
3956.6578249668937,3973.599033028236
-7179.692092137759,4347.369291872646
-9802.799109194164,4344.447320077052
7177.8280052074815,-1224.2081360558768
-3973.782340308625,1457.7463920228986
-4286.599791480612,-4196.464418447967
9866.679357185072,-1765.1381788765611
-4074.644527705854,9836.876540490925
-9868.945778801895,-1394.7286689071475
-1362.7445335576483,7142.9950438020105
2034.6779776402948,6479.821246272736
1578.3617846253303,-6826.589375558595
7507.087703997722,-4645.1927123256855
-4413.489144964399,-4472.664100069385
-1241.2541134251048,1005.9037514301492
9862.172892078272,6781.123853599983
7440.582355270115,9900.942349815246
-9866.150216582117,-4462.654121961215
-7322.61053716232,4009.1618767030905
1593.824336154656,9843.228401661538
1716.7757185827766,6752.891604085774
4196.754473733465,-1634.0888019024103
1191.7105992487557,9932.342526626982
-6804.654899980593,7138.279751822137
-7501.654420475105,-7162.53800800129
-9733.650259919195,1929.8227344723623
7265.546465209391,4006.171590305909
4260.185023619965,-1160.3752173238036
7303.905506791591,-6499.9910461132185
-9848.389160090876,7211.712554397664
-6928.513740800199,-7254.374824981747
-4308.289056499999,3829.182830429777
-9708.987689514255,4487.802668760811
-6971.027962600564,-9680.15943485787
-4088.9861928930254,-1223.6102854699302
6791.843533478423,-6944.830699891625
-4681.1780150148925,-1257.238776835983
-7341.467151209232,-1579.5449831761375
-1561.2302767599135,-1893.4326084231889
-7332.362657765601,-7448.388660950413
-6798.076078067535,-7547.794503719727
-4521.621855035855,-4303.175661389878
-1405.5557666776583,-9856.244933095277
-7049.724980096192,9645.86210601051
1290.5299215159444,-9761.216502339492
-4325.921382473644,1364.297888593877
-6539.054049008506,7159.906946553697
9934.38393584865,-7145.502017993621
-9681.271082664358,4190.223246625782
-7199.244039866639,9794.01927875094
-1419.26069551542,7137.053601617108
-973.6281478525076,7206.086594127872
-4330.006270925147,-7215.35191811199
-4547.309746304361,1178.0097523198683
7073.651118228368,-4489.770922223604
-9969.379892205536,9713.146619201614
2001.972508715308,1740.5317657905089
9920.23033275282,7128.650349832015
-1286.7607575793108,9388.325504353728
6969.807722865371,6933.798415177919
-9760.403768378696,4387.569397078888
9798.93054787789,7338.843422345815
-4265.522774669355,7485.074559124657
4211.240173944124,-7202.950298106377
9844.001377885375,-4251.6487514341625
-4686.311347028794,-1344.8162944047162
4199.960882106561,-7233.844112828026
-7375.364746523643,-7019.23053115422
-1288.046068814379,-6805.204778959317
-1744.2862168184338,7097.538704753578
-9692.209107155795,-9744.950519020753
-4359.949968399703,-829.9013222319849
-7345.6540373793,4725.736853290691
7233.273759349854,-1419.235223607245
1500.570089788473,1344.723615566911
-7082.51950614946,1421.9947478075503
4481.946897415127,-9934.748086406204
-9916.957710963625,3932.7396382490574
-1757.6377947264134,-3778.266083148244
-3750.005555723182,4211.924319596807
3826.5103808979866,4260.879850371391
7472.377652276456,-1205.5002151254753
-1204.0369045266336,-4128.217720117483
3957.337827685205,4238.548230008812
7109.078234959447,1271.2633270273682
-933.5812474751935,7203.616645073902
1350.0682440467338,-9947.17159480341
9950.750031861016,-7209.500231306568
-4034.4044533645406,1288.6104476362425
-9850.321653517563,1615.7072123065732
9571.76870156432,9962.230100534942
4196.259323852461,-1339.445374093547
-9384.598386700938,9979.151362474768
-9595.698107478784,-2065.4551648664883
-7449.295887121139,-4350.65277209359
-4104.890887366101,-4203.001797128721
-3989.3164268035166,-4064.110675534666
-4106.704108748634,-3790.770107956532
6788.638232274531,7203.879760907391
-6974.19039922165,-9904.371458408752
7256.695436702563,4004.620772262071
-1325.2627951565976,-6962.683156526315
4301.717505799609,1638.7975281702809
-9634.30027249272,7073.190267813251
7159.8129608858535,-1230.849832753552
4669.32732660942,1096.57303850316
1084.9026760828165,1151.8345004991454
1711.1276917272808,-7098.469471479887
1065.9670884093898,-1407.4693738903911
9684.223785096105,4139.317996169939
-9460.033703981911,-7103.5747601376415
1794.802406278483,-9958.801449546812
-4112.819500699345,-1320.4511602450498
7122.065596723153,-1738.520762028258
-4140.757946151435,4317.193628545817
-9918.033282682443,-9938.03422254902
-4107.959437296203,1390.555374550902
6760.753862270573,9696.910371703778
7001.680357246034,1473.2498942019738
-9645.03306955224,-4157.593196903166
4632.268877774375,-4246.3622814748
-1833.3650637170851,-4828.928518110851
-1711.4275326889706,1418.3648837939966
9667.035194555609,9746.037628580065
-2100.469755265832,4385.555880187067
-7210.971222374968,1663.686901135239
-7202.748646031269,9957.0484718164
1591.4562019160226,1702.4383242373729
-6772.455581194361,-4335.288610204976
9786.433890371369,-4263.341822585776
9925.24169936194,9434.860521311934
9841.68743462505,-4399.890716856329
-4347.745248328771,7835.173327160029
1359.4994903473173,7400.698666029256
-1688.9073590724834,-7188.7169764565015
-1254.3436133773205,1612.2714867956483
-1719.777682388749,3784.261154154011
-6795.945555657724,9871.078883738495
-7049.556161278121,6932.737440598075
4271.843343465373,-9667.25954572738
-4368.471156954313,-1318.5775428791596
4263.215074307721,-1542.6370360134074
-7048.315210339852,1286.700749590485
-4136.161682094075,-6811.358054271121
1310.266857260396,-6707.4662908187765
-4183.880026563335,-6870.867057685725
7436.587644697949,-4173.632841412809
-4076.3106931767593,1444.1658378578452
7198.973426883191,4767.208575936412
1135.1700997498706,6958.2585002323285
-7449.860308433401,-4294.609137651879
-4834.500830368841,4318.17504588825
1780.9432477644823,3998.080483750933
-4625.657402015864,-1231.669520794418
-6607.358892875203,9846.551735006053
-4000.4755719978502,899.763041894057
-4289.470871692166,-7231.313671854902
9865.467064602246,-1873.4103448248557
1394.1235291990224,-880.8872902191299
7034.186112514506,1335.695370159524
6886.56268039697,-1551.4454950264717
-4416.045069490842,9912.642108254846
-5158.218825681172,3997.620047168333
4335.253497047913,-4416.312083316424
6736.631169315337,1537.7292306899303
-4312.229222492516,-9815.595470159104
6939.80022754529,-6933.148379494563
-7039.00726934353,9701.379035780195
1713.7631130467375,4058.221719230012
-6893.917613928853,1169.4593977657807
1708.5920693583666,4420.16584410985
-6778.830813043241,-4893.704196992109
3940.0057223175895,7080.390545637022
-1342.6645506152329,-4167.558072552787
-4201.010449568387,1683.640724233246
4315.063792648451,6654.474966071992
-7494.528201668665,-1617.6798783996944
7524.704385379187,-4320.35327278251
1319.3819738144778,1383.2411796409135
1276.9329419326978,-6876.179202663508
9936.728280992284,3987.813852725645
-4140.011967488038,-1150.6384738721915
-4357.104129313038,-7375.835711772889
9930.69953480935,7767.714432491011
-6821.9819455054285,9912.084563696646
-6795.332303820952,9926.608362832
7448.553726605435,1626.17768067527
-7489.260647400146,-7276.3473282898785
9501.02029584865,7092.196488988318
-7045.687186435379,-1310.376984198591
9716.79095223388,4866.409128700722
-4137.367407213121,-4168.424580043964
-1600.309018576866,1447.1415722422355
-6710.851435475362,-6590.462484783364
7248.990120970654,4507.062967147249
9635.810753636912,4060.9759257321457
-9889.725478305934,7057.0462840106575
1408.8985405922742,-7591.134929174138
9876.86057922782,-9911.994796777612
1268.1066313654935,-7133.277104255019
-3978.479021573504,-7071.462576629663
-4301.690279806207,7140.110833127747
-7411.421723070814,7152.946412305293
-9607.8551172944,-7105.253582472564
-7166.506844362064,-4912.4102769925385
4372.085988130945,-9767.087169022348
-2066.7856471123287,-1435.7211353191265
9710.75012454834,-1497.2002666654846
-1639.6916723666154,4263.919086269393
-4630.95569833707,-9815.470637584413
9798.54155801964,4301.271718610338
-1348.0079458550542,-9714.229193803392
-4594.1528311919255,7199.434193049915
1480.8723029975783,-4185.072150418538
4338.451454980488,9945.117215468885
-1132.0265647222286,4634.698439062497
-4298.485144086551,4372.31171831624
-4195.539905741151,-6735.837362994237
-4440.671214974556,6897.525813447504
4548.094548919686,-1488.8507788036122
-9860.615239015591,-4473.829473655022
3835.501670621605,4127.136972790492
-7521.616547161215,-1283.467173843109
1660.5393057937686,-7403.483915984922
-7357.111205395523,3854.1452654654
-7532.765210068896,3873.307507680209
3601.229360167136,4541.732923970517
7232.355600766111,7481.242027355392
6816.3761746142745,-4262.208463243886
5119.777588703814,-1418.6956936970207
-4223.336598775154,-1225.0901042820822
6902.732292807075,4514.819728954087
7660.407829267523,1306.6727396820804
7399.72449523554,-4518.548760142859
-1310.5714417551644,1599.7476321186878
7355.737033925126,-1358.9653366730104
-4387.497054413153,4224.499689004508
1342.1890436334663,-4180.400186237212
9700.514755328168,-1715.1833385630457
-1428.5714285714275,-10000.0
-5018.945601653623,4294.046632980796
4494.7767996872935,-4047.4677733154926
-1633.3655504626156,-6703.349629168274
-4387.042817853887,-7481.795702286108
993.617357342568,1213.6031576027617
7709.558879162545,1717.2026644617258
9687.171478324284,-9995.594863858048
6635.231352989201,4682.166348993106
7375.046598562493,-1245.6328358825808
-7660.673303108145,-4325.710494221368
6879.381418863087,7346.023317677344
-1587.709672911688,1743.0995115048236
1127.50861170974,9506.838372138962
7316.824172206439,1708.5263121667876
-4807.325114842781,-4156.255184284448
6751.249684364791,9728.934104747204
4424.024508906051,-7047.595563885147
6830.7544471729925,1309.3015968661273
4424.297914055476,7204.084918763669
-7592.792916686903,7072.828733116338
-4053.9063428342506,9752.66448802854
1520.7099991601654,1497.2320567629397
7241.9137137796515,1802.3043712812016
-1626.9757079270137,-4376.075761490119
7371.287907617416,-7671.116183865476
6782.561109651648,9755.74337263974
3795.928549251153,4237.018647202608
-4623.315685362386,7147.967133810169
-1418.7612026352342,4359.004138081726
-4523.820140501203,-4515.635398288714
-9868.38534954972,-4173.043759954521
-7277.288838152685,4025.088143508246
-4042.085402178861,-1708.1157169025496
-1711.8112993515929,4267.167321858736
-7215.219250595563,6590.801722009092
-1811.9576190795556,-7408.734697461919
-7477.802108083693,-4334.310422557323
-4274.223921582944,-6933.208492086521
7065.219248950752,9880.957899561288
-4470.203100363317,-1707.1507040863078
-1352.193440287234,4281.4293092220905
936.7084557859772,1525.97841455493
-4250.802984295777,-1491.7350749726156
1882.7746455804245,-4262.042218028118
9848.3831405877,7263.988071954444
-7115.1913270435525,4269.741196701799
6959.644025142846,-7506.881344841655
3936.9330454987257,-1204.2516127368915
-4033.0599059631727,4432.382899456943
-1314.3887509766707,9831.209593936956
-1597.9721985659548,9845.42111173226
7291.559084434752,-6985.885998391282
