-4560.275179819062,-1594.6260205797298
1571.8990353458223,3890.849655670046
-1149.121269115446,7642.792744174046
-7332.362657765601,-7448.388660950413
-1270.1376710652294,-9991.385021340991
-1730.5061162086745,4499.774955604457
-7201.001982268875,-1329.8828916698626
-9988.631690486834,-1253.64725054848
9957.729087243515,1225.392424339631
7454.782818273681,7089.776636721875
-4735.318722132056,7284.66022883541
6888.03292643736,-7175.024269967224
4323.104043947813,1359.8426221704683
-9640.819988879532,9747.700521252722
1809.9112222835377,1630.6339246202533
1494.2807096807244,4127.6648803426615
1386.9414069178426,7324.825206896958
-1269.8766649279764,-4504.376204631384
1388.4118754314509,1236.0989380312544
-7595.412194730592,6836.291879359143
-4787.479214938137,-1311.2894001876502
-6899.492676737441,1204.8158468845177
-4447.326973047776,1007.826425833589
-1587.2353069704086,-9551.854762343532
6987.21547042829,-4534.554407437063
-9338.61213569795,-7344.094137626276
9762.56983432269,-4459.5862056792585
-6849.033463713997,9907.487558728377
4467.422326542946,7220.185638574755
7100.561564885536,-6981.05469775376
1897.5212383939445,-4736.717420802889
-9974.886561500593,-7099.540787233181
1003.0536233916732,7383.801962065165
-1396.6325013040716,4373.034533176275
1576.4415361687716,-1561.3850323828888
6812.857130285303,1430.43541301323
-4007.423335197367,3928.464148165113
-7598.759258647794,9866.58644645914
7032.68232271165,-6815.11814490947
4408.8485665741255,-7193.578575811311
-6739.354416461554,7313.063612221376
-7426.390671744283,-6631.475640772657
7307.966284017672,4207.452614599106
-6923.603069490488,-1361.574482568855
-1505.2114383679866,4398.333899660542
7257.214342034109,7352.325757384421
4263.215074307721,-1542.6370360134074
-1382.7676114106112,-4695.551418357108
9704.651894710933,-1463.532843331949
1456.2960624503664,-4395.542013020183
4282.649651177722,1394.369678251943
-7125.929282007281,6750.505134149233
3998.1059425925455,7149.010081751757
-1480.1557366722886,-1125.9360985283688
4543.579962003543,-7133.297438611488
-6911.420964915354,-6795.811551977843
-1345.5116085288923,-1787.5851190123512
6742.640144864276,7262.227292731874
903.058864706676,9548.563947858116
-7177.743318882399,-7313.970534109636
4328.653409309303,-7012.089472378742
6853.79641668718,7339.421499652124
9819.178437779748,-4046.877134916958
9490.666975193008,-4391.872191986096
-4160.344207857227,-1086.3742291963456
-7246.245534684645,-4014.297348915249
6788.638232274531,7203.879760907391
9739.85018281223,-9954.948324619963
-1094.352937480675,-7166.543329068893
-7337.0678756030275,4044.931206688096
-1281.6713761309236,-1187.5693756133046
1337.826845717609,6682.715914053008
-9860.615239015591,-4473.829473655022
7352.9879251569855,-9950.584918291368
4285.846694268738,7280.861564977467
7556.772143232924,4428.784950806085
-4074.645022155102,-1243.3027604486035
4586.616773359621,-4366.20294616715
9517.308432491076,-1276.2306466481728
4419.349780384003,-1575.5185559539443
-1574.744886711395,1817.2563292455536
-4281.847421362046,6993.231598716707
4360.56120221018,7428.224712338106
6941.679925175283,7561.514971225454
1287.689307482569,-1578.7525820378423
1997.3645625295092,-4045.63820469666
-7176.484106011172,9963.713746314868
1869.61535589196,6718.142022173248
9554.521536268234,4404.124194230162
-9953.125086864826,4200.668919967742
7349.677381823042,4742.363331696682
1308.502901040575,-9784.986966036622
-9892.768853656877,-4144.633910456484
4275.655981434788,7019.519293929236
-1621.2795562162478,4074.78516482532
-7018.565996097082,-1180.2379615558118
-1635.079309708874,1163.1921466975937
-9826.818742464908,-4225.452349013912
-7217.954119648841,4407.8764538011865
-3907.1920964763526,-9983.329973732596
-7322.882086772504,4139.615478588828
-7293.692434419691,-4358.518144609276
-1226.5541549718234,4503.083537832091
-839.1131461284273,-7099.325862542344
4239.24825440339,-9579.833728730846
9934.38393584865,-7145.502017993621
-3968.41537257962,1355.9041559087225
1781.0562381410216,-4436.153797025796
9962.575067899816,1787.6467924666597
4403.736664112709,9943.630051176046
-1513.8691858095112,-4813.449414391654
1359.4994903473173,7400.698666029256
6925.722329220607,-4268.261507396303
-4476.577205687334,-3949.743110384984
-9828.026931759903,4136.912054072594
-3744.5664767367216,-1902.1704681713177
1144.15763812367,4253.490916764393
-1777.7741902171397,-4525.767810884369
1232.2993784732253,-9711.493529323676
1210.8002559784873,-3678.337831687699
4313.500026075423,-9909.903084762063
6902.732292807075,4514.819728954087
-4358.854621338079,9869.931836964126
-6832.2172436301125,-7327.527341275126
6973.106339245077,-1648.31737383001
1313.4270022391456,-6907.627937062684
1325.7593480445153,4598.205737589842
1489.0953710543183,1268.0516426494908
-6619.261207989377,-1688.4748327342918
-6995.133987156276,6987.306170990845
9947.457999620328,6812.356076612227
-6915.178594942047,4358.259865740307
1307.166341053383,9539.659618112182
4056.1940014762,3855.759277545373
4315.280704008458,-7405.69973852355
-7428.698668704313,7488.75095278264
-7210.159047798138,-9761.357592239312
4053.605063510997,9811.38914593388
1419.3058396469655,-4454.352814434051
7023.447818233365,-9506.958738170451
-7550.907974517017,7397.732636949564
-4216.653434933055,9953.820745657891
9929.426081494084,4145.458566921618
-9897.745109934907,9624.138648814876
1407.2580683083477,-4442.972834403052
1385.4596088652445,-4381.937111484901
9858.335946475878,-7000.873242700027
4532.757797592975,4607.0231858284
-4553.428099176332,1436.4470782060205
9834.647311269073,7059.971242331289
-4197.629897186877,4049.5687323349
-1419.4111703566527,4357.379434614657
-6995.422894959102,-4208.194536697656
-4123.4786933079085,-1345.7434341688574
4296.308088779232,-4589.428358604761
-9901.802260667726,9806.228926088135
4406.968864924968,1519.299928546067
-1242.6365380934851,4483.940768508684
4083.9829196733945,1084.427266145805
1669.8298744047588,-1310.7265759166196
7561.495791354613,-9786.449238504598
9927.194808504551,7919.7958073719
1669.2882860066336,-7552.942151069205
-4374.946101536494,6943.358550507043
7011.646502738738,1518.4332652524467
-6695.731814385144,4006.5577598907935
-4566.809212961536,-1359.9884814556724
-7246.74235111805,-1497.1580622055628
1599.2967958949807,9385.852194016512
1635.1164128290638,-7075.759669500629
1249.285480855969,9654.290456604953
1498.9845023872692,-1416.6376994874631
-7142.857142857143,-7142.857142857143
-9656.26348342031,6959.343778753743
7426.884056769375,-1168.2710597569255
2001.972508715308,1740.5317657905089
4177.77869634802,-6929.436965087562
-4158.888557703527,-7302.680608516081
-3951.17161187012,-4254.732296338495
-6982.593605655319,-1528.8859485307053
9941.090007848388,-4550.418246946041
-7651.9628780747935,-3746.0243807784336
7254.254671040682,7083.492586532509
1737.213218982242,-4242.564003764443
-4475.245109266839,-4238.800202961753
-1194.6417553401482,-9976.64768314622
1835.6761514698608,4391.8717914568415
-4289.556069991522,-1881.559275099992
6961.971617897805,7007.987058364962
7201.341062474988,-9956.494904929998
-4048.0525467412426,9787.96203829866
-1517.192466414905,-7144.877293901775
-4630.0930390241365,1209.2352942396092
4285.714285714286,7142.857142857145
1394.1235291990224,-880.8872902191299
-4286.748800453856,9720.36974471629
-1480.350917375656,1281.871653844827
-992.5307270790894,-7268.4446974607745
-4035.350601250028,-9919.28678432094
-1428.5714285714275,-4285.714285714285
-4200.17618217406,1162.9812391878872
7069.556877683088,-7277.585812925489
-6788.558643075971,9989.98249323116
-9991.090810102163,4610.7635746495525
-4598.711966741285,1238.7712570692283
-9640.440838507227,6897.519580369282
-7123.23235961818,-4072.566674124087
-9875.285090588834,-9904.558194661491
-6978.786878109918,4586.699254423033
-9796.616638110449,-4520.02147770275
9874.540361997362,957.7759658107312
-1242.888579320807,-1426.149866738931
4603.477497482139,-4797.294993702252
-4127.694658937376,-7311.104538669245
9958.482115533823,7381.746553664444
1309.2131009439267,-7091.712983100094
-4524.251359427058,9980.61784837612
1718.4678621844855,1623.0290160275065
9990.218239164047,6745.12239688972
4015.384642578102,1320.679802872402
-4208.423560851407,4801.7567581023
-1400.310481484574,4483.360023577323
7674.017451974726,1219.1217893477462
7293.855784049495,4431.826858375249
4663.951330421181,4353.687403179618
1464.0980060401191,4685.5864609586815
-9992.51360824416,-7198.703806163655
1296.8444857988156,-4232.7119347772
4593.122697740008,3715.61379424454
6914.727488983882,1593.030654258028
1659.2588132262065,-7105.262491564145
1024.2818430826462,9970.198936455354
-9965.080132141711,-1249.931953556032
-6757.826036889842,-4640.45703883245
913.365242136497,-4007.7686638195087
4519.499047014769,7196.634722827374
7486.716682511777,-4378.3628321562255
-4082.510607017882,9673.9157417492
9865.888538857174,-9838.076540184584
-6940.489462779731,-4693.661303673525
-1825.5138639110664,-7038.18356069068
7028.108898585131,4072.0462360930487
-1368.116123154702,-1761.1409478498722
-7243.602839366915,-4047.384334140893
-1374.157488313864,-6840.0231616630845
7059.123088295379,1190.405911558214
1330.2003812045166,-9931.012772807935
962.7935911707892,7425.90033973124
-1356.6801873743575,-1106.3078689731378
-1567.1071781169276,9384.665693698513
-1759.7893399076488,-1197.9509495677062
10000.0,1428.5714285714294
-4179.744375143472,-1514.4922840309296
-4285.714285714285,-4285.714285714285
-7380.406113806905,7336.930575424893
4257.495231523503,9969.019045906258
4368.29535692373,-4834.718882819823
9707.802246602643,9852.86440530098
-4165.031657754837,-9970.563985617671
7320.897033680665,1614.9538394625656
9768.333716169514,-1468.39220265967
1377.7073780728954,-4126.099369537006
-7281.318431508765,4721.458739542244
-1149.6673768982262,-4006.636987833573
-6971.422823363026,-7304.834033747126
-4479.916530288941,-4345.602084739207
-9460.033703981911,-7103.5747601376415
-7530.177581580959,9838.073510372324
-1085.4351233810758,4286.4408197803805
4271.644257501892,1140.042529295802
-1504.076811265381,9808.800050379408
-4621.029540764206,6988.817678921485
-9714.051242382266,-1474.1443723768766
9685.524750314647,1700.8683527755093
1101.0121223770434,4497.701377034015
-1330.4723871167682,-7220.026738556445
4483.02438994244,1545.4161844229127
-7071.877050749436,1381.0579122388835
1182.929434028781,-4109.501403258576
1178.48212220322,-4410.112322179248
4367.258320396096,-4453.348719979675
7148.473476924953,4299.557408288054
-7810.987500223812,7317.537079661317
1520.3406841710064,6931.171880854587
-1044.111873460746,-1443.1478871235054
-1310.3342953111892,7401.171583098931
1428.5714285714294,1428.5714285714294
4262.052706512858,1347.5679373515898
-9906.501293856416,4227.874684773504
4018.907289213431,7063.562173008247
-4400.485547948328,-1692.2035980638009
-1573.0616653275392,-4611.460636495709
7228.973538888466,1665.6056501486817
7237.011141121956,6758.287732706963
-1428.5714285714275,-7142.857142857143
7281.076342085168,1553.3175004333975
-4716.449240003338,-3867.567284895121
-9935.939637242827,-4066.620515046113
7142.857142857145,1428.5714285714294
7313.560585357291,-3737.127175665512
1343.1591875393449,-4469.964475167371
4285.714285714286,-4285.714285714285
-1428.5714285714275,-1428.5714285714275
7167.654358374291,7573.534806108999
-3942.262600424761,-3875.500619458081
-6954.053797209841,6997.226131991104
-4301.690279806207,7140.110833127747
-7507.865855068182,1400.949400277398
-9972.484798032498,4360.056504188322
-6960.446310015004,-4501.096655830101
-4425.766874519152,1699.8051976903732
-7502.625414582459,-9968.286371121932
7215.399255938533,7426.824559507864
-6917.321770338926,-2050.00135595543
4272.935944370684,-7156.694382145927
-4478.374266714522,9987.202716177697
1562.754881306997,4131.292332148101
-7191.454917678676,-4339.025648577323
1486.568551458613,-9861.55339860402
7126.048962420588,9876.94294440726
-9863.389408289926,-9893.254553182102
9410.88121265151,7236.380702874542
-4298.002127571512,7154.907410565141
-1623.64513581324,9667.749603874172
-6806.700832779418,-4283.487982834634
1304.0517557724877,-3844.913831275708
-7339.077739261986,9984.916469126229
4124.967895951818,-1295.0298148246086
9657.108661435605,1455.5975732286138
4260.185023619965,-1160.3752173238036
3884.5589052907576,7052.903132428756
-1600.309018576866,1447.1415722422355
-1502.552577720107,7573.229254566319
-1197.4018180237676,9842.5606075855
-6776.830276090349,1380.7331799595008
-7173.580698374601,7121.123753951468
1699.9822615551122,-1713.191953691888
7300.401117501393,9921.572981971492
4394.220281833081,3928.0689903123134
-1895.331539872304,-1501.1644819709454
-1429.6847635098547,6854.649077232887
4668.017194435526,1610.6000698451726
4127.361497634885,1065.1858002501435
5026.327846533886,-9903.690311558948
1882.7746455804245,-4262.042218028118
-4547.068450329889,-3865.956698915156
-4367.000271378154,4010.5307464843327
6843.443269642885,-1194.8638491792597
9804.356726454207,7341.425803738096
1583.4021384436485,4109.3016427909815
-1471.596923414586,-3862.4592358604223
-4892.467910519987,-4420.506156222879
7199.862700453509,-3832.0339958931777
6781.834186518035,-7151.912785406076
-9798.449125952522,-2072.66675198512
-9739.154454130326,-1253.231360558691
1248.719843018541,-7065.359577522357
-1369.8624162612462,-7444.011517586755
-3767.597792912328,-1028.0404534811198
1292.7593856010178,7237.276626059743
6966.501993063044,9899.478267090086
1355.3495474923084,7552.944063597535
-7094.15965913773,4306.292641217703
-1205.924979807562,1401.3016085225606
-1159.6814155197706,9328.988052708924
-9365.941716952168,-9763.855305813837
-6775.098131243154,1307.9025587265942
-9722.43942270282,7497.643173790535
7523.267005888091,4138.513173635991
6525.35296894915,4515.402166094123
-7158.067054471854,-7056.739792224113
-9586.816861335874,1270.0077013827902
1394.714034833106,1538.4742180261826
7271.095813287196,1360.6259134622112
-1371.686300522283,-3894.694706659293
7207.843178031475,-7390.092057448454
-9721.6680576846,-4061.31704702014
-1156.2977119359227,-4500.839931573194
-4290.5087171932055,-7392.819807302164
4169.726132747408,-4507.228645444041
-7638.250322275951,-9625.72962182585
-3867.453212176201,7224.676537031556
1785.0911488321865,6786.371442302816
-7119.508098155791,4154.642881424198
-9861.058838592537,4471.646057430511
9862.157760368022,-4712.136815441682
9866.99918302301,1548.0125910655015
6978.318186739677,9887.030656072147
-9749.12397708244,-7235.39918793023
4575.99929359172,1314.8663836559135
9991.127304264188,-1632.573824200912
4313.16036997757,-9940.939767888922
-6988.969831894085,1118.4445330950257
-4513.0949853530365,-4140.64012442793
-3824.7453481977914,1109.010125005464
4231.036275333105,-9407.983417882537
-6813.712254032687,1640.008351276614
-7245.332013285563,-1619.2614502183978
1213.0084300358897,-4332.301393393999
9839.080994377511,-1835.2936451102523
-7116.358863854111,-4213.234435043534
-4572.567871617233,-4153.235405464071
-7179.704878540401,-3986.3028571131367
9795.124629057816,-1421.3624061031694
-1756.392769937229,4402.979298697388
4592.426063022805,-7030.72077656523
4307.494195920918,-6833.575949789467
-9601.495600124324,6946.92819168806
-3915.0307815719166,-9850.484111913564
9621.14316598734,4240.589409868964
3900.0484040888377,-4428.930850311013
4705.419109594686,-4202.546561224395
-1245.919472825158,1236.8129491938853
-1488.9389928285068,1468.5619980616088
-3978.479021573504,-7071.462576629663
-7519.773907786826,935.8070483726412
7421.31060902499,-7148.399441749516
-4528.957861317252,-7223.245593152465
-4232.338596674233,4051.5228845778256
-4423.238189896154,-7247.2320822775855
7281.832391902204,9518.668570845804
1513.5845533896788,-1618.4355516815006
1219.04492840205,-9889.08880337418
-4330.146553686092,7252.923403706035
7107.627744339821,7345.44465995337
7177.133391018782,-7193.144023476162
-6821.9819455054285,9912.084563696646
4316.571862258149,-4173.256295049079
3897.201413359639,-1789.2428969132525
-4407.051948214747,4766.594342798433
-1317.2826206268246,-4752.189457864149
4077.312818322389,-7269.745354046552
-9784.648987806482,-1091.6075621048965
-9892.922188281604,-6807.272999304909
7210.990772073966,-1387.7138934377492
7332.022811227272,-4266.574162153578
4248.779946665556,7439.253763737969
9841.68743462505,-4399.890716856329
1498.0078731742672,-1236.1388763268526
9933.293338354522,-1251.592297337343
9983.862031390709,-4476.577487160616
-9770.60451877387,-7432.982273831018
7145.193676617749,4537.505777315809
-7127.659341327927,4314.996532158032
9830.560039015105,-1414.1360722084532
-9978.313066439108,1174.5185077611525
7074.887353467575,-3709.344526502876
1628.4483229891905,4244.277793225126
4153.189531066022,-7028.454363140866
-4298.576179342655,1078.694308262373
-1375.4677352717663,9920.53722760135
1673.8184398614865,-4681.915875684925
1320.0567904119134,-7055.708739612451
-7014.427512265876,1558.669949786483
3957.611389290026,4068.458670147291
6850.640988094627,7720.588184094443
-6838.937145089039,-4718.406669503444
7279.445802571824,7530.553262284468
1179.1617423419125,7009.441544956134
1723.5025617254196,-4622.049110438395
-7259.06069868453,-1070.4448701861925
4816.051312522175,-4508.149529941017
-9479.301772547638,7402.009079949535
4483.138315176669,7157.298404489168
-7186.053521812499,3998.04685266569
4176.169934287715,-7212.845337617636
-1207.300689134213,9955.551850256625
6886.56268039697,-1551.4454950264717
1309.4702342736684,1388.6620655730194
-1330.25538279553,7516.990574223715
-1060.3813829018582,-1768.993805818046
-3968.898879210198,3994.17902175767
4427.635932431062,4273.850013363016
7339.287743113629,-4816.5883965250005
-1466.7827833154065,-9974.01839075652
1458.7758578349788,7526.027398012824
7033.053423798247,-4320.101102386643
-7489.05640012287,-9774.635985335311
-7022.795264165617,6900.568753933649
-4009.386595701574,9708.498031968478
-9801.82913982078,7416.189161834388
-9927.456660089692,1671.6288852538426
-4178.543012568128,-9821.308146040026
-9971.506609470258,9840.829724649462
-4296.397555440688,-9725.3140313239
3959.302640607924,4114.851547606485
-1442.5213314227035,1341.3187137212064
4086.6189575217154,-1321.7084685330613
-9864.540222941136,4066.2356653495385
-7532.765210068896,3873.307507680209
-4118.547657695534,-4053.99278440192
-9617.866169952224,4628.324870079469
-7293.992538499897,4080.537904923309
-9985.391614726515,1451.6922776165825
-3943.684899119763,7219.507840552478
-4122.894366598135,-9623.45649427958
9434.701748095596,-9930.17020413642
-4396.96549282897,-4332.04606953239
4270.121374506112,-1236.728424768995
-4221.200280351961,1386.204776293314
7203.152090602439,-1484.2716340327447
6976.855912426593,-9610.200362180683
-4521.621855035855,-4303.175661389878
3866.129647849385,7162.1029912713975
-6978.974668416496,-7486.378177427702
-9860.819561306243,1387.7405835524332
9886.273490575257,-1610.6197600625558
1713.8545848402423,-4034.284481119439
-7378.590728195774,7285.207859984993
7138.430996349741,9941.63892611012
-1811.757226371344,-9824.882016870146
-1546.4355343032717,-9869.10536833831
-1425.044056015164,4195.981949619467
-1432.3364822791466,-4549.951675524389
-3937.812121807092,1558.3586442410187
-7142.857142857143,-10000.0
7170.947849490101,-4097.685856670648
4301.863942834266,-4246.668040160134
1393.335219370469,-9904.17099979069
-4634.645965278561,-7209.588587066942
4309.03553644195,4194.710329938939
-4559.396911809788,1202.2098412259515
7221.783260107602,-1260.697513637375
4211.140143399179,-9953.36434906846
1369.563099307172,4249.782248524076
-9966.063873165154,9840.189722246798
9986.992072957397,1862.282475971707
6931.729957360393,-7434.144447934192
-1469.387550977446,-993.3650179558724
-7173.147903598852,1574.8721098430883
-4176.7717737804605,1424.7915870208485
1445.7747807933863,6578.822858942541
-7207.623408196589,-4553.596955158675
-1449.1077156321726,-9716.93406693506
6815.837376237476,-7520.326188738153
-4297.959006697145,-1468.2098734238225
-1339.7223063129115,-7177.528850550101
4271.712494739765,4583.1577490315085
7098.640708701548,9729.31129859984
-878.459539572961,4006.708331159353
9818.698733786545,-6937.688431305879
9881.009618705502,-7222.333950920136
-7357.805458077737,7489.05143468395
-4301.90265506231,6890.794009172264
-2005.180445787818,-1469.1753452374612
-4115.683110619922,-1631.7406274840178
1470.0723189613352,1696.7046311228405
9982.374779934196,-1409.280692235648
-7167.911113416618,-4057.053500582896
-1521.3252571848027,-661.3984674739547
-9980.975772674285,4022.42531943082
-9946.545831020863,3947.836020348829
7001.680357246034,1473.2498942019738
-892.5793179513378,6768.311727358401
-6975.29235911632,-9902.819974291366
9943.22786210666,-1162.6557284090786
-4403.618376392096,4259.363635339384
4548.282926542117,4325.861459338324
9944.417710351818,1580.4955644026663
6671.345859310103,-9677.587315995654
4515.097143199874,-1020.3927696238484
-1517.8044844363124,7234.238674109031
1112.4078008203842,-9481.138894246436
-4118.931282099896,7101.976546003335
4494.7767996872935,-4047.4677733154926
-7732.675266567159,4411.358608982659
-7288.373175510585,9863.544114500422
1212.256409596309,9610.133533683242
-4396.636538512979,1530.093994104969
1486.8590969283152,4209.367992486107
7161.415560134949,4033.570065169617
4121.786499907263,1090.7380407903925
1412.1415882762494,-9978.45016679609
-4273.624657404057,3744.2596471296183
4250.163812237177,-4503.130138120167
7012.625491966239,4176.958047327135
3819.477598968406,7152.954531502057
1637.2655338248803,1460.6898550387348
9908.530402608094,-3955.689530724552
3942.6691020484336,1126.9720358513262
-9608.20224812123,1475.9700605107005
-4688.348893432528,1629.366297270256
-1451.4274485898427,-9891.571817279282
9865.467064602246,-1873.4103448248557
9947.194205758637,1425.1025698284257
-4416.045069490842,9912.642108254846
-4552.589434159179,-4602.609444561234
4501.158949670399,-1107.8093269871738
-7114.1377249716015,9533.324316802227
-1171.9085975360288,-1659.9002380208783
6830.7544471729925,1309.3015968661273
1858.5486958426145,7655.132799838788
9817.776460395531,4161.081243792007
-6917.49671601159,1608.985510294344
-9971.458160334189,1298.4290840724486
4252.317329081617,-4370.203626538143
6736.631169315337,1537.7292306899303
-6978.782412511358,7239.483977727992
-7093.715124251396,6976.322993911912
1686.0200276404971,9767.103889255804
-1161.2272554353217,1477.7575170337363
-6940.910207869889,7499.548549688634
-4440.671214974556,6897.525813447504
-9830.7022259733,-4288.361098830353
-9359.720254952628,1257.7263631835508
4371.192198924452,-4395.427715314032
-9737.754940706613,-1385.457374744291
1745.3128851075355,7252.207314142504
-6899.260971370482,-7417.506149911723
-7403.758891836042,4107.714193138847
-7132.669164360711,4561.862032253615
-7118.278856072748,1114.339327847666
-9987.65323688744,-4420.431523845964
-813.6253451530432,-9809.243453909772
-9965.42084502026,7190.81593556791
4266.206238884097,-3950.159221222181
-6837.759602072514,4568.550031040085
9715.048857090873,4750.060472096299
4171.259746345666,4095.109986304739
1730.978421844408,-9982.309816685822
9924.582679057668,4061.657049408924
-7207.197741224274,-9975.941127344748
-4249.485159447437,7030.476710163428
7558.598660002664,-1973.0311759889864
4296.049792135557,9868.500239248631
-9691.557114153642,-7214.20552404448
4752.543551881141,-7281.232781737668
7745.139434824347,984.3667844818478
-6986.301009931608,7124.51915375531
-4024.062224437447,-4652.99987607578
-1618.0454770458912,-6805.134097237029
-3770.779661438146,-4517.822371715331
4035.698697349917,7154.102256293809
-9742.485000167617,-1367.0161481053142
-1382.338566643455,-6956.217158453289
-6798.076078067535,-7547.794503719727
-1476.843678458003,-1847.9672354572367
-1098.7024559423458,-1651.5416823632695
-1147.6174833773036,-1284.1201920526337
-9814.17845805392,4293.555167795662
-9902.380496446856,7410.941866115172
-9857.132095081632,-7288.898737345685
-7364.58816401221,-7092.953483733885
-1202.7481989710725,4774.925040837861
6866.884219947395,1106.8637389033795
1116.2218561361624,-9846.400567800518
7070.674376546719,5061.382150174573
7280.839831878062,7038.700355860537
-1253.9017047092918,-7164.960114005159
-1550.0614396283693,1306.2852373240084
1401.06028999432,1452.9333137659246
-4451.047702463435,6938.476285906801
-4090.281037487244,-9787.47454855446
-1738.6425425657026,-6850.407663137658
-3765.925637149333,4643.257387018075
-4225.761158611856,4405.403813830692
-6911.675564233729,7125.10663908578
-1134.679928135371,1524.806378469965
-4023.470890758833,-9978.4127006281
-1418.867097111085,-7059.543417665252
-4092.369997360113,1424.6896787537432
-6997.900129776878,-7246.117611238706
9984.126537146423,-1561.1522124032049
7490.159354997882,7340.593571465646
-6968.372279961565,-4552.318234646571
-4413.489144964399,-4472.664100069385
1040.1230932987894,7126.560199288291
6970.3566098859765,4339.354108823015
-4031.10305400242,-7008.641295514034
-4705.401077341272,4188.103123564549
7238.025553377806,1543.529136374309
4115.385842828281,-1019.5004354041268
-4285.714285714285,10000.0
-7330.482268455017,-4253.373501247481
1414.7825669410304,7436.064729851293
4412.814517019188,-9977.841014542482
-9752.889454298189,-7120.078716682761
-7111.271312576296,1204.3211872167506
4219.778495114381,-9874.403256473755
9786.433890371369,-4263.341822585776
-4372.123215559504,7138.351548253308
7392.452143992076,-9699.167136084214
-7072.257513920417,9932.507383294926
1287.915497789253,-7227.914473253125
-1624.0762592252215,-1592.558591002921
7393.312533810988,3974.008835152357
3936.9330454987257,-1204.2516127368915
9844.001377885375,-4251.6487514341625
-4378.499135420385,-4005.548729356252
1446.7396352535086,-9746.908785119413
4251.955956864033,1105.8559585123844
-6759.741651472808,-1360.9489525043673
4285.714285714286,1428.5714285714294
-1465.0631098916178,-9821.90975778218
9885.305489672151,-9909.577120938226
-909.6619245205692,-1631.8120776027188
-4461.688016843254,4229.877565218424
-4287.616690805838,1233.0226579708992
-7344.433819394851,4465.279055200517
-6882.59934223119,4345.158787986523
-7225.728216803881,-4069.127832609931
4065.412428316889,6966.446645702924
4426.75987108804,9801.408988230569
-7166.506844362064,-4912.4102769925385
-9891.825518549947,-9861.992591621867
4365.931690252127,-6864.289862490138
-4516.624003697146,7547.041394355745
5119.777588703814,-1418.6956936970207
-4174.0769414013785,4428.846840585367
-7268.518874166389,1866.111539990967
-1362.5427825672036,4312.77686916095
-10000.0,-1428.5714285714275
4395.816290490183,-1825.2324350197327
-7133.415177883916,-7366.563661735228
1702.702112684375,9773.702973610603
-6869.739683995292,962.4624046398698
-4032.8656151282175,9411.718270837862
-4396.269095985242,7762.791958479586
-7545.709649800774,6717.468673013672
6736.531036305515,9821.172421612178
-9804.270616211628,-7418.52915857022
1128.087022226868,-6826.125768246456
-9910.183300158047,-1430.218706674884
1356.871990991495,-1320.355320214174
1084.5832296757917,4106.96592769667
-4046.252429702973,-1526.8032216536594
-1613.253807020045,-6901.080755845141
6871.124492007981,3935.895856300722
1303.3404017361552,-1355.5368656232545
-1438.281184534181,-1518.709044278051
7065.731328667187,-9866.102425368745
-4651.794358193218,1834.8198518480424
-4432.670001783086,9820.668479104672
1664.4346453040853,-7241.505513164775
-1348.0079458550542,-9714.229193803392
7155.268498274182,-1432.0817930228498
3803.849347283581,-1646.605324883437
1428.5714285714294,-10000.0
7114.029289579366,4710.54675295541
1620.0933356138953,7140.408870164013
4402.833429020902,-1049.8345130598595
-6884.811862053029,9782.507979930197
1119.628563182719,-9838.758522676511
-4584.00878105934,3901.298367222712
-4043.141108910794,-1261.121583942081
4548.819845911644,4872.936449212477
-1125.5507263964853,-1331.3657421125918
9579.00155294737,9833.561162680326
-6811.351714170542,1254.244564970115
9905.701094543478,9890.294767759584
-4048.84833125398,1781.014759149974
1647.3989095452416,-9587.605771444209
1383.8866135947626,-7066.055373229535
-4061.267022496367,4555.162246753531
-4025.387299547874,-7345.925545649592
9885.716744760311,-4319.991649425134
-4533.47167646485,-4067.564349344496
9823.392080766556,9599.464824940096
-1515.8235674118969,9997.42049558918
9841.737699806225,-4163.732070021288
-7051.548042491284,1311.1965125403758
7087.30012192401,-6534.716248290391
-6768.848305715783,-1112.4437242569416
-4699.6342268499575,7191.263685685961
-9741.619612468705,7706.826465035258
-4102.090615064118,-1198.0121641469848
-9897.93934795674,-1102.9197743519958
-4103.318005924526,-9789.8232081991
7189.942075514728,1533.9688335028866
7282.552703498829,7080.353120051866
-4413.134875393841,-7373.111422094726
-7152.075960561411,-1224.000964412485
-9855.142173585453,-4352.293266548478
4329.222441765379,4286.798682752389
-1204.0369045266336,-4128.217720117483
-7029.506755202719,-9882.53244119996
4383.063328928582,7294.334602463942
9710.75012454834,-1497.2002666654846
4345.991853406335,9844.25018968364
-4261.702590364499,4688.09017432415
4304.60998051343,-1492.511330154049
9958.85568313453,-4359.492001217126
-4384.670977620317,-4464.3689940616005
-1345.298527587363,-9743.08739525701
-7011.42667543774,-6777.197440410876
4008.712226542916,9991.093807675625
-6608.538548090935,4460.886384246995
7070.29243962923,-1738.2455465139094
1162.0374767575609,7201.8576674109645
1424.579592388045,9792.73786572972
4507.245666776145,-4577.624242687578
-1489.1479471496953,6844.418820394984
4663.533924402833,-4524.878308479123
1494.5342932343117,-9875.22983682139
7011.774342747997,4586.245981236878
1364.909878462307,4280.432731712766
-4330.082112565802,-4824.331845762323
-3906.755227487851,-4429.479673224543
3951.303068222114,4501.846878135008
-1336.3440632680763,-1193.2867826642705
4550.38472472727,-4182.352669970006
