-7056.796685259473,-7688.988231808821
7171.806606883022,1961.0360488551476
-1617.0659989135129,-1228.6379758739818
4262.052706512858,1347.5679373515898
-9899.986028914402,4232.252249210137
4154.16042690264,-7422.530670499752
7129.471296856144,4128.705526884257
4092.270560250749,-4143.644567133818
6760.753862270573,9696.910371703778
-7001.743612165743,-1737.3172932786351
1415.219482112955,-1510.2923789236418
-4173.523846064348,-9640.697807810142
-9595.698107478784,-2065.4551648664883
-4291.90181722905,-4247.056435198769
-1345.5116085288923,-1787.5851190123512
853.6615363658148,4262.897953820697
3771.929044499636,7679.302988760375
-9776.59137653949,1309.2610419047337
-9921.523246268778,-4280.975106650829
-1038.7934788870502,-1299.3736214098772
1437.872577928976,1519.8221277438188
7634.599570480427,7223.458317587099
-1889.2027019429167,-4510.279568858687
6788.638232274531,7203.879760907391
-4221.200280351961,1386.204776293314
1502.0801149585884,1507.105455674397
-7152.075960561411,-1224.000964412485
-7123.837077510438,-1556.9410979183913
-4713.842618437604,-4609.278053626516
4625.705524875824,4267.597429295164
-1488.4930046593763,3958.920771746581
4271.339917281036,-1246.089239077272
1437.010095717921,7320.17471751592
-1092.0955172129025,6985.280543681927
-1430.4205343419094,-7311.973302235689
1135.1700997498706,6958.2585002323285
1140.9301084772662,7077.221640420613
7326.950163549209,1557.9636200746909
-7061.553512510178,4015.4559468222574
9939.972397282443,-6895.055483975441
9998.462005336069,-4601.697942717519
6838.864993467273,-4144.626233543051
-1724.102000656199,4642.833186143064
7375.046598562493,-1245.6328358825808
7212.156616992035,-4406.151543068344
4434.334720444735,-1353.8333763279854
7012.4062003209965,4534.245802106883
-6792.799008389834,4065.904083192905
-1382.338566643455,-6956.217158453289
7295.946994262141,-7262.090782989751
-1411.7388134013297,-1483.649549609553
6710.371454645905,-4394.992181611919
4339.082223495602,-1336.912852181162
3980.897414085613,7636.026294535617
-7213.800870252073,-4246.107377309122
-7118.278856072748,1114.339327847666
-7310.090326645677,7206.401889677379
-1557.7819398243696,7098.555438798993
-1339.7223063129115,-7177.528850550101
-1406.3514746231374,-7401.358976677487
-7076.676625041595,-7408.11882137749
791.8418252474069,-1501.0410123504537
-9744.553681056144,-1134.6833656942206
-9833.622154656605,-7535.606103252549
-7019.276876317185,-4737.479168062374
-1731.1162195362035,-4097.715545823965
-7358.295760711872,-7193.195067569215
-4151.401822547404,-1179.043832254833
4652.979579642467,1573.7716343116972
4228.54687091562,3981.363770425569
4238.623920471005,9952.457681850448
4329.222441765379,4286.798682752389
4761.455114915987,1362.0345687868637
-1476.936823921893,-7233.264090021194
4459.510874599991,4258.158455372554
-7013.607362221262,-1761.934686803025
-9909.441214683757,9964.959500487505
-4140.011967488038,-1150.6384738721915
-4586.571374201079,-4158.559734363292
7345.428334029979,4235.341854217487
-4325.921382473644,1364.297888593877
-6899.260971370482,-7417.506149911723
4418.509567408131,-4291.546067595289
-1439.2090724296777,9975.741498691244
9739.85018281223,-9954.948324619963
-9808.958594182592,-1525.3372671727332
-4229.002118788791,4573.438980989513
4525.489755531879,-6838.750812784653
-1194.6417553401482,-9976.64768314622
9986.992072957397,1862.282475971707
4226.288936625279,-9657.106566231094
1500.2752205252982,6995.216377195279
-6940.910207869889,7499.548549688634
-1472.3135387763318,9903.087357077748
-1441.9717734370463,-7507.459000427109
-1469.387550977446,-993.3650179558724
7333.965145547632,1488.8524945051815
-4201.437633326106,1153.8271929466882
-909.6619245205692,-1631.8120776027188
-6864.207897211024,1651.0089737405171
-4765.537667523849,7444.968192282113
-7011.372596007366,-4693.975047848124
4043.04242668242,-4412.8742530346
7180.867731256351,-994.0592210691092
4466.834592556474,-1267.9222851055042
-6788.558643075971,9989.98249323116
1863.350242982112,-9872.778959564905
-1488.9389928285068,1468.5619980616088
-1419.4111703566527,4357.379434614657
-4601.058749755543,1413.9077640568858
-4332.818270868427,-1575.1684927047413
4296.947012806583,-6946.65439778112
-4208.540360159422,4255.677571834207
6959.644025142846,-7506.881344841655
1482.4534293980523,-9991.776670658171
-1105.5816091555575,-7401.990000000821
-3712.767563500227,-1145.0677833501654
-1445.0618022681067,-1298.1847754755756
-6711.105363330931,4617.953542814368
7137.403324398874,-4572.049496058376
-4049.031101694624,1255.426842825962
1696.157744564994,-1720.3185952367603
-7345.6540373793,4725.736853290691
4047.7378501497287,4299.856492217776
4477.082543472271,-1569.3073607492308
7240.424754122875,-3845.146434437583
4276.892718391027,-1319.428030318509
1373.3555560084103,-1341.6529983066098
-4355.249337535153,3974.5228091632994
-4158.923021456926,7246.567409316204
-7584.075596289655,4115.043247304513
-9947.993126759937,4450.471978421571
1365.1043900838583,-7158.145344541567
-1667.4681803328615,1622.6701707864852
7455.33593116573,4242.097712847514
1774.3338619127858,-7277.277233062713
-4288.05554349822,-4311.529843160026
7241.501347900372,1547.463916250116
-6794.442711811698,4262.278256692484
-7111.271312576296,1204.3211872167506
3745.0156187339935,9996.564630739957
-7418.106381743228,1386.8992845975365
-4406.7686851718745,7374.7761395313455
-4208.423560851407,4801.7567581023
4312.6418523730445,-9953.654781270892
1358.6732960436934,-1526.4908474693054
-6981.684088132206,-1844.966180805616
-7192.715207088181,7269.4334414596515
-6768.848305715783,-1112.4437242569416
-4794.930941342286,-7398.855336902413
9789.394477774073,-1727.1432535050694
-7267.823778339235,1640.7063482190972
-1374.4344857193837,-1438.8992987914555
7464.954491670767,4111.995791737852
4548.82944211709,1707.3813055602682
1480.7484385725238,-7362.636560591997
-9811.4881822506,-9749.014974137104
4657.532894056059,-4131.228544705728
9991.127304264188,-1632.573824200912
-1546.4355343032717,-9869.10536833831
-1505.2114383679866,4398.333899660542
-7355.173388765404,1502.575481710918
10000.0,4285.714285714286
1143.879968023628,1155.468892311282
1809.9112222835377,1630.6339246202533
-7243.602839366915,-4047.384334140893
-3946.8866242159793,-6918.193848152316
-6973.355576881915,-4801.133497484972
1342.1890436334663,-4180.400186237212
-9998.654902059126,4586.813480463922
4165.353626174972,-1587.7847636182655
1291.5459322469408,-4349.819408782308
-4364.772196375586,-6953.800850088429
9700.762538178624,9939.778057100546
-4001.9207700144193,-6740.557204629127
9820.642984978977,-9640.916294156972
4435.753523919517,4033.493565063869
-1425.0624051186655,-7090.075683770154
-9867.823920839795,-6861.083980759896
4476.997006085356,7241.8746112882145
-4170.989499594335,-7385.391321367128
4009.277237264616,1193.5797525646578
9970.943098527265,-1257.0319749320158
6908.156409153452,1704.356566513044
-4062.639122245272,-9752.625166185104
-9807.854150268708,-4241.825814632994
1259.40374357672,6871.40429872634
-7041.537800866926,9999.837930386664
1366.0749577595334,-4049.962496379726
1325.7593480445153,4598.205737589842
1674.603965348104,-7746.287501319141
-1073.4655370341884,-4302.061003424579
-1428.5714285714275,1428.5714285714294
7319.680497142215,9830.058404509738
-7173.580698374601,7121.123753951468
4282.649651177722,1394.369678251943
-6922.221576865676,7354.826848112541
9768.333716169514,-1468.39220265967
-7449.860308433401,-4294.609137651879
4065.571253695357,-1664.2054870160375
1073.143789671661,-7063.658664778157
-9906.501293856416,4227.874684773504
-7474.656611928632,1620.735208665099
7435.147612426638,-3846.1504811844143
-7423.888473519498,-1791.9919875168855
6850.640988094627,7720.588184094443
-9382.25798493681,7194.676163571984
1599.2967958949807,9385.852194016512
-1476.3321502653716,9662.801733679966
1442.389045390143,1293.618417832727
-6864.526772890545,4501.593232311146
-1623.4931747102762,-1498.7517822374564
2001.972508715308,1740.5317657905089
1298.3349458854386,-1440.710880469995
-9733.650259919195,1929.8227344723623
-7277.288838152685,4025.088143508246
1295.367792553811,-7503.38797391923
-7036.976491978634,7342.685752936801
-1281.02981072335,-4161.487806352044
-1303.731337394981,-6672.424839837444
-4438.649457985503,9958.699074391578
1430.6004137794505,7200.667290514039
1074.7404161929742,1140.8476219765062
9976.92635444747,-4477.974560849069
9912.71232908232,1819.8972259122725
-4017.676956720703,7534.306700600643
7018.584434589997,-3786.355257179841
-1205.924979807562,1401.3016085225606
-1249.5680311557012,-3951.576269226922
-1254.3436133773205,1612.2714867956483
4673.610320209762,-4455.620018869935
1211.6794042872496,4609.47194896805
-892.5793179513378,6768.311727358401
-4147.916664609087,-9948.52027121403
4178.8072037133525,-7175.396052848643
-4248.5378350730425,7318.591085682848
-4435.056240978847,9929.01531325466
-4330.006270925147,-7215.35191811199
-1517.636112966823,1229.055795983416
-9855.142173585453,-4352.293266548478
-1051.4560414118278,-1584.4752421520227
7059.123088295379,1190.405911558214
1043.3739082703096,4344.674318835386
1412.1415882762494,-9978.45016679609
-9691.557114153642,-7214.20552404448
9787.49758878356,-9529.782456849993
1824.5470194901616,-7139.299484221264
-7168.610233962854,1359.2741237156572
-1345.7057227075177,-7214.552204223015
3930.716685745592,7328.214633177438
1326.1948813861843,4455.705901440416
-7451.291915651002,4465.053949666952
1127.50861170974,9506.838372138962
1520.3406841710064,6931.171880854587
-7287.702894896866,-7325.962920012169
-6896.373803894209,9908.258425626347
7032.460248903851,-7445.770022394135
-6879.183410100141,-7403.357484929183
-9887.84292873847,6753.480453630883
7611.886394577879,9911.938000809854
-7280.43224786113,-4379.376387547769
7028.723222773889,-7084.959290740852
7322.4955001623,-6901.351678654827
1746.015370526361,-9799.826053403787
4285.714285714286,-4285.714285714285
-9975.294116938254,1726.9870443267644
9860.515719559146,-1507.5307412286045
-1243.5914172473197,-1595.6913794419434
-9834.510148588022,1436.4650377359364
4083.9829196733945,1084.427266145805
-9742.485000167617,-1367.0161481053142
-9994.91762449366,4315.887592631374
-2100.469755265832,4385.555880187067
9945.457512702464,-1450.5111699633385
4296.049792135557,9868.500239248631
-7251.178348683199,-2144.3373277946903
-9754.615860918995,-9615.258397200923
-7243.3595149360835,-6976.812090735507
7007.453263603276,6902.497703940213
1309.5462584883617,-7119.1657054266025
7464.516951768669,4408.4369124713685
7261.967740093206,3918.921124026449
-4301.90265506231,6890.794009172264
3956.6578249668937,3973.599033028236
-6978.782412511358,7239.483977727992
-7330.482268455017,-4253.373501247481
1170.594864752904,9649.827109701157
-1688.9073590724834,-7188.7169764565015
-7043.2280986783335,-1335.910650194283
1244.763832186177,-9775.719345789948
4335.596936091268,-1052.0462022722268
1486.8920776566945,4528.413251548724
1308.502901040575,-9784.986966036622
6619.89048988689,-4174.491428499852
-4425.766874519152,1699.8051976903732
6751.249684364791,9728.934104747204
1622.790693186388,-7219.07208712009
-7161.6819636925065,-1525.984920406157
-6966.588171365843,-4511.490608294859
1456.2960624503664,-4395.542013020183
-4125.459309588909,7352.936319775374
6699.052860689674,1359.932595247055
4349.427215443389,-1498.7844514933422
-1689.327594324458,4641.751908835914
-1415.1767711823088,-4127.8482409056205
-7561.432352877397,-1568.845591995362
-6823.232693643729,9929.761740537302
-7267.436473291994,6767.795926157834
4237.970884794553,4251.009414084111
7486.716682511777,-4378.3628321562255
-6937.490579171226,9917.87261567988
-7338.131886839775,-1386.8198086375255
-6874.7959794315575,9964.270673577952
9878.72120582205,-4046.83484564112
-4463.610847116766,-4493.5530622220895
-6867.5673589355065,9948.09615602195
-1158.4074242596791,-4739.647017522785
-7245.6179962095475,-6789.5051817648
1716.7454668311173,7059.832828986922
-4431.511630700339,-1215.865451148959
-9909.567868363203,-7348.742902446323
7226.11632803545,7252.366615222842
-9670.210768000084,4151.086905181528
-7612.556252830947,4506.463646879265
1386.803811312253,-1248.0272274354627
1176.376308591616,7279.530342766529
1281.1958150637806,1473.3519840227054
-7056.509610176979,7216.597032456219
-4807.325114842781,-4156.255184284448
1438.4973231399522,-1696.4223592984529
4404.006959157105,4633.811251946855
1742.8262437934045,-7247.298899532892
9858.335946475878,-7000.873242700027
-7207.623408196589,-4553.596955158675
4097.713800113925,-1626.2350911307026
-1824.775587877628,6920.886242752648
4281.4998024146125,4415.500755046186
7371.287907617416,-7671.116183865476
-1554.0013395625967,-1441.0730413017234
-6995.133987156276,6987.306170990845
7084.566280351463,1110.4474021303909
7084.321054117503,7084.055587587766
-4289.212449189598,1709.7790975035462
-4087.57653702543,-1239.4300516214223
-4564.58343350425,-9846.041600093202
7099.756336396377,4013.196196234139
7464.688508796054,-7238.493185648318
4039.612965982273,-4038.530208839717
-1366.556729035959,9910.468629208786
-9679.339175619754,-7027.942014898306
-6863.752959098423,4460.123271705847
-6838.937145089039,-4718.406669503444
7041.096093172634,1727.8030529360062
7304.531544239946,-4630.866649987682
-9586.816861335874,1270.0077013827902
-9830.7022259733,-4288.361098830353
-1740.3635732557757,4672.089596285532
-6970.974721682362,4150.236257195134
9927.489893338765,3823.531168844861
3936.9330454987257,-1204.2516127368915
-6984.148428104873,-7126.337489063958
-7292.013176332792,-1194.913180920119
4510.160854377803,4093.466465325164
-1514.3610845989965,-1649.8287565277633
9745.868780079963,4110.626564414663
-9640.819988879532,9747.700521252722
-3953.6012602794153,-1195.2832761676589
-1316.1704868725074,4508.922616074369
-4229.757346859873,-1344.4882840857592
-7293.905292013458,7085.964373774452
-7063.287077583852,4059.7111575288113
4455.612748941099,-4538.265427421006
-4407.048058103514,6986.610339410179
-1281.916392790545,7302.972018309446
-1343.665109443522,1372.9465878820265
-4702.386227031082,7090.735130430063
-4893.274257076026,1714.117914415368
-1242.6365380934851,4483.940768508684
4188.75636930508,7074.25380457573
-3999.862455982013,7142.770899731714
-9919.41316415988,9772.79127361864
-9976.942413920491,7529.584100600509
-9823.77936539894,4365.413441947265
-4305.759583903523,9964.222175108782
6731.789867390617,-9754.960819827187
9848.3831405877,7263.988071954444
7406.493543606685,-6604.46873179995
1110.8764444774713,-9705.39160825647
7671.000246476963,7218.120603898986
1589.792690725746,833.5868646265318
-4580.7955185002,1420.889032546516
1828.035236606984,6887.893666107958
-1595.5649163647245,-1569.148211537986
-4526.602230442483,-1504.2175842421789
-7472.446921389835,-1051.1767230485884
-9924.031019429223,-9530.228115192973
-1963.0768429602847,7122.833265718232
1329.3418984589248,1435.854989117855
9930.69953480935,7767.714432491011
-1656.6638221692665,-7343.476505430562
-6878.966305181085,-6754.505145162424
-4313.446632138474,-946.9210382189616
-6899.492676737441,1204.8158468845177
-813.6253451530432,-9809.243453909772
1428.5714285714294,1428.5714285714294
-4630.95569833707,-9815.470637584413
4371.501836271512,-1492.415625684989
-4423.238189896154,-7247.2320822775855
-4448.745083664958,4438.135603826927
-4150.989833683958,1560.5379698599063
-1268.9556508922915,4504.940851522694
4680.906069722462,4730.994233962027
-7198.038453269708,-1093.612515786123
-7181.623435423153,-4046.589708740172
9961.466625137637,9655.646442942349
6846.754382407804,4322.304974477652
-9799.433695145488,4664.699192929504
9608.918939103063,-4303.234277184639
7676.538317006019,-4050.788422326864
-6893.917613928853,1169.4593977657807
-9737.754940706613,-1385.457374744291
7159.8129608858535,-1230.849832753552
-9953.919842686915,-4407.538338135408
-1735.4861660691138,4343.077929492911
-9770.60451877387,-7432.982273831018
-9998.048869137869,-1531.6641872461717
-9953.374854046468,-7218.20682284046
-1299.794635905616,-1659.2784068582437
-4028.6888614268505,7390.060495228314
-6736.577552562708,-1226.5904910253012
6967.880128549622,-1020.3392237434144
-9608.535035830915,1350.568359843166
-1762.856902492527,-7264.605644170298
-9573.850840868145,-6813.511740863927
7024.232519151003,-1839.8636650948808
-1370.4037549831908,-4053.803863931803
-9902.380496446856,7410.941866115172
-9875.778321355172,-990.3889779883398
-9384.598386700938,9979.151362474768
1513.5845533896788,-1618.4355516815006
1421.6664733560997,6971.03354965039
1419.5422405752215,-6800.923686844968
-4289.528678614885,-1666.2590988085
-9651.46818607172,-7361.004199849979
-4303.155773519323,4508.552503799308
1435.999656673859,4186.452915451194
-6960.446310015004,-4501.096655830101
-9943.577019344668,-6935.370115442956
1481.500695731235,-1331.453011248036
4603.731699496128,-3998.753405593653
-1216.8103126833837,-1985.2541187393972
-4082.510607017882,9673.9157417492
-7357.111205395523,3854.1452654654
-7244.83253620508,-1773.5188048724435
9869.508066269103,9987.279093165089
-6896.458555413687,-3891.749227695837
7329.793160337774,-6843.831361049412
-4454.413390000444,-1307.1386336826706
6455.33416533888,7208.134603947798
1101.0121223770434,4497.701377034015
1242.6931913409242,7269.430308332029
6488.37729387543,9804.764295447116
-4458.354392105017,-4697.0666057689405
-4185.651920553884,-1168.1603595420838
-1750.50957161951,4703.283464357086
7279.060384716664,-4066.9324646065297
-9917.73323336748,4393.167874207289
7005.7949773092,-1276.666923376089
1621.984877423596,-1668.3436471000507
1453.2894109217027,-6688.55645546987
3955.165235568175,-4331.8337096928535
4297.443501040613,-4551.081097155325
-1485.0485748207836,-7183.986609964872
-6836.023026413049,-1684.6154597845837
9918.548805364264,1470.4794874432337
4127.361497634885,1065.1858002501435
4840.5095711434105,-7417.764364825514
7307.966284017672,4207.452614599106
9938.286624863564,-4089.648632056444
-9689.525477386956,1374.2208491684244
-1352.193440287234,4281.4293092220905
4528.75351928769,-6715.856395973508
1611.2324389146947,7274.083922376064
-1177.0978063973005,1686.9126964878028
-1384.3497623978478,9943.259760907951
4065.412428316889,6966.446645702924
4266.206238884097,-3950.159221222181
4327.51512939459,1247.156430320095
6502.190876419344,1400.5740616808866
1858.5486958426145,7655.132799838788
-7380.714612463917,-3842.54322265919
-1281.201496844638,-7248.372420370861
7142.857142857145,-1428.5714285714275
