6838.135076483694,1378.8486576480498
-7277.362225574903,-1398.8641676401944
4015.384642578102,1320.679802872402
-3767.597792912328,-1028.0404534811198
1300.5188803157043,9900.368523800083
-6784.288313813456,-4385.879386208776
-1561.834095015167,7295.897788855304
-4454.413390000444,-1307.1386336826706
-7104.262692855953,-4784.455920110859
6699.052860689674,1359.932595247055
-9680.940153358284,-4362.260103205345
1638.087805846828,7336.004759511858
6896.928795470252,4355.84443545963
1356.871990991495,-1320.355320214174
-9806.65878958204,-7043.240731672756
-7173.147903598852,1574.8721098430883
-9815.147737053576,-7258.043026906836
930.6893854913088,7143.318619497632
-9909.386801094117,1536.8155047012117
-4363.034335330704,3989.3984677793055
6923.314067582587,-1412.3011765557326
1375.991921088758,1886.406044307248
-4601.058749755543,1413.9077640568858
1702.702112684375,9773.702973610603
-6846.261371818543,-4367.105891682489
4196.754615362513,1779.577130071396
7208.657873142519,1183.7958807081304
4251.955956864033,1105.8559585123844
-9877.03370917538,-7189.555732897243
7426.884056769375,-1168.2710597569255
9872.43818603442,6836.672961778431
-7252.577402743638,4638.36470510741
-4472.65259266404,6771.272096935081
9912.71232908232,1819.8972259122725
-4689.314830040794,-1170.3840807243416
-1764.7318161375815,4291.897929328398
-4308.289056499999,3829.182830429777
3916.898468756801,929.9420744944867
4002.027663351033,-1365.9545681711625
-1406.3514746231374,-7401.358976677487
-4288.433172327366,6581.407392466959
1277.707769948673,-4031.830395702578
1436.4424630583208,-1570.4676961064415
-6831.1137434154725,-9953.678387757343
-3999.862455982013,7142.770899731714
-9953.919842686915,-4407.538338135408
-1428.5714285714275,1428.5714285714294
4383.812410351852,-7616.728089810498
9935.289728950243,-4524.278320830184
6920.113099458822,-9337.063285908096
-6597.574892756396,-6975.458156915072
-4259.7379083856085,-7523.000756588655
6986.229994938513,-7180.307118531607
9983.862031390709,-4476.577487160616
4377.562186257051,-4728.636174626254
-7375.364746523643,-7019.23053115422
4271.772511384897,-4271.3366840538
-1167.3321372847608,-1396.402585722771
7180.580346522393,1608.9235173040574
1844.7738464891736,9787.387712055966
7333.273970989686,1485.333672944295
-1293.197786532965,9618.84617456913
9586.531343146591,6472.471973560184
6742.640144864276,7262.227292731874
-7474.656611928632,1620.735208665099
-7063.287077583852,4059.7111575288113
7526.362579223572,1461.417948993672
-1231.9652593834196,-7207.156240347176
-1152.2593319309851,-1266.457096260346
-7325.858651004094,-7335.456816909902
-4216.653434933055,9953.820745657891
-7615.974806898583,-9760.33015510928
-4197.629897186877,4049.5687323349
-1442.5213314227035,1341.3187137212064
-9739.996015881488,7116.725824116649
1713.8545848402423,-4034.284481119439
-4165.031657754837,-9970.563985617671
9947.457999620328,6812.356076612227
-4084.6487793138217,-1532.0115137649768
-9902.104226297251,-4747.635722815161
-4623.315685362386,7147.967133810169
-7207.623408196589,-4553.596955158675
1454.176654122223,1496.4986324619265
7333.779890314272,-7033.456718334902
-7049.556161278121,6932.737440598075
-4146.2528459040295,1588.831096913562
4408.8485665741255,-7193.578575811311
1345.840831951639,-1306.443422055933
-4298.978681205544,1323.8479809054463
7227.935520621591,-6992.53087776271
1428.5714285714294,7142.857142857145
4352.407067681655,7234.663240721727
6791.843533478423,-6944.830699891625
1182.929434028781,-4109.501403258576
7423.9861480567215,9898.981191925948
3914.4241359659623,6965.446055198132
-1694.8930688752982,-9942.183795842144
-1547.5060521485116,-6908.735897698707
-4255.784910325275,-7316.653009210686
4490.518233723103,1307.8491773597727
-6834.609494119524,-7335.638242526391
-1679.5443779042798,1881.192817588346
-4533.47167646485,-4067.564349344496
-1312.5112338719075,4285.866226024319
-1476.843678458003,-1847.9672354572367
-9941.90553833996,9774.001116543845
9730.883821356876,1771.8006391716972
1494.1443522896177,9743.73644453643
-1963.0768429602847,7122.833265718232
-7345.50810034069,-4011.956700802729
1326.1948813861843,4455.705901440416
-7001.743612165743,-1737.3172932786351
-7210.006140743779,-7296.615828132098
-4224.151850201185,7151.690770038847
-4406.7686851718745,7374.7761395313455
-3946.8866242159793,-6918.193848152316
3968.900238619936,7132.2900889837465
6864.491995720481,-1588.6356937583173
-4304.90076996494,4516.6232523289145
1756.3851500235055,-9766.988765538996
4155.054894289593,-1684.5216894724038
7215.567842058493,1835.850843102176
-1281.201496844638,-7248.372420370861
6907.4195364687175,-4093.7727378386826
7065.219248950752,9880.957899561288
-4060.29759542719,7094.343550328115
-3978.2649319225234,9662.115042052536
-4216.286904874631,-7437.931302284192
9775.688799335172,9855.176152049418
-7411.421723070814,7152.946412305293
9714.405631550471,-1282.3726137061435
7256.695436702563,4004.620772262071
-9752.889454298189,-7120.078716682761
-9922.07918234088,7230.158899358144
-9412.10721804404,-903.6922839474884
4378.522702871232,1360.0882532922544
-4285.714285714285,10000.0
4548.282926542117,4325.861459338324
-1948.2850765459789,9856.39691935485
1793.337572690809,6907.563539437216
7158.186755423157,1559.504150032651
-4651.794358193218,1834.8198518480424
-4598.461695093723,6881.898925094261
-4206.814073180414,7153.627866349869
-4306.822123193305,7151.952921423756
9938.286624863564,-4089.648632056444
1409.8208621605052,7220.198758352983
1658.8692738086638,4599.396863966218
-1538.8359743121111,-7510.689809281583
-7073.927963769241,1399.1842891492963
1123.4994155474303,1506.4459330656675
-9628.453529271435,-7250.032905530073
4652.979579642467,1573.7716343116972
-4132.755242369977,7391.73149713079
1647.3989095452416,-9587.605771444209
-1758.611407224304,4090.634746842472
-1250.13600343002,-7014.6065391311495
-9995.003618853934,-5011.873980443384
9745.868780079963,4110.626564414663
6908.305171944702,4493.777136965169
-9968.91588316293,1245.5783478244707
4679.214888579243,4933.030473315849
-3928.338993084167,9672.653464042509
9964.25755091522,-7349.636504764286
-4373.373653187711,-9794.220932225446
-7720.11158147025,1198.9332001746363
9846.480484574458,9995.00877036524
4346.625784351675,3521.4766787169992
-3963.5299675768574,-6669.356916682807
-2042.1116679104368,-1090.1714286844287
9898.566462559023,-6925.999530174902
9905.701094543478,9890.294767759584
-1488.7967061105662,7281.065850552339
1725.0247904059147,1103.824507860785
7479.093244137948,-4405.501287296967
6931.180678150926,1609.6397126213074
-9445.89886903823,9978.436432430346
-4416.748065588368,1525.8988976086473
1439.503153776135,-4321.765873998418
1159.9703061301343,-6945.839542398046
-4292.677585955164,1251.5295174578375
9846.424465502603,4519.744112096705
-6978.974668416496,-7486.378177427702
-4478.374266714522,9987.202716177697
4265.403066972744,2070.302299609401
7198.523823705177,1480.3617689571724
-1150.1351764004385,-1428.8100133489784
-4353.308745617781,-4147.313850453631
-7122.830071285402,4428.539659760586
9995.400577606548,-7123.594806289558
-1382.338566643455,-6956.217158453289
-1003.5056438158882,1702.357573745128
-4450.638202698705,4449.920906507527
-1761.6389074590732,-1563.1399348783389
3961.654654894997,-4148.822923699529
-1353.290722816203,6881.895415318845
4402.694245600366,9580.96648016932
9721.02569136061,-7094.8591161662
4023.768339531951,-1495.308572427469
1213.0084300358897,-4332.301393393999
4514.544299066877,1521.3576687321042
-1395.918885091033,-7342.750611075899
7350.989477031293,-7446.530212293419
4134.444270853081,1230.8189924708647
-7014.427512265876,1558.669949786483
-4498.802640902783,-4111.088245398177
1084.5832296757917,4106.96592769667
6959.644025142846,-7506.881344841655
9847.871104171174,-4510.829233011786
7305.215206791063,7338.343684972816
4141.36774382987,4425.392994770153
1730.978421844408,-9982.309816685822
-7099.686683797391,7029.520600237647
-4024.555112171669,4588.092170191051
-4438.649457985503,9958.699074391578
1525.2693855431316,-1459.0252415369644
-1205.924979807562,1401.3016085225606
9701.196242732498,6922.36287643735
-7044.202500953737,4252.197775650416
-9880.718182391673,-6391.819439954185
7453.164229883444,9740.948062565209
7016.836771765185,-1283.2763503422734
-1669.0384358604688,-9705.567752994875
7325.9430784142705,-4761.021135061817
-7432.796204152283,-6570.900830322223
-987.5787687466512,6931.098637015413
7170.445965501658,-1631.912149198061
-1489.037433424013,7485.662490684943
4406.2789618851975,4170.376800994302
9923.475754908444,-4365.463914876201
9643.010327887438,-4174.543351350558
6961.048670958126,-4391.607980250362
1481.4633910812342,-9569.673155080416
-9868.38534954972,-4173.043759954521
4634.834423170331,4240.8501334564335
7028.108898585131,4072.0462360930487
1460.3538121197178,9957.205788566338
7671.000246476963,7218.120603898986
1589.1214545792257,6903.88826846882
1106.8892286287244,-1407.332963078508
4279.245610604096,-4085.977116651662
-4407.048058103514,6986.610339410179
7380.999937621395,9805.64920872973
-1642.6462350293775,9815.053854331
7758.014161105091,7090.058890374863
-7248.84938757245,7112.44514155418
1110.8764444774713,-9705.39160825647
4547.440797026196,4007.232921272593
-4046.252429702973,-1526.8032216536594
1090.9855765617433,-1603.434437202833
7257.214342034109,7352.325757384421
7365.742827255045,-1341.704471199139
-1765.068010501844,4235.1241930064725
-4009.3879628547775,-9852.928023621684
7007.453263603276,6902.497703940213
-6766.516612069748,6833.539347071834
-6809.361931472242,-6891.515157399715
-7243.3595149360835,-6976.812090735507
-1051.4560414118278,-1584.4752421520227
4313.500026075423,-9909.903084762063
9866.924017061308,-9768.68152802613
-4738.047099619095,7167.661481235424
4313.16036997757,-9940.939767888922
4380.512883377094,7378.408803215291
1410.998753082043,-7083.891546006558
-9968.850035025902,-9974.193771759114
4676.138735752372,-1514.958474972269
-1894.1563660195104,-9938.422873213369
1599.2967958949807,9385.852194016512
-7520.643312568715,-963.6390316301406
-1621.2795562162478,4074.78516482532
-4285.714285714285,-7142.857142857143
-7380.406113806905,7336.930575424893
-6973.355576881915,-4801.133497484972
-9897.98369635862,1432.0834385637156
-4834.500830368841,4318.17504588825
-4115.683110619922,-1631.7406274840178
4115.385842828281,-1019.5004354041268
-1413.3102756164917,4524.870364291253
9804.356726454207,7341.425803738096
-9904.09765551611,-4346.622461009877
-7111.282042559241,9943.03463266396
3822.4361055120967,3750.58841750027
-6739.23695849706,7401.869930582329
7142.857142857145,-7142.857142857143
-4420.739645356726,3993.554738312985
-9754.615860918995,-9615.258397200923
1097.1916046896142,9728.829482104426
-9781.906586806326,-2028.195918060529
-7102.2954403445765,-4325.355693466895
-1430.4205343419094,-7311.973302235689
1427.0342116017648,9566.29525826348
-4073.839595487849,9987.428354327318
1718.4678621844855,1623.0290160275065
-1318.6461999659548,-3995.905187762157
-7351.063730946198,4779.9928965508525
-9546.747121544384,-9885.170004094463
9960.55756521636,-995.258559125218
-1485.410999369506,-3800.912079471663
-4428.551936144255,-4164.81857369018
-1935.1539318073667,4175.939937422229
7170.947849490101,-4097.685856670648
6806.779893249284,-4562.808622730667
9844.001377885375,-4251.6487514341625
1425.8156597250386,7675.026096859043
-9608.535035830915,1350.568359843166
-4185.921465991212,-9919.777320826302
-992.5307270790894,-7268.4446974607745
4673.610320209762,-4455.620018869935
4065.412428316889,6966.446645702924
1212.256409596309,9610.133533683242
-4523.820140501203,-4515.635398288714
-4337.455064960809,9393.049275336269
-1356.6801873743575,-1106.3078689731378
-9830.7022259733,-4288.361098830353
-4159.115675573768,4546.530927629757
-1182.2090945035252,-7128.057532075024
-1134.742181491588,4494.876711290051
-9870.760285363422,9973.006836863458
-1263.8931914611212,-4593.155159212838
-4178.543012568128,-9821.308146040026
-1508.5826118350506,-1077.6061756592344
7208.521453032153,1856.2237316198775
6893.538661418437,4614.339895800091
1486.568551458613,-9861.55339860402
7581.040737967374,-9737.73375915294
1246.42184110995,-4530.057114790185
1581.5323568392314,1382.2536649158842
-7494.092665557341,7012.06777388579
7034.871381972592,-9768.20015454882
7099.438619416813,1388.1907871920394
3771.929044499636,7679.302988760375
-7245.332013285563,-1619.2614502183978
4267.095285555956,1260.6947877627215
-4034.4044533645406,1288.6104476362425
1342.1890436334663,-4180.400186237212
7142.857142857145,-4285.714285714285
-1377.34132135983,9897.030260194915
6816.3761746142745,-4262.208463243886
4494.319990406966,4195.751468586655
-1754.3109252338745,1434.875338193718
-1316.1704868725074,4508.922616074369
-6911.420964915354,-6795.811551977843
4148.166640647169,1515.0542125009608
-7447.320330812843,4637.777695286506
-4389.922884690924,9945.042128911711
-937.5903775218368,1406.328861053541
4147.1957725896345,-6696.064021793017
-3927.4963535735496,4177.761536834332
4371.192198924452,-4395.427715314032
-7502.406200495666,-4328.855167462847
6934.572845737038,-4123.994726390147
-7314.085997120932,7351.923434392236
4528.75351928769,-6715.856395973508
-4311.443172727908,-4442.4420317239965
9908.15588839166,-9935.766934400894
-1129.352851077493,4065.370031455485
-7089.539400671143,1719.349806436204
-4188.549091686126,1286.029216699998
-9957.027399246545,-7372.378086095385
6909.840975455818,6813.079270002297
1622.790693186388,-7219.07208712009
6815.038513185234,-1471.8175366906105
-4451.171820013097,-1191.3868652395254
1395.5355922486442,-4330.872320315335
-9965.31919275303,-6435.775119211582
-959.6056074781304,1739.6902626199906
-7029.506755202719,-9882.53244119996
-4491.81116124678,1548.4703871085394
7538.160481176944,-6919.052194088807
-1632.5029558598906,-4424.231960644473
4674.917254097265,-6975.432503370526
-4528.131348679291,-4545.123639789288
6689.382007742657,-1804.2950878032832
-10000.0,7142.857142857145
6629.227436936755,7571.16289179011
-4368.133834866343,9878.089631828096
1612.1124487624406,9961.948382869115
-4301.591094220949,-1592.9213584482638
-7101.444146694665,3889.3564965039423
1343.1591875393449,-4469.964475167371
-3867.453212176201,7224.676537031556
4550.38472472727,-4182.352669970006
1414.7825669410304,7436.064729851293
9930.31816478356,-7254.582582332196
-4135.597829875331,-4181.372386982034
-4062.639122245272,-9752.625166185104
-9736.917954675877,-6779.019573493559
936.7084557859772,1525.97841455493
-1043.9798549758173,1593.7290925844416
-9798.449125952522,-2072.66675198512
-7521.616547161215,-1283.467173843109
4165.487991311042,-2139.280497247414
-1419.26069551542,7137.053601617108
-7428.698668704313,7488.75095278264
4086.885798352083,-6775.833097846352
-4410.925807557332,6705.932809444022
-4186.180924097075,-9848.149135088235
4258.774852153075,-4569.031491702924
1256.4147724770646,7041.345846940659
-9806.511755828757,4323.557558609518
-9661.15986848824,-7369.158547769094
4111.679115689271,4182.10618209947
1298.9353944137392,4378.594924650741
4400.510516873516,-1571.0353469296124
1653.7202200816555,1656.3746641848309
1752.514584619786,-9988.264144686927
-6936.595409413168,1383.7430424989052
-6875.019772706989,-4257.8264723317225
9690.795803681309,9723.106134092131
1392.4115717727095,9816.62913217307
-4376.78983932575,1393.61663476273
-2024.092132005288,3800.951597985258
9687.171478324284,-9995.594863858048
-7380.714612463917,-3842.54322265919
-4158.888557703527,-7302.680608516081
-1611.4445972883298,-4192.160391812716
-9851.89532737373,9511.506697170638
-9545.941457613982,-7066.046228997758
9747.354626022168,4157.962297869959
-4421.34538018895,-4304.212642033121
9762.56983432269,-4459.5862056792585
-7260.247280974941,-7210.717987298409
-6969.465988547166,1330.4120818625777
-4015.764355700966,9416.802783449864
-7294.798812812848,-1924.201264897107
-4005.690822066874,-7218.905456570023
-7178.765551052048,4275.38046155032
-1627.7971492537351,-3992.903678477107
9938.56287584185,-4195.458259944413
-4128.905346360967,-7116.989909815138
-1584.7698872971507,-933.7702612644954
-3949.239237482196,1848.8564710116352
-9887.84292873847,6753.480453630883
-1429.9135667871187,1350.4009261549304
1284.844077318917,4257.642160979221
4019.502578165699,-4056.347196663021
-4055.133871161832,4230.428055542874
-9914.495263512295,1821.725661970683
1758.9931207278594,7700.298465779993
4482.545869153775,1679.3098517572355
-7302.754342592922,-6710.662903002131
7216.289479485354,-4429.837944773898
1628.4483229891905,4244.277793225126
-4297.935865589462,7114.5526785794345
-9704.286210282446,-1661.0843272395614
-4160.821375082582,3600.846549809314
7141.107695231034,4555.791602968866
3869.029636895159,-7584.952958976984
4315.071433586573,-6921.667950650891
-7213.547994627647,6754.973932273146
-9766.563005104672,1619.7108218615915
6730.021998636223,-7460.829364527517
7107.402290674576,-4160.046652716289
-1511.286497269758,-6621.024483393299
-7082.51950614946,1421.9947478075503
4368.390044206843,1620.392344309099
7039.0324099964655,-4234.297644658982
3897.201413359639,-1789.2428969132525
-4146.877906954093,-1434.263587351566
-6795.332303820952,9926.608362832
-4660.188982177654,6824.867336325728
9908.888250610433,4285.155306661462
-9975.294116938254,1726.9870443267644
4368.29535692373,-4834.718882819823
-4123.4786933079085,-1345.7434341688574
-7360.991925582793,-4297.174939904486
-4177.265566231851,-1241.5004705439
-9630.72581575112,6927.927071349899
-1613.253807020045,-6901.080755845141
9768.333716169514,-1468.39220265967
4476.997006085356,7241.8746112882145
-4364.772196375586,-6953.800850088429
4360.053496512727,-1296.426274490758
6650.557417426544,7040.559825442368
1360.647530457592,-7392.927396108397
1611.4566393203154,4233.261577764359
-9602.5300417509,4728.851514492004
9769.840455735202,9979.260818756726
-7119.798987635541,1334.8537062102132
-4343.639956652366,4442.024073797553
-4519.452436856861,6913.399179079583
9949.065269788314,-4296.440629567462
-7293.905292013458,7085.964373774452
-7027.420025330252,-6748.786904782858
9983.597925047014,-9910.270856377769
-1388.882871382753,-1374.9724483352868
-4024.062224437447,-4652.99987607578
4075.709780363731,-4460.924451059661
-1665.6543605925656,-7292.020950178513
6528.594807083934,-9580.04661817758
-1279.3776865637114,-7207.90668763773
9952.274657585182,-1396.5782810810526
7125.712277791147,7108.045816303396
-1637.8597320640497,-4594.479395928456
-7255.580289927777,7302.712074250062
1216.5767977932958,-1492.2269790748585
-1270.8471087359735,-1535.51108895331
1421.1554955193158,9797.03138105763
-1650.7372694469814,4413.809446169704
4503.37051605503,-9878.499160447396
-6813.403302757073,7393.392065148315
-7473.846178399536,-1396.3118716330223
1333.3763896915368,1253.1013456143205
-9998.048869137869,-1531.6641872461717
-4177.474986704026,4757.995825354431
-9943.577019344668,-6935.370115442956
7126.048962420588,9876.94294440726
6613.482864523518,4194.116538780501
-4229.757346859873,-1344.4882840857592
4475.595468792221,-1706.881256246977
4176.169934287715,-7212.845337617636
-1414.3498020717398,-9577.8125253908
-1089.9971093835484,-1337.9120948261236
-4247.45414236013,-1334.0637239072505
9909.3160565418,1321.7120902419774
4312.034752290861,4153.036313985731
-6823.232693643729,9929.761740537302
4312.043107872123,3906.0372533862383
7255.98559924323,3958.668404312784
-4107.959437296203,1390.555374550902
-4556.102693709283,-7096.770444137611
7402.903405320401,-7192.477688111785
-7137.490006751623,4359.664217259261
7246.524049570238,4212.924409475951
4035.698697349917,7154.102256293809
-4468.525350011633,9916.295428635589
-7251.496936142736,-3997.759650071114
9901.586606548635,-6993.981220056069
-9878.07172182741,-9930.839316052436
1738.9452566902569,-1524.6395490084676
6939.848925420866,-3978.29099507088
-7307.923743136928,-4399.503108140348
-7115.597047340765,1682.5867136331149
4096.6121503474415,-1287.0220212819502
6968.15597518398,-7182.369708617139
-4205.855525884751,1608.686014159391
9945.261433089165,-1345.323481093399
-1573.0616653275392,-4611.460636495709
-7560.755628480979,4287.0140200652
-4454.559145997215,1333.732793833058
-9847.370202949827,-1597.010895696788
9594.355841683093,-9931.21941861277
9837.319678070748,6922.50642960851
-2018.05775735058,-1351.6168968048776
7123.173093414694,-7015.588202532751
-1634.9809652270303,1687.5813889098904
4557.552256738689,-6933.35560587969
-4336.462344633526,4342.377973027607
1464.9497895947402,-1444.717595612261
7259.936668957091,3987.6838821793535
4207.193175347272,-7082.4834151365785
1277.1818345408226,-1192.1023001727767
4273.14588966707,-9737.010472336817
3965.932804390216,4305.1641381867685
-780.49342319078,-3798.812059118269
-1527.1139904575102,4062.93181915152
7238.283570365885,-7140.515708401478
-1044.111873460746,-1443.1478871235054
-7127.042857614518,-4152.014442674041
-9873.162518409845,7112.818188030078
1504.4260537049142,-1198.8382497508103
6830.7544471729925,1309.3015968661273
1494.0524509946626,-4502.124844849435
-4395.199755622678,4176.211796989429
3970.909026183914,1728.968611354782
-4110.400271027081,1404.862865188621
1365.4881787454765,9585.225950511214
-1208.3509296286318,6640.360462879247
-7239.402472854736,4104.510168149098
-6863.752959098423,4460.123271705847
-7185.13301213901,7418.081381161855
-6940.910207869889,7499.548549688634
3803.849347283581,-1646.605324883437
-1352.193440287234,4281.4293092220905
1372.0013825855283,6457.9333529053565
1394.1235291990224,-880.8872902191299
7155.268498274182,-1432.0817930228498
-1529.845216590884,-9787.13589907844
4328.653409309303,-7012.089472378742
7339.009783457423,994.3880858178468
6782.561109651648,9755.74337263974
1438.4973231399522,-1696.4223592984529
-9852.134346997842,4241.660769548126
1400.365863630409,4268.606023612829
7145.917229178183,4348.626018514813
3633.4232028902215,1295.668084062511
-4331.008831192055,-3826.026002701812
1042.7878481581513,6904.147538260502
-7016.57338909822,7272.917829308686
-4214.166550052764,-1345.2671398059044
7226.11632803545,7252.366615222842
-7595.412194730592,6836.291879359143
6725.303676616093,-4555.219235023986
-4126.789554558551,1173.8308491226062
1535.432759420321,1617.8397570128705
1369.6533451496807,4322.9796420479015
-9763.33867050955,-7131.199314938322
9990.808374064309,-7116.300700580287
990.3415069434344,-1600.6569071600118
-6903.373039840937,-9819.709853486263
-9595.82550754525,7313.035673081614
-1432.3364822791466,-4549.951675524389
-4208.671960768927,9475.867884626316
7159.8129608858535,-1230.849832753552
7251.796326952947,-1440.8603151882496
9919.685368466631,-4384.208651277649
-7291.252230200037,-7577.515913281221
-1675.5393453062795,1466.3894476655307
1316.3738392724,-4698.460153784908
-6986.301009931608,7124.51915375531
-7489.260647400146,-7276.3473282898785
4359.601978263993,-7050.650043938922
4332.284265953634,1219.5482819224471
1674.603965348104,-7746.287501319141
-7115.552671465391,-9740.581919081143
7161.452589130622,-9655.663109911486
-9776.765894515376,4739.578327948078
2134.359679287402,9918.293085268357
1575.5845172110685,-9609.05043809618
7114.171539645437,-4714.5592207373375
-4454.302132084567,4472.259861071012
1491.0230055390143,-4410.567255645134
6783.518597233222,985.4098221972502
-1688.9073590724834,-7188.7169764565015
7089.426091033411,-6795.084848583823
-6896.458555413687,-3891.749227695837
9943.22786210666,-1162.6557284090786
1377.0996809078845,-1071.6336461045285
4169.726132747408,-4507.228645444041
4402.967749587928,9840.734732150746
1256.4354314422044,6554.520787870197
-9384.598386700938,9979.151362474768
4401.768530685251,4180.000644886297
9850.30498855544,-4969.727943875674
-4152.1446296302,4516.399883528835
1344.768034296143,-6816.096612021623
1498.143311125901,-3932.272858701376
-4633.482868666556,-9996.339168984572
1828.035236606984,6887.893666107958
-1299.794635905616,-1659.2784068582437
4066.4774167312416,7437.085096978243
4362.659444979073,-4359.207675510825
7028.576852065714,1423.8674493646536
1561.944855035457,-1476.917075443751
4393.091692464845,-1554.0323312157398
1799.8539346023945,6742.750117570923
1127.082723213446,-4071.862846822263
6886.56268039697,-1551.4454950264717
7435.147612426638,-3846.1504811844143
1697.1691730319126,-7210.309294220254
-4793.216229462248,-6927.996791638199
1440.9738696382185,6954.06538966526
-9697.900627405574,-9677.501757202475
1331.1767959883243,6903.489268554601
1201.677672662924,-7021.720399723134
-4333.803640958637,-4587.464141785594
-4371.576617575647,-7219.361656235105
-4454.489182574866,7135.583865486196
7061.337357426095,7164.618569109426
7121.404958996325,7405.650247811642
-9985.391614726515,1451.6922776165825
9683.237898525274,-6764.182829019249
7488.900556499218,1032.4897550290973
1055.4834743160834,9771.570214624766
-4089.650815138731,-9491.42766180852
-1029.244380230631,3925.118147271018
7112.916648350758,4864.573484481505
-4682.367606193036,9599.987460526709
7200.198339461583,1715.048540047121
-4231.7881138100165,-4391.6447423941845
-1368.116123154702,-1761.1409478498722
-1557.7819398243696,7098.555438798993
-1689.327594324458,4641.751908835914
-4173.609446879667,-1326.795860388462
-4343.807078856867,-7217.575775934861
-1705.764140089769,-1514.9148865710513
4342.741426476021,1444.0767268279626
-7293.692434419691,-4358.518144609276
-2005.180445787818,-1469.1753452374612
7207.843178031475,-7390.092057448454
4454.789260526446,-7529.239186410422
9347.745619352634,3725.915532057092
-1085.1660177409422,-7068.513273902856
-7340.583139376805,6665.803947271338
1128.087022226868,-6826.125768246456
-4338.743729676826,-6913.739143476372
-1623.64513581324,9667.749603874172
7338.822699495929,-7354.034564829215
-9971.458160334189,1298.4290840724486
1127.50861170974,9506.838372138962
-4401.644497463909,-1533.140066182877
-4245.3013890796365,-4208.137101358837
1313.4270022391456,-6907.627937062684
-4355.084550343438,4347.306306079942
-1207.300689134213,9955.551850256625
7155.542117414903,4229.041575782551
4323.104043947813,1359.8426221704683
-4248.256020843168,-4099.194455003367
9983.064313320903,-1087.8280155158031
-4179.297478089497,1043.1482103955875
-1260.9572069906558,-9842.415965616385
10000.0,10000.0
-4195.159871284854,-1665.315841843092
-6928.513740800199,-7254.374824981747
-6747.385226354481,4035.919033349808
-1171.1729866287992,-7347.735078431752
-4074.499046351899,9798.793951806436
7024.232519151003,-1839.8636650948808
-6917.321770338926,-2050.00135595543
-1159.6814155197706,9328.988052708924
-4671.160313049471,-7287.483445247715
9930.769958689829,-1433.6963103566238
-7547.926439446179,1682.7777153911145
-7501.460815866688,9928.472240332268
-7054.848783309362,-9482.797466559534
4483.618127625418,-1527.6172406366818
1433.0306038619242,4401.828196142672
-1580.238687901861,-7174.982736008291
1415.341010223004,-7040.4374363096895
-3744.5664767367216,-1902.1704681713177
-7201.001982268875,-1329.8828916698626
-9833.622154656605,-7535.606103252549
-6806.700832779418,-4283.487982834634
7129.471296856144,4128.705526884257
7167.195863719351,1537.1106574881865
-6809.138124391753,4286.744641822095
-1744.663885210336,-4271.358609826066
-4291.90181722905,-4247.056435198769
7237.011141121956,6758.287732706963
1939.4611386136169,4333.833235946153
-7445.2421827974385,6684.536718880749
-7070.656652797543,-3974.908384350417
-1259.027588144249,4368.217666709041
-1639.5837453578283,7433.41384725682
-7142.857142857143,-10000.0
-7215.560530226399,-9937.236637520293
7556.772143232924,4428.784950806085
4932.360052363653,4500.813280115967
4008.292776493904,-4481.725178865226
4317.945559582619,-1479.848387889062
-9922.423858861886,6827.266150347795
-7279.822168210549,-1263.9107872305208
6996.580445683487,6935.912748996724
-6821.9819455054285,9912.084563696646
-3828.2709393621376,-4275.80246862509
3998.1059425925455,7149.010081751757
-4157.387400452722,9826.196156666854
1031.0508190449432,-7189.093421930002
-7389.127299004109,-7121.000427750623
1897.5212383939445,-4736.717420802889
1229.9074646304246,-7233.462214513569
-1153.323493089713,-4287.568415514216
-4402.774072453585,-9759.636787526068
4787.649798608279,4636.42610087791
-4645.676261148829,928.557200096862
-813.6253451530432,-9809.243453909772
-4274.223921582944,-6933.208492086521
9968.868146226012,7362.790602848131
-7259.06069868453,-1070.4448701861925
-4547.068450329889,-3865.956698915156
-1502.0733346851143,4142.161344440682
-9531.557419419987,6976.944283477073
-997.6354611344726,9792.041669836128
-4507.496674181042,1719.5581043949533
7481.114686413489,-1473.8271737393677
-9749.12397708244,-7235.39918793023
-9979.597432710976,1159.3653493353618
-1355.614579077352,9772.5472523162
4238.623920471005,9952.457681850448
1563.4171807923617,9756.744094029807
1337.826845717609,6682.715914053008
1724.027907144279,9477.251150595846
913.3863116887504,4498.316276681945
-7093.725987464193,4123.877308702539
-1345.8890109342465,3978.253445559022
-6782.882881320044,-1642.1289916254802
1079.493730317406,7058.93354697099
-4586.571374201079,-4158.559734363292
-1004.051073096355,1330.9773436684138
1702.9680199142877,-1656.5939708463409
-7123.837077510438,-1556.9410979183913
-4262.724398308787,1098.6958475982044
-7098.39513945579,-9887.632363213914
-7316.053745498892,7337.389176001005
1583.4021384436485,4109.3016427909815
-1505.2114383679866,4398.333899660542
-7154.4652331900925,-7003.250024412553
9866.876461121965,-4200.480674468668
-6833.356728739854,-1667.2681252987068
-7355.173388765404,1502.575481710918
-4257.387136850205,9618.640052900522
9996.382835287131,-1466.186882902129
6910.018317908588,9877.839751321046
-1320.5543761772003,7484.204738746063
-4413.489144964399,-4472.664100069385
-9823.77936539894,4365.413441947265
1041.1488455455783,-4430.458584159054
1330.2003812045166,-9931.012772807935
-951.2081300158336,1410.5141650549458
9869.508066269103,9987.279093165089
-1374.157488313864,-6840.0231616630845
