1438.4973231399522,-1696.4223592984529
4397.688962228271,-1602.364567286245
-1447.333898206911,1457.5251185343295
-1605.7732114566415,-4421.652557343857
7034.871381972592,-9768.20015454882
1374.536758629058,-1951.908199788587
7384.113445231328,-7267.821932417861
9806.105758113723,3964.602077636792
1088.855145237311,7307.135054090107
-6994.504655784614,-9749.924693565928
-9897.745109934907,9624.138648814875
9866.679357185072,-1765.1381788765611
-7560.755628480979,4287.0140200652
-9412.107218044039,-903.6922839474884
4335.596936091268,-1052.0462022722268
4402.833429020902,-1049.8345130598595
-1391.8361979160102,-4504.780359820514
-4106.704108748634,-3790.7701079565322
-7198.248311805764,-1206.6258146917353
9861.468826646482,1432.953145489169
-9763.499877582572,4097.793566929871
1504.4579957957087,-4383.054970385999
-7277.343286301057,-4018.0260346372443
6626.375568728674,7406.0309861926435
-7093.7151242513955,6976.322993911912
-7268.333369490057,7562.104515357184
-1711.4275326889706,1418.3648837939966
6864.491995720481,-1588.6356937583173
7376.637736931102,1266.232587808243
-7330.482268455017,-4253.373501247481
-4139.674883289136,-9977.112000542096
-7292.013176332792,-1194.913180920119
6635.231352989201,4682.166348993106
-7335.600701456503,-9992.725526215072
1144.15763812367,4253.490916764393
-6625.948439175025,-7050.599224833874
1291.5459322469408,-4349.819408782308
-7094.15965913773,4306.292641217703
-7056.796685259473,-7688.988231808821
-9479.301772547638,7402.009079949535
-1578.1737364003675,9824.223502899407
4227.463821685635,-9360.682789436378
-6804.668285586526,-6938.922972387216
1327.6034227547912,1426.4647659497655
-1339.220843744066,-6993.367001643685
4082.5337963598813,-3541.6929505368244
-1317.2826206268246,-4752.189457864149
-7557.526178924631,-9529.676238867942
1701.886781987594,-4123.264103324182
4312.034752290861,4153.036313985731
-9897.818388144588,1536.2850390356705
-4082.5106070178826,9673.915741749199
4508.736225949334,4484.15920262225
-3844.796113832599,1335.909055716475
9922.713034631637,1074.1090684260253
4426.35344509439,4460.045190459785
7161.452589130622,-9655.663109911486
1668.3359094112504,7080.428510283634
-4923.632544765717,7578.766503088982
-4444.304600861418,-4475.592010804646
-9833.264729391234,-6989.743703683372
9943.22786210666,-1162.6557284090786
1049.0827992908066,6945.257381514467
-1448.5001634221737,3981.5172872892263
-1607.7817348000215,-1601.1574761281934
-3867.4532121762013,7224.676537031556
-1315.7677068954217,-4710.547537051573
-9893.759248416027,1332.0346857377808
4018.907289213431,7063.562173008247
7185.74145745753,1242.063901889309
-9892.768853656875,-4144.633910456484
-6933.810062045408,7192.781738319501
4555.9338237051215,-3859.869473130379
-1377.3413213598299,9897.030260194915
7581.040737967374,-9737.733759152941
3891.7791149020304,-7134.378562528954
4433.256385221818,-4506.956277606722
4481.946897415127,-9934.748086406204
-9834.079672668988,9891.547316119615
-1311.3681807285868,7402.9725582362435
-9971.506609470258,9840.829724649462
-1740.3579059325727,-4097.886667155472
-3887.0303940261247,4452.948801214184
1004.9536705912786,-9786.48731352568
-1584.7698872971507,-933.7702612644954
-9694.346859644242,-4436.66524501403
6455.33416533888,7208.134603947798
-9815.147737053576,-7258.043026906836
9444.920442550783,1282.0602521049598
7393.312533810988,3974.0088351523573
-7059.728208499923,-1042.2458478450012
-7199.244039866639,9794.01927875094
-4583.760321375896,-3958.9500953298393
-6879.183410100141,-7403.357484929183
9872.43818603442,6836.672961778431
-7358.295760711872,-7193.195067569215
-1571.6631135725443,1456.3776832527979
1454.176654122223,1496.4986324619263
-1429.6847635098547,6854.649077232887
4078.6884227737346,-4066.140183258285
-6758.143789969996,7523.56114223831
4372.085988130945,-9767.087169022347
4307.494195920918,-6833.575949789467
-4314.6964059059965,-1301.7735648186085
3968.9002386199354,7132.2900889837465
-6747.421435981246,-1426.6041430059063
7129.716581461784,-7098.88620457744
-1352.375163475268,1539.2122294133046
4731.218549954145,9718.534541861774
-3942.2626004247613,-3875.500619458081
-1616.6161693517079,-1726.9150524015947
-9969.379892205536,9713.146619201614
4683.892586124004,4346.616132733933
9945.261433089163,-1345.3234810933993
9862.172892078273,6781.123853599983
-9769.326808659032,-7079.491907857913
-4421.6817771022625,4488.468744517995
6955.614681082813,-4238.630981797785
-1491.1746926628653,1917.4103596624009
-7076.676625041595,-7408.11882137749
7012.625491966239,4176.958047327135
7070.674376546719,5061.382150174573
-4033.0599059631727,4432.382899456943
4171.259746345666,4095.109986304739
1441.0751602752475,-4478.097906664656
4172.445961113222,6860.820444863461
7270.0366658193625,-9859.076317274983
-4135.597829875331,-4181.372386982034
-1721.4216060972144,4243.429364099517
-4195.112295911193,1991.8933346358976
-4580.7955185002,1420.8890325465159
9910.356417673696,9771.390840520755
-4395.199755622678,4176.211796989429
1520.7099991601654,1497.2320567629395
6742.6401448642755,7262.227292731874
7073.651118228368,-4489.770922223604
-4292.6775859551635,1251.5295174578375
-9990.772775106361,9717.384140820184
9923.475754908444,-4365.463914876201
1296.8444857988156,-4232.7119347772
-7176.398962890644,9698.871797875046
4219.778495114381,-9874.403256473757
7524.704385379187,-4320.35327278251
-1360.8728293477143,3803.667974227115
-1250.1360034300199,-7014.6065391311495
-9413.404740858368,1509.2483890777423
4380.512883377094,7378.408803215291
9614.24904705533,1187.566849062203
-4699.6342268499575,7191.263685685961
-7166.677481926291,-2049.538339334882
4710.284761697473,3844.4525914825635
7034.489616795342,-6984.976422244283
7170.947849490101,-4097.685856670648
-1517.192466414905,-7144.8772939017745
-4095.681466105757,-7118.411650075552
-7519.773907786826,935.8070483726412
1365.1043900838583,-7158.145344541567
4389.489434976834,1289.7493650218012
-6739.354416461554,7313.063612221376
-9857.132095081633,-7288.898737345685
4274.871036835461,4065.8648167391234
7208.521453032153,1856.2237316198778
7180.867731256351,-994.0592210691091
6783.518597233222,985.4098221972502
9707.975994794147,7053.210071083515
4106.127398627271,-4181.077689956414
-9769.158556095312,1476.4833218278516
-7189.388529077599,-7290.3475585551705
-9762.579489387415,-6915.48031533379
-4455.988753754482,1761.5492196362625
-7316.597590658151,-4336.385986995382
-1375.4677352717665,9920.53722760135
6969.876138456599,9640.850492235557
1127.5123864437792,-3966.971948666212
1051.4267760815712,4253.703641405006
4064.0596046058813,-9822.830218653788
-909.6619245205693,-1631.8120776027188
-1549.592840746753,4268.744321051364
-4378.499135420385,-4005.548729356252
-1626.0121216439254,4179.367934905718
-3943.684899119763,7219.507840552478
1435.9996566738587,4186.452915451194
-9769.355839844799,1192.2200409846791
-4524.251359427058,9980.61784837612
-1740.3635732557757,4672.089596285532
-4112.819500699345,-1320.4511602450498
-1616.3604415698067,-7082.264037830919
4056.089654328498,1479.8479293943515
-1149.6673768982262,-4006.636987833573
-1313.9497768183114,-938.8364538225358
-1597.9721985659548,9845.421111732261
6832.829973793442,7250.571030276481
-4515.06075350539,-1397.2247954058657
-9979.988493321462,-9899.311067036897
6923.314067582587,-1412.3011765557326
-4298.97804222422,4563.857600967568
6871.095004506259,1350.073859151667
-3717.7921380357852,-4667.578495842676
7624.416010975665,4383.171102388535
4668.017194435526,1610.6000698451726
1520.8623665758032,-9531.586467031915
1686.9326996115603,1328.648412934148
-7233.635287164451,1571.0493041076106
-7262.8884108578995,7038.777073163282
-1306.530731959603,-4204.7888647302625
-7452.121606682998,-9819.179590537266
-6872.265743071337,7473.998798937916
-7592.7929166869035,7072.828733116338
-1312.536903861176,-6908.1551644471665
6859.00735163129,9955.633207752455
-9759.576815175322,7084.12079099813
-4387.042817853887,-7481.795702286108
4416.628195390224,-7190.153468595955
-7013.607362221262,-1761.934686803025
4153.189531066022,-7028.454363140866
-9992.51360824416,-7198.703806163655
1707.1862660667923,-7229.405941411726
4486.03981532017,-1526.8228770820097
1206.0711855559382,-7105.534774461414
7236.371341161092,-6601.042584113134
-9784.648987806482,-1091.6075621048963
1688.4420795814688,1291.7375328989704
-7053.961815596887,7237.658608524961
4108.191106494407,1127.0314410724116
9755.676419286892,9872.8601579956
1286.0893602907604,-1526.0462821027413
-1094.3529374806753,-7166.543329068893
4315.063792648451,6654.474966071992
-4442.406841157604,-1373.186846697859
-9692.209107155797,-9744.950519020751
9939.075370009572,-7336.580552656241
1528.99780394983,-4067.852861378753
-1314.3887509766707,9831.209593936957
7399.72449523554,-4518.548760142859
1326.1948813861843,4455.705901440416
1758.9931207278594,7700.298465779993
-1625.6421574203237,1153.2540584665721
-1245.919472825158,1236.8129491938853
-1228.466677834903,-1181.0728597021812
1506.8345564590238,7344.583191317433
-1348.2692811381196,-9913.697145528906
-1403.9002092335447,4370.431849770037
-7446.368374011563,-6749.93522822814
7027.908661480227,-7074.001051376699
1395.5355922486442,-4330.872320315335
-7045.813351194036,9742.642688004418
-4283.353839156896,-4253.739376597699
-7186.053521812499,3998.04685266569
1375.9919210887579,1886.4060443072476
-7612.556252830947,4506.463646879265
-7295.6685997327495,-9761.737325072672
-6710.851435475362,-6590.462484783364
-1428.6138787809537,4306.480182252106
-7036.976491978634,7342.685752936801
-4457.72996223053,-4474.782075445727
-7345.50810034069,-4011.956700802729
7280.839831878062,7038.700355860537
-7081.189705017385,1693.713985573182
4147.1957725896345,-6696.064021793017
4148.166640647169,1515.0542125009608
4320.49002770219,1815.724483849308
1528.9987140643932,-7074.124336645365
-9790.803284677591,-4765.161436700484
-1030.263515773889,-9503.969514036991
4494.865781293322,4355.246421436875
-1681.803983898084,-7316.159083318808
-9873.455703425785,-4211.897399689158
1283.8014376590315,1150.8798918850669
1201.677672662924,-7021.720399723134
4293.995480864018,4411.796409413779
7095.715184578454,-7157.4487182305065
6976.855912426593,-9610.200362180685
4548.094548919686,-1488.8507788036122
4360.053496512727,-1296.426274490758
-9546.747121544384,-9885.170004094465
4414.604742786268,-4032.4419466650556
9989.217216726427,4141.166513033167
1674.6039653481039,-7746.287501319141
-4505.731078616042,-9578.85953380302
-6747.0156796210795,-1958.9653803595893
-9864.540222941136,4066.2356653495385
-9872.150660645446,9570.871392214767
-9851.221968115138,-4347.627622130605
-9689.525477386956,1374.2208491684244
9997.424078467579,-1507.8125080222153
-7489.555064012315,4153.156510967532
-1514.4821442209793,-9953.607956106183
-4083.1442499302957,4349.661228799044
1440.4790111601399,4742.582837099088
4479.187169143922,-9882.869029470749
4657.532894056059,-4131.228544705728
-6776.830276090349,1380.7331799595008
9789.394477774073,-1727.1432535050694
6870.167822705226,4191.247364199573
-4115.683110619922,-1631.7406274840178
-1752.1806995895388,-4501.708136980377
-4413.489144964399,-4472.664100069385
-9563.738281294885,-9713.811693189735
-1525.2202132825544,-4941.468715327459
9947.194205758635,1425.1025698284257
1245.6734349304206,1704.7068183006618
6797.684156405673,-4475.4030950944125
9837.542514064808,-7236.050282317698
-4416.045069490842,9912.642108254846
-4306.822123193305,7151.9529214237555
6908.305171944702,4493.777136965169
4229.554781428453,7272.513157030282
993.6173573425679,1213.6031576027615
-6784.527273872164,4248.788578989484
9905.938596809265,7431.607007941867
1419.5422405752217,-6800.923686844968
3969.6524996604976,-7289.270025313953
9827.646505792345,-7540.78684984302
-9764.88780377821,3948.379996306446
-1369.8624162612462,-7444.011517586755
-1151.7252827199247,-4286.83904691104
4369.342940808965,-4041.354257425937
7251.796326952947,-1440.8603151882496
4394.220281833081,3928.0689903123143
4412.814517019188,-9977.841014542482
-6537.859200571931,4606.662891060445
4485.382848732075,-6974.257171265529
-4443.619127839458,4177.176841542117
-9982.252701106774,-1470.4121850431566
-7244.83253620508,-1773.5188048724435
4328.653409309303,-7012.089472378742
-4224.151850201185,7151.6907700388465
1807.5383535637839,-1270.8089593493723
6998.633852314982,-1562.8360961582505
-1529.8452165908839,-9787.135899078441
4266.755080409749,-6721.894908420102
-4705.401077341272,4188.103123564549
-6896.373803894209,9908.258425626349
1204.3957886382834,-1320.3218913783176
-7081.7895366231005,-9801.447895209933
-6893.917613928853,1169.4593977657807
-1202.7481989710723,4774.925040837861
4362.743362045929,-6809.524846894536
-7502.625414582459,-9968.286371121932
-4177.474986704026,4757.995825354431
1359.4994903473173,7400.698666029256
7315.445520410116,-9649.852021820792
-9743.393895514086,1330.259902563005
7033.053423798247,-4320.101102386643
1291.9321982182566,-4002.846421348493
1424.579592388045,9792.73786572972
9956.4215994777,1538.8248716364005
-4160.821375082582,3600.8465498093146
-1517.2744112069727,3868.015042062863
-9589.052811792993,910.3109072418467
-6973.355576881915,-4801.133497484972
4548.819845911644,4872.936449212477
-9640.819988879533,9747.700521252722
7301.56958907487,1152.0845467242489
1273.5532628374474,4372.531626297504
-4711.303255392832,-6874.8045510717475
-1330.4723871167682,-7220.026738556445
-7200.049235549846,9944.138048619907
1170.594864752904,9649.827109701157
-7116.358863854111,-4213.234435043534
6649.699770003923,-6870.150112299065
-9644.151816347214,3882.369925490841
-1204.0369045266336,-4128.217720117483
-6766.516612069748,6833.539347071834
-4458.354392105017,-4697.0666057689405
-1409.8247981503582,-6933.029902033739
-4793.216229462248,-6927.996791638199
-4271.689448412352,-4377.458844878037
9847.871104171174,-4510.829233011786
-1623.6451358132401,9667.749603874172
1486.568551458613,-9861.553398604021
-1408.4037304378319,1299.7550125933412
-7449.860308433401,-4294.609137651879
9841.175467670817,-9970.25010846183
-9974.886561500593,-7099.540787233181
7474.6703964753115,4390.503782379657
7208.131528520618,-1691.8028615521864
4309.03553644195,4194.710329938939
9653.186393636714,-4449.953016139786
9866.99918302301,1548.0125910655015
-9971.458160334189,1298.4290840724486
6848.449248520879,9862.076324599164
4365.931690252127,-6864.289862490138
-4125.459309588909,7352.936319775374
-4560.275179819062,-1594.6260205797298
-3978.2649319225234,9662.115042052536
7346.195162349784,-7168.000729351577
-9670.210768000084,4151.086905181528
7402.903405320401,-7192.477688111785
1714.2050446372336,-4345.06050571166
-1635.5339760946656,7297.6272853823975
4383.063328928582,7294.334602463942
7137.403324398874,-4572.049496058376
-9852.134346997842,4241.660769548126
4679.214888579243,4933.030473315849
-4323.606734008176,6991.991257454328
-6986.111390892746,-6869.959765796679
-4289.470871692166,-7231.313671854902
-6910.820007796705,4489.766409825375
4285.846694268738,7280.861564977467
-4330.006270925147,-7215.35191811199
7232.355600766111,7481.242027355392
-6923.6030694904875,-1361.574482568855
-7178.765551052048,4275.38046155032
4368.29535692373,-4834.718882819823
1408.8985405922742,-7591.134929174138
6933.48067625305,-7256.659189929738
-4596.818391338487,-4249.3617160102995
-7152.935782213092,-4002.2995650961434
-7161.160703174993,4052.2218318995824
9815.09437369616,-3882.140577854052
9840.011635055773,1773.248857499738
4441.911441999169,-6781.636340848583
-739.7624436978389,7531.465942363069
1370.4694690989534,3662.662388487789
-4420.739645356726,3993.554738312985
1552.5112486791666,-9670.557977385944
-7535.114671440207,-9722.023415179481
4663.951330421181,4353.687403179618
-9850.321653517563,1615.7072123065732
4244.575439540609,1594.8153141666974
-1425.6768196866685,-3953.026505328835
1205.990166369916,-4236.565620789382
-4286.599791480612,-4196.464418447967
7027.2784190250095,-9627.089452316912
9694.222101866566,1553.8359785491145
-4481.874295889671,1500.8062746926287
-6990.448050199689,7437.662515016219
-9971.840444768235,1758.6172852721133
-4431.511630700339,-1215.865451148959
-1476.936823921893,-7233.264090021194
1481.500695731235,-1331.4530112480359
-7375.042220815628,9950.78180408838
-6806.700832779418,-4283.487982834634
-9990.962336497787,-3972.5519896069372
4342.462762634304,7147.89463934818
4342.741426476021,1444.0767268279626
-7530.177581580959,9838.073510372325
1500.2752205252982,6995.216377195279
7570.756534744703,4080.1611940808803
1494.2807096807244,4127.6648803426615
7312.658301226469,-1379.3936521464368
-2042.1116679104368,-1090.1714286844287
4185.408071955074,4240.145390765217
7028.108898585131,4072.0462360930487
-6644.849507756864,4462.756204868884
-1318.6461999659548,-3995.905187762157
-6970.974721682362,4150.236257195134
1711.1276917272808,-7098.469471479887
1111.5164424057489,-1887.3646709244792
-4298.002127571512,7154.907410565141
-4042.085402178861,-1708.1157169025496
-9975.294116938254,1726.9870443267644
-7521.616547161215,-1283.4671738431093
-1447.1505463243693,9720.967934174527
4433.499087259812,-9976.502469713123
-4515.704225235157,4477.718516215833
-7570.623186535301,7277.0335828711695
-7454.774198206681,1664.7803590965411
9659.943535721191,1584.3422061009526
6967.880128549622,-1020.3392237434143
7110.146679513282,7114.527157045999
1015.4692500914028,-9789.228407576218
7076.148970856652,-1692.4901603717535
-7651.9628780747935,-3746.0243807784336
7038.070233170998,-4315.16980232087
7365.634506750276,4203.786924520546
1458.7758578349788,7526.027398012824
4197.433108026789,4426.572293281708
1407.7648469834498,-1483.0390817597172
3956.6578249668937,3973.599033028236
-4188.549091686126,1286.029216699998
9868.471402630328,-6963.028472492051
-4248.256020843168,-4099.194455003367
-4492.985544512596,4454.803490250541
6760.753862270573,9696.910371703778
1042.7878481581513,6904.147538260502
6864.152731212577,-4491.138376735138
-4540.837592721692,4278.1785073893925
-9963.370225497549,-4464.999520333539
1666.9077616155173,9974.397743763202
9391.346401283468,-7070.612209633149
1123.4994155474305,1506.4459330656675
-4304.90076996494,4516.6232523289145
4196.754473733465,-1634.0888019024105
4840.5095711434105,-7417.764364825514
-6971.027962600564,-9680.15943485787
-1719.7776823887493,3784.261154154011
4450.622925623877,-6999.882066760538
-7124.74116155181,1503.5427900757188
-9520.529060628032,-1238.1427855797624
-1595.5649163647245,-1569.148211537986
1601.487815080917,9913.983276678664
-7036.6207230299315,-4107.218853969286
-7307.473953261522,7141.073094058258
-7293.692434419691,-4358.518144609276
-1788.391612605653,-1674.7666584183721
1344.768034296143,-6816.096612021623
1939.4611386136166,4333.833235946153
-1134.7421814915879,4494.876711290051
-4343.807078856867,-7217.575775934861
913.3863116887503,4498.316276681945
-1294.8456725989377,7211.608401799394
-1408.189509497555,6932.147608014747
6902.732292807075,4514.819728954087
3848.1007095693,-1355.0053293390026
-7127.659341327927,4314.996532158032
-6813.403302757073,7393.392065148315
-4297.2884564067845,9947.73577194784
1216.0773132230383,-1569.9820061047142
4353.530628900062,1153.1100028539388
-9431.338719926707,3854.315151038445
4696.907899492158,4364.973706744386
-4458.597053672546,4491.598807483402
-9835.144187147618,9795.991867840048
7139.182029873359,1034.1143238929235
7177.133391018782,-7193.144023476162
-9709.872655822426,-7625.2891374993405
7312.538249918055,7262.061865990711
-3928.3389930841668,9672.653464042509
9678.743552879734,-4147.376353029646
-4398.063765278199,-7382.838291507853
-4266.008860663444,4371.308045551949
-9656.26348342031,6959.343778753743
4267.095285555956,1260.6947877627215
1223.4267947579103,4208.7578252515505
7024.827522708045,-1292.8177018430074
-9875.285090588834,-9904.558194661491
1259.8522791306789,-3924.033727690023
9908.530402608094,-3955.689530724552
-7318.930954918403,1387.8857205503084
-4447.326973047776,1007.826425833589
-1471.596923414586,-3862.4592358604223
7455.811972716718,7113.144712575392
4269.652197097039,-9787.525661597716
7201.566244118168,-7177.325604480689
-1413.3102756164917,4524.870364291253
3878.4769198903186,-9849.902433341114
7129.471296856144,4128.705526884257
1948.6220164719598,7274.1163361165345
1486.8920776566945,4528.413251548724
-1194.6417553401482,-9976.64768314622
-1188.5158081565621,-1296.4736134458892
1863.3502429821121,-9872.778959564903
-4330.082112565802,-4824.331845762323
-1476.843678458003,-1847.9672354572367
1308.4717808019768,-9913.07634219951
1313.4270022391456,-6907.6279370626835
-9573.850840868143,-6813.511740863927
7056.616060477373,-9808.691939353106
4426.75987108804,9801.408988230569
1314.1169145470665,9553.136112834742
-4138.708220022378,9943.173584462138
7397.520470607112,3980.5107108991183
7269.578926479915,4424.049830671446
7050.671893894366,-4162.072215608165
-9866.166591913345,-9941.729114140191
-7082.51950614946,1421.9947478075505
-9855.142173585451,-4352.293266548478
-3953.6012602794153,-1195.2832761676589
1458.4778557351847,1801.1174940425155
-1299.0673789950488,-1315.6559555675856
1380.671590633982,7431.095170261956
4196.754615362513,1779.5771300713961
-7157.5244055243675,9917.757313769129
-4454.4133900004435,-1307.1386336826706
1656.398505211208,1820.0020754826112
7280.686205652221,-4595.5204771883355
1187.0729937666988,4293.588747850907
6730.021998636223,-7460.829364527517
4691.950119770548,-9991.176817074087
7125.712277791147,7108.045816303396
9936.728280992284,3987.813852725645
-7073.927963769241,1399.1842891492965
7244.683419714105,1727.3749376294468
-1369.6337621978682,-7219.056624282075
-1493.6140401429343,1112.6621592419806
-9623.976040454238,4349.967673595783
9721.02569136061,-7094.8591161662
1414.7825669410304,7436.064729851293
4593.122697740008,3715.61379424454
1146.3763746003538,-4008.005794935465
-4386.641896471831,9867.730767737301
6546.611816946319,1466.8183803233562
-1281.02981072335,-4161.487806352044
1326.7202397114559,-4396.325355172805
-1239.5631835467525,-4342.530065377508
920.9161652903142,1382.0241317057503
7248.990120970654,4507.062967147249
4198.877581011512,-7411.60317242253
7406.493543606685,-6604.46873179995
9509.06145292901,1480.8285278019105
-7102.2954403445765,-4325.355693466895
-4262.724398308787,1098.6958475982044
7436.587644697949,-4173.632841412809
7114.171539645437,-4714.5592207373375
-4361.152581874512,4453.454402533633
-6613.812715632091,-9879.245348880382
4394.645424322726,-6838.1329264400365
-1454.1879575028954,-9867.425184071797
-9865.721407557105,7088.245934870103
-9946.119131269807,-4592.742472528947
1430.6004137794505,7200.667290514039
4362.444465624987,6792.009514709879
-3971.6276978465658,7309.484101986605
732.1988731290389,-7245.302115526804
1344.4122562339048,7289.291809158289
-1418.867097111085,-7059.543417665252
7049.551248798575,6886.431197187154
-4403.618376392096,4259.363635339384
6694.968005207527,4361.616752815805
-1837.9525281938513,1972.1784810623308
-7193.213047601279,9666.132490119217
-6905.97890077628,1538.7945973201981
-4141.266756942878,9976.301082130463
-4313.446632138474,-946.9210382189615
1288.593306032456,-1097.9220840094606
1084.5832296757917,4106.96592769667
3826.5103808979866,4260.879850371391
-4498.259308608804,-7280.355256527614
6812.857130285303,1430.4354130132301
-9947.993126759935,4450.471978421571
-9800.049465335242,-4666.375907215914
1749.8365136098896,-4363.0608591017435
-4303.155773519323,4508.552503799308
-4308.289056499999,3829.1828304297765
-4309.523416724109,-7097.737979326264
4869.4300149607,-9935.648010513272
1076.8345469066585,7197.412196839715
-1650.2335749062383,1344.5636172348989
6909.20730952424,-9945.01821218216
988.6659615958429,-7220.511718380149
-9919.70842796862,-7169.439208709638
-7209.063670838035,-4051.2483459881714
6970.3566098859765,4339.354108823015
4262.052706512858,1347.5679373515898
-1731.1162195362035,-4097.715545823965
-7045.687186435379,-1310.3769841985907
1369.563099307172,4249.782248524076
-4707.5920434021255,-9724.257833857258
9927.194808504551,7919.7958073719
-4504.086811487017,7547.378953565548
-1757.6377947264134,-3778.266083148244
4331.39474712133,4292.825656189141
-1426.0874301053866,7148.451664626744
1355.3495474923084,7552.944063597535
1409.8208621605052,7220.198758352983
7204.489317937004,-1141.2138658923238
-1295.021071098905,-7389.1448556599025
-4625.657402015864,-1231.669520794418
6788.638232274531,7203.879760907391
4325.127039827871,4237.435693016587
1746.015370526361,-9799.826053403789
1432.4642890922223,1220.7224946333029
1287.915497789253,-7227.914473253125
-4483.393031316104,-9911.868340377801
-1466.7827833154063,-9974.018390756519
4315.771288591015,4309.099583656973
-4396.636538512979,1530.093994104969
-7448.8535466058,-4278.943926886898
-1464.0230875162463,3740.5586643507067
7538.160481176944,-6919.052194088807
1343.1591875393449,-4469.964475167371
6765.307643906667,7184.678022887675
-886.7177920064462,-4144.935546902023
9840.373689476877,-4350.295045070168
1173.8777565039727,7105.751007602082
-4103.240152545502,7149.2303581998585
-1448.9913916028706,-9651.998132495639
-4123.4597419682395,-7048.706996715725
-1508.299929882764,-7154.232581670485
-4634.645965278561,-7209.588587066942
9701.576108541103,1602.1216843706693
-1092.7918156740743,7002.6845188097195
-4052.9949401835147,6938.41545289345
-9677.399595563254,7548.943463016144
-1199.8108217392255,4426.0068292252345
4060.3310334822895,1549.770935030629
-4611.604937508453,-7540.044991770984
-7139.649822853553,-1342.1648610351579
1620.0690284948228,4628.131720081432
-7449.295887121139,-4350.65277209359
6966.501993063044,9899.478267090086
6863.528394007992,9526.066514250186
-1623.4931747102762,-1498.7517822374564
-1419.4111703566527,4357.379434614657
-4116.204811092119,9974.639323359313
-1345.298527587363,-9743.08739525701
-1014.7112197496235,-3845.1718991133994
-4386.683595384364,6993.682012402458
-1568.2994965426649,-9997.633668318327
-1669.1482191337334,7447.55760705021
1587.3780169934967,-3978.185254893105
7032.185508991106,1416.5968014914158
-7087.294078746142,7164.3872044566415
-4124.191503178419,7556.2517031593825
4158.711828023974,-4470.257704386501
-6539.054049008506,7159.906946553697
9925.241699361939,9434.860521311934
-1085.591046136702,4153.934259547092
6934.572845737038,-4123.994726390147
-1282.71952250677,1165.3206959411523
1107.2808307591563,-1562.3998822533385
-9816.881962275613,1527.0623972381738
4127.8095337624245,-4195.951771169495
9501.02029584865,7092.196488988318
-7176.35260923999,-7141.222454305199
-1092.0955172129025,6985.280543681927
1498.0078731742672,-1236.1388763268526
-7257.820795487026,7192.662476532928
1697.1691730319126,-7210.309294220254
1380.4963133276221,-4509.599507258128
-1449.1077156321726,-9716.934066935059
-6982.593605655319,-1528.8859485307053
7277.571660542879,-4794.745462276245
4267.732806276878,-4285.90020574481
-7143.435393715948,7139.419240642084
9995.400577606548,-7123.594806289558
-1532.7775495972317,4339.060471690805
-9998.048869137867,-1531.6641872461717
-3750.005555723182,4211.924319596807
-1518.201007423306,1442.653595371409
-9957.027399246543,-7372.378086095385
9819.178437779747,-4046.877134916958
-6994.940013695425,1244.3768028672139
-9697.168535928968,-4289.372438796361
7018.815618609342,-4052.263949828366
-9741.619612468703,7706.826465035258
-7019.726961726599,4238.66657092731
-1574.7448867113953,1817.2563292455536
4587.366630255205,1483.6871955806853
-9860.819561306245,1387.7405835524332
4852.382749942819,7640.33232264692
-9860.616215363001,9708.849999066406
6816.3761746142745,-4262.208463243886
-4197.629897186877,4049.5687323349002
4515.097143199874,-1020.3927696238483
1465.9691022663499,-4666.933170157005
7159.8129608858535,-1230.849832753552
9901.586606548637,-6993.981220056069
-1759.7893399076488,-1197.9509495677062
-4060.29759542719,7094.343550328115
-9719.644874699248,-1298.3516059119897
7195.51866531295,1280.1928551491972
-1269.8766649279764,-4504.376204631384
-3937.812121807092,1558.3586442410187
9741.73569255982,7352.515671430675
7155.542117414903,4229.041575782551
-1310.3342953111892,7401.171583098931
6631.9602662037205,-1327.047098297567
-7123.837077510438,-1556.9410979183913
4095.1264162178472,4266.092053367996
-4034.4044533645406,1288.6104476362423
-9909.441214683757,9964.959500487505
-6927.321676432283,7527.2384764298295
-9861.37859814417,7448.711036377697
-1948.2850765459789,9856.39691935485
-4090.172262600333,4242.979605998286
-9828.026931759905,4136.912054072594
-9995.613199005034,6779.946862459384
4740.268900558846,-7218.822978209392
1233.6689624381247,1177.2858560423215
-4267.840028115525,-4217.806510104012
-3901.8587725329853,7211.947861519334
4835.880433716405,9662.0709738591
-1646.4668148683336,1492.9064201125407
-7070.656652797543,-3974.908384350417
4159.454176549552,1272.3787970566405
-6768.848305715783,-1112.4437242569416
-4131.470676447989,4206.394516900376
-7584.075596289655,4115.043247304513
7107.117455824889,-1386.9333150851205
7141.643701506561,7184.240961357157
9930.318164783559,-7254.582582332196
4165.269239154535,4353.263367833069
7241.9137137796515,1802.3043712812018
7228.269624355209,-6933.175935649523
1412.1415882762494,-9978.45016679609
7210.990772073966,-1387.7138934377492
1660.5393057937686,-7403.4839159849225
-1485.410999369506,-3800.912079471663
7153.057108478875,7266.631100633427
-9384.598386700938,9979.151362474768
-3770.779661438146,-4517.822371715331
7177.0966052409,-1429.388629487888
7018.584434589997,-3786.3552571798405
6934.713349526939,3881.3011324297718
-4477.648383484609,7362.290833332615
-3936.47187168065,3939.2467628811464
-9935.939637242827,-4066.620515046113
1708.5920693583666,4420.16584410985
-4222.004298861516,-3965.362858357949
-7054.848783309362,-9482.797466559534
9967.417921568267,1321.2799323899526
-7205.032714608817,-7118.90656353473
-6960.022077671842,9938.971216230033
