4285.714285714286,-7142.857142857143
-7494.092665557341,7012.06777388579
6736.531036305515,9821.172421612178
6631.9602662037205,-1327.047098297567
6846.754382407804,4322.304974477652
-4187.371204664882,-7195.670526657689
-4524.251359427058,9980.61784837612
1525.884097166287,-1879.657098264212
-4559.396911809788,1202.2098412259515
3840.565361589641,6991.209422899358
3911.232610523548,7171.725725967815
-1489.1479471496953,6844.418820394984
4377.562186257051,-4728.636174626254
-1408.3366633002113,-1067.455578857279
9858.335946475878,-7000.873242700027
4740.9192543850495,7161.610092612362
-959.6056074781304,1739.6902626199906
1217.0812050887664,-7100.030217648998
9908.530402608094,-3955.689530724552
-1202.7481989710725,4774.925040837861
7558.598660002664,-1973.0311759889864
4594.86116864808,-4501.795177646787
-4498.802640902783,-4111.088245398177
-4305.743247479024,9791.293506676006
1235.263275723191,-9367.809461804434
9860.515719559146,-1507.5307412286045
-9851.89532737373,9511.506697170638
1876.926523000801,4523.897038676699
1233.6689624381247,1177.2858560423217
-7810.987500223812,7317.537079661317
-6846.830338480911,-1564.8649132147302
9940.876918124051,-7224.593635166355
-981.768537621182,-7415.395545699134
-4028.8550939436855,-6854.354131444222
-9663.127812021468,7228.078506371045
9841.68743462505,-4399.890716856329
4258.962315444019,6994.241971889488
-4225.761158611856,4405.403813830692
6791.843533478423,-6944.830699891625
7254.254671040682,7083.492586532509
7269.966030625746,6782.891602134944
-1243.783706439994,4608.871255706686
-9902.380496446856,7410.941866115172
1293.3213032691438,-6966.5028608298535
-1380.0316561763557,-9745.727010404842
4369.342940808965,-4041.354257425937
1706.2897071867685,9341.512216019864
-4090.172262600333,4242.979605998286
6619.837952203539,-1438.876603018723
9933.293338354522,-1251.592297337343
-1293.197786532965,9618.84617456913
4010.250295763564,-1580.0989681175015
6699.375041298563,4165.285762759511
-4068.446703210378,-4254.723909274272
-7085.954300851367,-4415.778636508418
-9983.845098364916,1267.5046869572402
7316.824172206439,1708.5263121667876
7070.29243962923,-1738.2455465139094
3998.1059425925455,7149.010081751757
-7421.320304331075,7046.19746488441
-7089.539400671143,1719.349806436204
-4596.818391338487,-4249.3617160103
-9602.5300417509,4728.851514492004
6941.679925175283,7561.514971225454
-6905.97890077628,1538.794597320198
7267.350683238007,9703.72578648639
-1043.9798549758173,1593.7290925844416
4196.754615362513,1779.577130071396
1313.4270022391456,-6907.627937062684
-1099.7416351805657,1222.986098299796
1345.840831951639,-1306.443422055933
3981.825487747279,-1207.708436476252
-4052.9949401835142,6938.41545289345
-1667.4681803328615,1622.6701707864852
6933.48067625305,-7256.659189929738
-992.5307270790894,-7268.4446974607745
4721.499147417084,-9861.342645954212
6901.861458207146,-1203.1028741340228
9685.524750314647,1700.8683527755093
4139.026505885431,4306.095931547836
913.3863116887504,4498.316276681945
-1241.2541134251048,1005.9037514301492
3942.6691020484336,1126.9720358513262
-4529.845974568731,7079.66513895175
-7627.793796918881,9737.119416804564
846.0768068352551,-1861.94632426254
-4001.9207700144193,-6740.557204629127
-739.7624436978389,7531.465942363069
-4663.041522217972,-1718.9752362732647
1328.430377927855,-7047.82412458477
-7166.506844362064,-4912.4102769925385
1416.197578229202,-7369.777181834784
-4302.983058801674,-1005.4053052506256
-1206.246797738806,7140.291450186291
1520.7099991601654,1497.2320567629397
7056.616060477373,-9808.691939353106
1128.1405643204455,-7495.377530700094
1593.390102003364,9475.172444495109
1844.7738464891736,9787.387712055966
-4208.671960768927,9475.867884626316
-7166.677481926291,-2049.538339334882
4455.3296012300025,-1116.0768754396531
6815.837376237476,-7520.326188738153
2237.1523701991982,-9996.631456191011
1174.6449531957448,7214.680177989378
-4289.528678614885,-1666.2590988085
9981.535031933714,-1284.9216088928167
-4752.062113404699,1461.3592389566973
-7098.824431742435,4282.067439711765
-1838.8110461563915,1505.9913768793317
-6947.464667792762,7019.668878824681
-4464.67207730395,9982.517093078492
-4186.180924097075,-9848.149135088235
-6845.54951461839,-3650.4715355659314
4393.091692464845,-1554.0323312157398
-4221.20808049285,9952.045366864755
-4449.334288958242,-7061.738952625443
-6607.423057083815,-9700.20654627796
-4337.674820725163,-1827.8893076202291
-4521.244579017972,-1091.9342974701212
1591.4562019160226,1702.4383242373729
-1567.1071781169276,9384.665693698513
7130.160294722923,-3802.548412604015
7479.093244137948,-4405.501287296967
-1085.4351233810758,4286.4408197803805
9514.084760013264,-7188.248145633064
-1866.9500811580783,7009.420792263512
-4440.671214974556,6897.525813447504
7201.566244118168,-7177.325604480689
9925.24169936194,9434.860521311934
-6776.830276090349,1380.7331799595008
-934.2534743154538,6883.816243883898
9924.582679057668,4061.657049408924
1267.5608651518603,4745.657347883165
-7179.74120230677,9961.092385573897
4809.267102666086,-9504.922957307048
-883.2529626102069,-4479.514860576416
4193.387591049914,-6773.2894396475
1686.0200276404971,9767.103889255804
7060.92534727522,-4440.77226110055
-6898.808596506071,1771.5192136277406
-4450.521263719027,-7171.809720842541
4740.268900558846,-7218.822978209392
-7437.109123054858,-7019.495107980561
-1318.224137082109,4548.8394135497565
-4122.873377966065,9641.223740245763
4345.581460256208,3767.2399946760615
-1301.306090946754,-4574.310902272842
-9811.4881822506,-9749.014974137104
-1948.2850765459789,9856.39691935485
3957.337827685205,4238.548230008812
4563.174401762064,-7478.485613097572
4083.9829196733945,1084.427266145805
4835.880433716405,9662.0709738591
4285.714285714286,-4285.714285714285
4447.163572375057,7333.014870752555
-7200.791290575608,4090.913067955992
7326.950163549209,1557.9636200746909
-1348.2692811381196,-9913.697145528906
-1623.4931747102762,-1498.7517822374564
7050.671893894366,-4162.072215608165
-1148.320766544269,-7493.019193025877
-7379.831665300171,-4429.766304128479
6650.557417426544,7040.559825442368
-3953.6012602794153,-1195.2832761676589
-1311.3681807285868,7402.9725582362435
2134.359679287402,9918.293085268357
-9801.82913982078,7416.189161834388
7141.038247219534,-7045.0842028934885
1103.0123644859982,1787.8321406883292
-1374.157488313864,-6840.0231616630845
1178.4875320183646,-1590.187108618121
10000.0,-4285.714285714285
6845.357054716247,-1075.2151606321286
-4469.444610894618,7177.493640555991
4406.2789618851975,4170.376800994302
7546.0953543287615,7039.966960616529
-6644.849507756864,4462.756204868884
6781.834186518035,-7151.912785406076
1674.603965348104,-7746.287501319141
9700.514755328168,-1715.1833385630457
-7132.5917098278505,-7039.861229939404
4676.681948654813,1450.8246737146735
-7168.610233962854,1359.2741237156572
1428.5714285714294,-10000.0
-4103.318005924526,-9789.8232081991
-6904.99176628718,-9885.094485338404
-4142.40691356041,6943.648564814151
-4130.839604134315,-6868.810632096041
-1724.102000656199,4642.833186143064
4088.850981581264,-7124.683831489782
-4024.8862460234336,-4661.827241694415
-7019.726961726599,4238.66657092731
-7423.823295180434,4296.960989433601
-1445.0618022681067,-1298.1847754755756
-9889.725478305934,7057.0462840106575
-4116.204811092119,9974.639323359312
9701.334598813748,-7451.774332245071
-2025.1314704031795,6887.8460276445285
-9821.608630852452,-1575.1131089976827
1266.1161784050782,1308.648238650926
1523.457045631936,4108.350816926787
1621.984877423596,-1668.3436471000507
4250.71610061458,1641.6847769279818
4350.29764933053,4025.331916028874
-4526.602230442483,-1504.2175842421789
-1559.7093568493162,-1501.1699633028095
-7452.121606682998,-9819.179590537266
4408.4421178428165,1520.9182562725914
9701.30485748508,4356.6235448647
-7523.267139315986,4304.724953328383
-4110.765942215434,4198.372273368458
7306.886708839826,-1381.369842225572
7039.614418060263,-4337.986776034863
6725.303676616093,-4555.219235023986
-7039.2401589201845,-1264.214461639902
1174.700524171458,-7188.435445660255
-4291.90181722905,-4247.056435198769
-7073.927963769241,1399.1842891492963
1359.9215040638867,-4342.283512880657
1526.4633846164295,-1613.032868129848
1491.0230055390143,-4410.567255645134
-7382.434523518436,-7354.4989691198225
-1607.7817348000217,-1601.1574761281934
7086.70547330112,-7178.052928391649
4359.443468197638,-1275.997286673476
9608.918939103063,-4303.234277184639
4342.462762634304,7147.89463934818
-9905.876956026115,4780.840996271302
4460.138963391934,-4213.884012517252
-1210.165918084548,7190.529911577516
930.6893854913088,7143.318619497632
-6949.166335523169,-6922.061464139683
4285.714285714286,4285.714285714286
-9995.613199005034,6779.946862459384
7097.226595226637,1549.0387637966364
7078.664616520858,-1034.554787734393
9910.356417673696,9771.390840520757
-4946.081021624776,1746.1625091461865
-1286.7607575793108,9388.325504353728
-9384.598386700938,9979.151362474768
-4556.102693709283,-7096.770444137611
6822.954224105348,-4851.991598769826
-4087.57653702543,-1239.4300516214223
4449.137695290435,-1448.712514733475
1761.6699452837538,1427.6808151471114
-1320.5543761772003,7484.204738746063
7450.627156369857,9817.161847506166
4147.1957725896345,-6696.064021793017
-4258.933065203524,-4579.691530021107
1528.9987140643932,-7074.124336645365
9689.071210980048,1508.733232151992
-9956.879058102912,6729.340593502173
9701.196242732498,6922.36287643735
-4178.543012568128,-9821.308146040026
6986.229994938513,-7180.307118531607
-1574.744886711395,1817.2563292455536
-6899.492676737441,1204.8158468845177
-4107.959437296203,1390.555374550902
-987.5787687466512,6931.098637015413
-9863.389408289926,-9893.254553182102
-7432.796204152283,-6570.900830322223
-4481.874295889671,1500.806274692629
-4353.319220097799,7139.66915608153
3822.4361055120967,3750.58841750027
-1698.071905633784,-1332.7957226428705
-1153.323493089713,-4287.568415514216
7250.430505561851,9870.148035187314
-7319.31920412627,4276.661896006067
-7006.7616062399775,4121.520273734335
7049.67486111886,-4393.061960873597
-9297.666826901614,-4328.697235819837
4250.163812237177,-4503.130138120167
-9733.650259919195,1929.8227344723623
3466.5711567101557,-7208.701081888815
4332.284265953634,1219.5482819224471
4468.142050593011,6988.285235350336
6850.640988094627,7720.588184094443
-7150.131276533866,9979.83718320696
9572.352756895678,-6767.099241369473
-3978.479021573504,-7071.462576629663
4076.044850255504,4294.524415041226
-1152.2593319309851,-1266.457096260346
4226.288936625279,-9657.106566231094
9855.395835719874,7429.148374854773
4779.422846619496,9976.550726128618
4547.440797026196,4007.232921272593
1202.241539448988,9879.321002761764
7617.541733755813,-6981.772969689254
9920.660401079547,-1607.6689685920255
-7754.796925245753,-4357.503293825548
1187.0729937666988,4293.588747850907
-4265.817373591776,7394.369141548332
-1636.2195411583143,6820.232587509842
-1396.6325013040716,4373.034533176275
7212.611534821324,4161.5806281205
9862.172892078272,6781.123853599983
-4416.104792084484,-9672.584622948603
1292.4375509296206,-4272.9966132349655
7571.771246810709,-7118.548463875798
1559.9550907572475,-1340.5200022812526
-1679.5443779042798,1881.192817588346
4466.834592556474,-1267.9222851055042
9653.186393636714,-4449.953016139786
-4362.663535631988,-7078.8380771641805
-4142.086208870235,-3893.248382367918
4752.543551881141,-7281.232781737668
7195.51866531295,1280.1928551491972
-6917.49671601159,1608.985510294344
4124.967895951818,-1295.0298148246086
-7279.822168210549,-1263.9107872305208
1815.488819303121,-7065.486102115036
1042.7878481581513,6904.147538260502
-1580.724176514546,7292.86991241977
7087.194679299919,4082.891154654453
-4340.7160397780135,-9974.171459587234
7212.76846972251,-6930.472638271679
-3915.0307815719166,-9850.484111913564
-3995.360865163173,-1147.5404557351549
-873.5394294136175,7140.162751987298
-7615.684313805361,4282.013649593045
-6768.848305715783,-1112.4437242569416
1480.8950678192764,-3931.2195836886135
-1256.475427239887,6631.612768279112
-9673.601461985403,-7287.837340456919
1327.6034227547912,1426.4647659497657
-1134.679928135371,1524.806378469965
4185.250326758198,-9581.334441852096
7315.445520410116,-9649.852021820792
-4247.45414236013,-1334.0637239072505
7281.539813255607,7213.867152900275
-7366.772288033708,2129.80791916919
-1147.6174833773036,-1284.1201920526337
7386.30190805475,-1781.5966797497954
7155.815312937576,-7012.013593018921
1514.129992461941,4188.028459049
1402.4923952209213,-7152.622351596448
-4286.599791480612,-4196.464418447967
-4379.26085445042,7256.81004681794
-7445.2421827974385,6684.536718880749
9974.691835704129,-9750.616005208238
-4016.546824051936,1658.9697405807449
-6787.319054279484,-4507.749235782389
-1425.044056015164,4195.981949619467
-7325.858651004094,-7335.456816909902
9627.205920999177,-9798.88784594571
7349.677381823042,4742.363331696682
-6831.1137434154725,-9953.678387757343
7372.513482047106,-4377.528046701576
-7034.6502085903285,7081.4300803849
997.4371639144534,-9947.1909545379
-1794.9524995921518,1474.676678108783
-7016.913265424758,-9917.000280096883
-7330.482268455017,-4253.373501247481
-1550.0614396283693,1306.2852373240084
1489.7032167753248,1169.641312646473
-4177.474986704026,4757.995825354431
4826.006720517706,-3799.050737563648
4331.39474712133,4292.825656189141
-6823.232693643729,9929.761740537302
-4682.367606193036,9599.987460526709
-4264.053473626559,-7209.091070283466
-7403.758891836042,4107.714193138847
-1663.6444104827724,-4810.25864965516
9677.550211895908,1205.3901174663529
4312.6418523730445,-9953.654781270892
-7205.032714608817,-7118.90656353473
-6995.133987156276,6987.306170990845
1640.9379027436353,-6672.836927729003
9602.733831230906,1287.8544097361637
-3717.792138035785,-4667.578495842676
1749.8365136098896,-4363.060859101744
6982.599286807315,4141.235868177089
1252.7140511962075,7360.466198267631
4042.1711064525466,1402.9216445002633
1513.6306321466982,1317.9140526055214
10000.0,10000.0
-7252.577402743638,4638.36470510741
-4169.972381148016,9417.105725613212
4651.889693258237,1462.0165383554338
-7318.980347618876,4611.439542081994
1425.8156597250386,7675.026096859043
9866.99918302301,1548.0125910655015
-1156.8757401322496,-9743.187873217516
1740.9525836562257,4046.868171744649
3936.9330454987257,-1204.2516127368915
-9627.970100952323,1336.1903172638313
1746.015370526361,-9799.826053403787
4177.77869634802,-6929.436965087562
4373.727181953721,-1009.6278092084644
-1249.5680311557012,-3951.576269226922
-4625.657402015864,-1231.669520794418
-1306.530731959603,-4204.788864730263
-9769.326808659032,-7079.491907857913
-1688.9073590724834,-7188.7169764565015
6788.638232274531,7203.879760907391
6988.05245829213,1342.604572705404
4646.375266925881,-1550.5720513751678
-4298.978681205544,1323.8479809054463
-4410.201113631581,-1509.268484344345
-1635.079309708874,1163.1921466975937
4494.7767996872935,-4047.4677733154926
3530.3568260359248,4508.211677458089
-6872.265743071337,7473.998798937916
4416.628195390224,-7190.153468595955
-4793.216229462248,-6927.996791638199
4598.579554961469,-4255.17346483593
1589.792690725746,833.5868646265318
-7248.84938757245,7112.44514155418
4338.877952899522,1170.109904305623
-7061.601512918257,-1479.1590819381222
-4384.636145771055,-4569.453167926134
-7384.773253921316,1342.4355061564752
9808.455618601629,4498.931220885911
7393.312533810988,3974.008835152357
7295.946994262141,-7262.090782989751
6956.72199923772,9889.97047233189
9919.60330761448,4455.811589490013
-9359.720254952628,1257.7263631835508
-4400.485547948328,-1692.2035980638009
3724.819662882856,1007.4044565459842
1897.5212383939445,-4736.717420802889
1688.4420795814688,1291.7375328989704
-1735.4861660691138,4343.077929492911
-4796.082670765015,-4306.5701992879085
6977.502200377702,-7430.208859755525
1730.978421844408,-9982.309816685822
1305.3861509951428,-7108.948976249599
-4366.909270909772,-7491.762630472175
-7029.506755202719,-9882.53244119996
1297.1897322990524,-5065.889665827183
-3945.6394277579134,7635.364821113186
-7342.336505321152,4209.564594415849
4365.931690252127,-6864.289862490138
-9895.671393791588,7352.495061592548
-6780.5085045326505,4023.807695520081
-949.5508137485168,6792.884164126717
-1448.5001634221735,3981.517287289226
10000.0,7142.857142857145
4266.205048516993,7670.170173402344
-9646.07843370016,-7113.31391451002
4252.940824661916,-1448.6738611126889
7081.001773357449,9674.879225341432
-4365.138710169549,6740.400589387782
-9921.523246268778,-4280.975106650829
1583.4021384436485,4109.3016427909815
7204.148277821748,-4265.550978516069
-1174.0351014126534,-1805.6576687662512
7023.780637677265,1432.7051012964566
-4140.390238501533,7142.483578283948
1563.7891444027427,-7054.389579589891
-9431.338719926707,3854.315151038445
4141.36774382987,4425.392994770153
7060.815191424268,1396.568032853387
1494.5342932343117,-9875.22983682139
6786.067943551769,-4643.278973545135
-9857.867981779118,-3970.979740903527
1572.5936567214717,4361.50178750216
7509.076461589088,3989.818663093774
4579.043837892904,-9990.7596642158
7376.637736931102,1266.232587808243
7384.113445231328,-7267.821932417861
9696.298590323018,-9881.43528506826
4557.552256738689,-6933.35560587969
-4232.527122417675,7498.60898510851
-1626.9757079270137,-4376.075761490119
-4288.05554349822,-4311.529843160026
-4028.9780887574766,921.8460406079616
-3751.979490000577,7021.748118873213
4267.477525399708,-4298.876713383718
-4283.353839156896,-4253.739376597699
7116.425095622808,4368.036385621793
-4222.795215134695,-4661.61000242276
7312.658301226469,-1379.3936521464368
-6862.70846073752,3920.128756333461
-1270.8471087359735,-1535.51108895331
6954.152367074155,4415.238982069166
4543.086694345906,1966.0283516755132
7215.567842058493,1835.850843102176
-7214.192426258621,-4140.117925728798
-9714.051242382266,-1474.1443723768766
1369.563099307172,4249.782248524076
1288.593306032456,-1097.9220840094606
4386.384181719832,-6891.854676063774
-6997.900129776878,-7246.117611238706
-1705.764140089769,-1514.9148865710513
4450.622925623877,-6999.882066760538
9575.542737853906,-1700.18508240078
-1441.444770150366,3790.2823966171454
-7267.823778339235,1640.7063482190972
4441.911441999169,-6781.636340848583
1157.869674276576,7106.211505800274
4414.604742786268,-4032.441946665056
4401.768530685251,4180.000644886297
-6650.163464919948,6730.657854856064
7106.306788403457,-1552.1233777174552
-7433.056803403836,-7096.448567884078
-1689.9834591160477,1363.0770928496431
-9999.78956138211,-9977.707327841365
-1336.3440632680763,-1193.2867826642705
-1330.4723871167682,-7220.026738556445
9840.011635055773,1773.248857499738
4419.349780384003,-1575.5185559539443
4091.169284718251,4106.739791183221
-9644.151816347214,3882.369925490841
-4069.777698383858,-4154.454092042242
4486.03981532017,-1526.8228770820097
-9904.09765551611,-4346.622461009877
4381.3700426736,-4404.124099864428
7107.627744339821,7345.44465995337
1078.2903373619167,-4708.640367967587
-9834.510148588022,1436.4650377359364
3819.7518128202087,1462.6207749258735
1516.250273383545,-1010.5261410970048
-4265.815844090523,-1707.6489830996009
-4197.629897186877,4049.5687323349
1314.1169145470665,9553.136112834742
-4705.401077341272,4188.103123564549
-4631.236899826039,4320.305257274748
-9806.65878958204,-7043.240731672756
4323.104043947813,1359.8426221704683
-6875.638950307451,7628.013004172699
-1323.4369624137337,7328.236037715728
1585.8445141250893,9945.386372404544
-7276.376083895077,7117.145830949683
-7204.612754195525,7153.379360374177
-4386.683595384364,6993.682012402458
-1761.6389074590732,-1563.1399348783389
-7157.524405524368,9917.757313769129
-7545.709649800774,6717.468673013672
-4231.577869892369,3903.413743658097
9690.119502070913,-9629.631970884124
-1737.0710851329789,1578.8271855563949
1205.418820848616,1553.3084414098696
-4032.8656151282175,9411.718270837862
-4544.967081826535,-1304.8556664772605
-4288.433172327366,6581.407392466959
4047.7378501497287,4299.856492217776
-1254.397725647864,-9496.576767751598
7481.685515990975,7444.684902631455
6863.528394007992,9526.066514250186
-1713.7054239913991,-4171.4318604755135
-4454.559145997215,1333.732793833058
7131.001512513346,1391.465640591589
-846.9074188248779,1420.1271973910857
-7309.713080510316,4284.707613455734
-7122.830071285402,4428.539659760586
-4096.546296750018,4060.1135941594594
9935.289728950243,-4524.278320830184
-4387.042817853887,-7481.795702286108
-3799.579673902326,1509.7256650966192
4326.007636635202,-7626.224054679308
-1236.2822187340728,-6986.414604479682
-1369.9539899996316,-4512.729236371757
-7060.98525010211,-4175.454551601764
-9969.379892205536,9713.146619201614
9604.339113232198,4161.083021421969
-3927.4963535735496,4177.761536834332
6879.381418863087,7346.023317677344
-1411.7388134013297,-1483.649549609553
-4689.314830040794,-1170.3840807243416
990.3415069434344,-1600.6569071600118
-4444.304600861418,-4475.592010804646
-4060.29759542719,7094.343550328115
-1400.310481484574,4483.360023577323
-6710.851435475362,-6590.462484783364
1601.487815080917,9913.983276678664
-6680.910294083195,4390.137392221013
9853.64010137638,4456.042773305184
9846.480484574458,9995.00877036524
9586.625290218635,-9567.635513085042
1249.6115439753903,-6636.733422200529
4663.533924402833,-4524.878308479123
6938.42272616877,-4170.753310977824
-9897.93934795674,-1102.9197743519958
4372.085988130945,-9767.087169022348
-1382.338566643455,-6956.217158453289
7293.855784049495,4431.826858375249
9905.938596809265,7431.607007941867
7177.133391018782,-7193.144023476162
1984.8301425068487,9926.127634435476
1407.2580683083477,-4442.972834403052
-4461.688016843254,4229.877565218424
-6911.420964915354,-6795.811551977843
-7485.759016313245,-1483.0276495381302
-3946.8866242159793,-6918.193848152316
-4076.3106931767593,1444.1658378578452
9871.960048422356,-1308.4855110194928
-9947.993126759937,4450.471978421571
-1337.3517302553655,1898.5506149849352
4344.243525503447,-910.6203805737804
9880.169212375236,1415.5198457071808
-813.6253451530432,-9809.243453909772
7005.7949773092,-1276.666923376089
-7345.6540373793,4725.736853290691
4185.408071955074,4240.145390765217
4023.768339531951,-1495.308572427469
-1665.6543605925656,-7292.020950178513
-9776.765894515376,4739.578327948078
-4163.4408016839,-3997.960266920214
7196.815281571696,-1590.4513762394192
1248.5712695545003,-9410.077860193916
-7315.524076763477,1015.8599585665912
1563.2265255261625,4030.70878306957
-7371.581980338041,-9938.505227868987
-4699.6342268499575,7191.263685685961
9940.670767987704,1859.0729246360197
7034.489616795342,-6984.976422244283
1266.8610898284303,-4607.403377169436
-3989.3164268035166,-4064.110675534666
-1268.2975613640867,1246.16073238688
-1620.6655266500393,1253.0346922617994
-1493.749865625356,4267.045465412412
3916.898468756801,929.9420744944867
1613.6132066829523,-4699.077660827909
1631.1187691686457,7087.945779962838
7339.287743113629,-4816.5883965250005
-9617.866169952224,4628.324870079469
-9897.818388144588,1536.2850390356705
1403.2286345570917,-7178.692208993956
-1833.3650637170851,-4828.928518110851
7142.857142857145,7142.857142857145
-9971.458160334189,1298.4290840724486
-1085.1660177409422,-7068.513273902856
4722.5562400503,1398.2562629030206
9643.010327887438,-4174.543351350558
-4540.837592721692,4278.1785073893925
7028.723222773889,-7084.959290740852
1466.1560494625332,-1383.3046901995708
-9725.053316784515,6766.821271048638
3835.501670621605,4127.136972790492
1290.5299215159444,-9761.216502339492
-1103.1919890266215,-6896.458653512706
7155.542117414903,4229.041575782551
7083.002459970516,-6905.356366005653
7048.091742910251,9865.38821787552
-4397.432496468969,-4195.230015044818
4049.3867048739817,-4272.487695015531
-9893.478510984034,7164.762983974924
4408.119491593366,-9848.108248498103
-6834.609494119524,-7335.638242526391
-4285.714285714285,7142.857142857145
-7009.339519241264,-4006.905932452787
-1723.900770406108,-7150.491435542288
-1549.592840746753,4268.744321051364
-1268.0138919727474,4745.739028825086
9845.928710166414,1042.5242110465156
-1636.996583317355,7533.694527362837
-4195.159871284854,-1665.315841843092
7161.415560134949,4033.570065169617
1882.7746455804245,-4262.042218028118
4371.799526404099,4365.984115317945
-4266.3313806853885,1728.436275403467
-7356.937279751652,4442.555017469612
1350.0682440467338,-9947.17159480341
-7540.55609485028,3855.488138458301
4429.615287714193,-9786.504887650844
-892.0595974177024,-9804.34885411152
-7354.265578919121,-7083.742690828783
-7128.180561713823,7029.489394740052
1251.4131926740552,-4180.73607063216
-7533.042834424727,-3827.381247278536
7660.407829267523,1306.6727396820804
-1401.7364972620437,-1105.0169795846768
4394.018656755794,-1401.8121312567096
4405.465641557912,-9822.579875155823
-1670.0012779302513,7273.845809979794
-1653.62592479775,-9641.581601128317
9425.01377913397,-1926.1421819868876
9998.340323398832,-1321.327213742587
-4454.413390000444,-1307.1386336826706
1465.96910226635,-4666.933170157005
4016.154927700308,6817.135719490636
1797.5191109900734,-7026.5658142206685
4339.082223495602,-1336.912852181162
-1305.4731782756858,-4342.80885575432
4280.347117838579,9940.717334204432
-7251.496936142736,-3997.759650071114
9479.83476904818,4573.671110026942
-4103.240152545502,7149.2303581998585
4546.124764350319,9595.594559530353
-1736.4960044242223,9985.908257316069
7251.796326952947,-1440.8603151882496
-7458.577189425631,1729.2889441852467
-4309.523416724109,-7097.737979326264
9753.407911621154,-7013.626709861309
-9829.5483790156,7584.715437074207
-1556.3940618507236,1087.4977660920033
1486.568551458613,-9861.55339860402
7001.680357246034,1473.2498942019738
7920.309249161388,7484.4206526985745
-6839.101582066709,-6793.343197943696
-774.3014470942111,-4172.264601483244
9883.563240755057,1261.4145511956915
4669.32732660942,1096.57303850316
9775.688799335172,9855.176152049418
1456.2960624503664,-4395.542013020183
-6994.940013695425,1244.376802867214
-9807.854150268708,-4241.825814632994
-1419.26069551542,7137.053601617108
7212.156616992035,-4406.151543068344
-7043.2280986783335,-1335.910650194283
-7038.634765557378,-954.829237634032
-9804.270616211628,-7418.52915857022
763.1872139675289,1265.363067232689
4065.571253695357,-1664.2054870160375
-7156.177109195327,-7463.2013557598275
-6625.948439175025,-7050.599224833874
1386.9414069178426,7324.825206896958
-7322.882086772504,4139.615478588828
-4245.3013890796365,-4208.137101358837
4457.059719093924,-7217.458296208479
-7323.555383763643,-1405.9113138973496
4227.463821685635,-9360.682789436378
7524.704385379187,-4320.35327278251
4379.020632499953,-4130.362924337592
4531.165756545232,-1619.0345827978883
7291.559084434752,-6985.885998391282
-7014.723987652577,1567.624418565559
-1729.1733947210237,-1112.2882730590318
-7411.261593790999,9690.362023913702
-1623.64513581324,9667.749603874172
1805.1091563210016,3879.036092892705
-7062.817389618073,-4325.768925022516
1368.7886255269752,4464.451223027099
-1605.318294239763,7306.550366811745
-9992.51360824416,-7198.703806163655
-4537.226454087241,7492.207696371269
9618.747068367971,4100.391407335954
1366.0749577595334,-4049.962496379726
-7127.659341327927,4314.996532158032
3752.278824200279,-9708.003811141603
-4411.387496426811,7197.4822268026965
3915.767701164405,-7161.144868880722
6914.727488983882,1593.030654258028
4228.54687091562,3981.363770425569
1807.538353563784,-1270.8089593493723
7203.925182603577,7299.404600158682
1725.0247904059147,1103.824507860785
-1218.6340421835962,3619.1384548803735
-4009.3879628547775,-9852.928023621684
-4173.220105267275,1401.616851462721
-4382.712543828691,7151.579989383402
-3943.684899119763,7219.507840552478
-7651.9628780747935,-3746.0243807784336
-7532.271081485374,1736.9967436501738
-4248.256020843168,-4099.194455003367
-1444.5860865609843,7019.610544550479
4053.605063510997,9811.38914593388
-4608.838705574358,-1832.8457232919025
-7019.589422640515,-4097.014682599887
-7002.489612725264,9983.296309113071
-1449.1077156321726,-9716.93406693506
-6871.810001658423,4414.188094630771
-7354.709648516775,-6853.848760862861
7339.009783457423,994.3880858178468
-9816.881962275613,1527.0623972381738
-6782.882881320044,-1642.1289916254802
4282.649651177722,1394.369678251943
4418.509567408131,-4291.546067595289
7026.0024029368205,7166.939348221399
1024.2818430826462,9970.198936455354
-7118.639436211084,-9973.338673515662
-6851.075734143766,1666.7793743847349
-4308.289056499999,3829.182830429777
-6672.010466263344,9797.85674906341
9974.12874580093,-6926.300306159328
-4323.833982067251,1507.9638626381343
1974.0004947603536,9791.17644653845
9314.63561508612,9852.651956364927
4367.258320396096,-4453.348719979675
7252.252254590981,-4327.983768907573
-6981.684088132206,-1844.966180805616
6920.476045623128,-9688.82020067472
-4437.38630590903,6974.888537741181
-9623.976040454238,4349.967673595783
7278.040475573509,-1210.9318232329522
-4231.423744666906,-9968.466526232687
1179.1617423419125,7009.441544956134
-4168.768969243512,4257.359767164901
-4543.983601808323,-1198.531895911134
-1646.4668148683336,1492.906420112541
-1719.7421896769151,-6964.93118554195
7454.782818273681,7089.776636721875
9705.038642895155,9988.02959013992
-1634.9809652270303,1687.5813889098904
-1362.7445335576483,7142.9950438020105
7155.268498274182,-1432.0817930228498
7142.857142857145,-1428.5714285714275
1360.647530457592,-7392.927396108397
-7053.562075184916,9877.055564404533
-9992.913231137903,9718.477613546704
-2042.1116679104368,-1090.1714286844287
-9904.076907192786,-4281.685001962902
1308.4717808019768,-9913.07634219951
-7173.580698374601,7121.123753951468
-7360.991925582793,-4297.174939904486
-6960.446310015004,-4501.096655830101
4148.166640647169,1515.0542125009608
-9578.15840638984,4362.535354239195
-1119.2590951219056,-9844.65523111303
