-4089.650815138731,-9491.42766180852
4184.714772054889,7023.977573677819
4123.572861828462,4570.998727964875
9736.601512023482,-4200.673062172367
-9563.738281294884,-9713.811693189737
9716.978577120484,1660.4037323308753
-7315.524076763477,1015.8599585665912
7109.078234959447,1271.2633270273682
-4068.058905922401,4600.344517623047
-1625.6421574203237,1153.254058466572
-1689.9834591160477,1363.0770928496431
4339.082223495602,-1336.912852181162
-9382.25798493681,7194.676163571984
4106.127398627271,-4181.077689956414
1454.2697505983033,9714.030042014636
1689.31096498276,-1434.3576810480586
-4395.199755622678,4176.211796989429
1379.8752587453027,-1257.1146606578775
7355.778825092123,-4101.36562237175
4335.253497047913,-4416.312083316424
6843.443269642885,-1194.8638491792597
7195.806721970427,1628.846742007743
7386.30190805475,-1781.5966797497954
-4407.051948214747,4766.594342798433
-4281.996628319734,-1489.6488652939556
6832.829973793442,7250.571030276481
-1105.5816091555575,-7401.990000000821
1401.06028999432,1452.9333137659246
7193.579843087434,-4073.4476056153794
7126.048962420588,9876.94294440726
-7008.301134546453,-6860.00425382421
-4396.269095985242,7762.791958479586
-4477.257261709092,6952.4653727874265
-6537.859200571931,4606.662891060445
7193.438373040415,4437.298259780771
1523.457045631936,4108.350816926787
-1112.724171628361,1327.4590513264825
1520.7099991601654,1497.2320567629397
-1307.2185381423203,-1436.09628764736
4218.388473416658,-1519.3697628109933
9841.175467670815,-9970.25010846183
1723.5025617254196,-4622.049110438395
1368.7886255269752,4464.451223027099
-7375.042220815628,9950.78180408838
4081.911640096022,-1143.160826250533
7674.017451974726,1219.1217893477462
4054.0352608284825,1037.0595904226225
-9769.326808659032,-7079.491907857913
7371.953942425763,-9955.898449237327
-1494.4561884563288,-9843.885937907651
7141.038247219534,-7045.0842028934885
9716.79095223388,4866.409128700722
-1257.5617263380404,-3937.897401064161
6631.9602662037205,-1327.047098297567
-7360.991925582793,-4297.174939904486
7315.692410374647,-4249.503278058743
-9975.294116938254,1726.9870443267644
6871.095004506259,1350.073859151667
-1038.7934788870502,-1299.3736214098772
-7143.435393715948,7139.419240642084
7215.567842058493,1835.850843102176
4371.4281557473805,6946.723366655603
-7095.288806360123,-7204.155002798789
-1196.728558506289,-7446.260685417979
1505.8822797754433,-7437.587174841123
9685.524750314647,1700.8683527755093
-4404.51169378688,1308.02579897002
-3914.719195190375,1340.4305779405777
4533.8664616105,1109.685693503137
4054.175208706864,4024.134802401005
-3974.7085532652186,-4117.582951990265
-3824.7453481977914,1109.010125005464
7028.723222773889,-7084.959290740852
-1488.4930046593763,3958.920771746581
1084.9026760828165,1151.8345004991454
-2047.9019956876832,9403.650107219652
1156.9170514803209,1264.5905743062476
-1313.2981865486709,1079.5990232695444
-1546.4355343032717,-9869.10536833831
-4287.616690805838,1233.0226579708992
-1224.2278559353224,-4010.546044387601
1090.9855765617433,-1603.434437202833
7433.532806225639,-1479.511822619505
6939.848925420866,-3978.29099507088
9866.876461121965,-4200.480674468668
7139.182029873359,1034.1143238929235
7255.942474373202,-1462.0574903364125
1328.1231509337797,-9910.3988886266
3897.201413359639,-1789.2428969132525
-9765.059132527807,1915.406053954392
-7261.679757367127,9667.939296200337
-4353.319220097799,7139.66915608153
-9849.961816481486,7270.050983586332
-1221.7501189044565,7323.288527263686
-4062.639122245272,-9752.625166185104
-7268.333369490057,7562.104515357184
7142.857142857145,7142.857142857145
-4543.983601808323,-1198.531895911134
1621.984877423596,-1668.3436471000507
7161.755278894122,4407.72211026063
-9737.754940706613,-1385.457374744291
-7142.857142857143,-7142.857142857143
-4472.65259266404,6771.272096935081
-9873.162518409845,7112.818188030078
-7378.439713648138,1066.971697249052
-4323.817256274719,-4466.678015121467
-6864.207897211024,1651.0089737405171
-4297.935865589462,7114.5526785794345
-1665.6543605925656,-7292.020950178513
4227.463821685635,-9360.682789436378
6929.991031744881,9996.546533894343
7049.67486111886,-4393.061960873597
-6917.321770338926,-2050.00135595543
1298.3349458854386,-1440.710880469995
4285.714285714286,-1428.5714285714275
-4271.689448412352,-4377.458844878037
-1681.803983898084,-7316.159083318808
-1314.3887509766707,9831.209593936956
-1012.0563119125272,-7054.674803676933
7380.999937621395,9805.64920872973
7107.098480367663,1428.0311287003424
-6971.027962600564,-9680.15943485787
-7150.131276533866,9979.83718320696
-1425.044056015164,4195.981949619467
4433.256385221818,-4506.956277606722
1015.4692500914028,-9789.228407576218
1227.499689937927,9820.898768268711
-973.6281478525076,7206.086594127872
-4019.146356618543,4338.189138187557
-7061.313765734305,1841.6048822626133
9886.273490575257,-1610.6197600625558
-1029.244380230631,3925.118147271018
1504.4579957957087,-4383.054970385999
853.6615363658148,4262.897953820697
4165.89567316067,1682.321273705044
-4138.708220022378,9943.173584462138
-1428.6138787809537,4306.480182252106
-6798.076078067535,-7547.794503719727
4457.059719093924,-7217.458296208479
7291.559084434752,-6985.885998391282
-1489.037433424013,7485.662490684943
1543.183604135144,-4608.426830201646
-7039.318811040194,4369.573529651704
4412.814517019188,-9977.841014542482
-7116.358863854111,-4213.234435043534
4557.552256738689,-6933.35560587969
1359.4994903473173,7400.698666029256
3601.229360167136,4541.732923970517
-4410.796049753625,7009.33153110129
9927.194808504551,7919.7958073719
-2212.3279328025897,1093.342283068109
6863.528394007992,9526.066514250186
7044.0689707259135,-7762.6824011968465
-9670.010406039864,-7521.869559663067
-4112.819500699345,-1320.4511602450498
-6899.492676737441,1204.8158468845177
-4521.621855035855,-4303.175661389878
7023.447818233365,-9506.958738170451
-9784.648987806482,-1091.6075621048965
6519.567522611585,1671.6387643142198
1621.6674124142648,-9830.169259814484
9838.136644668628,7386.838824839341
1752.290673275036,4644.613912392126
3956.6578249668937,3973.599033028236
6917.714882434558,1374.512912574298
6987.21547042829,-4534.554407437063
1346.6508551560285,7460.299386179568
-1418.811564702113,-7433.909265881731
7526.362579223572,1461.417948993672
1103.0123644859982,1787.8321406883292
-9905.882285563655,7617.453612122624
-4528.957861317252,-7223.245593152465
-1837.9525281938515,1972.1784810623308
-9919.41316415988,9772.79127361864
-3901.858772532985,7211.947861519334
4177.224420167422,3709.486774812816
-9359.307404895842,1510.6965961746698
-1225.2269576679216,-1292.6438594182623
4402.461335171924,-6929.722388811502
-7314.017460115305,-4186.172259196868
-9648.647448984326,7224.374539655645
4548.819845911644,4872.936449212477
1407.2580683083477,-4442.972834403052
1575.1124579778011,4361.06561102406
7320.897033680665,1614.9538394625656
-6978.782412511358,7239.483977727992
-4470.203100363317,-1707.1507040863078
7023.780637677265,1432.7051012964566
7611.879220725826,-4195.410281689093
9952.6987204038,-7144.679195766777
4077.312818322389,-7269.745354046552
-9992.913231137903,9718.477613546704
1200.128685787368,-1437.2098475240623
1453.2894109217027,-6688.55645546987
-1134.679928135371,1524.806378469965
-7019.276876317185,-4737.479168062374
-1281.201496844638,-7248.372420370861
-1157.1431121641886,-958.6659547476216
-1408.3366633002113,-1067.455578857279
-1370.4037549831908,-4053.803863931803
4625.705524875824,4267.597429295164
-9741.619612468705,7706.826465035258
4244.575439540609,1594.8153141666974
1147.5112258536326,7084.285095420446
-6834.432820318121,4128.309546141182
7730.435631956569,-1236.058602447682
-1239.1577164161918,-4720.496335827062
-739.7624436978389,7531.465942363069
-1429.6847635098547,6854.649077232887
1477.3364330990391,-1143.2808101494843
7489.216763867542,-1712.3908550680633
-6882.59934223119,4345.158787986523
3840.565361589641,6991.209422899358
4159.454176549552,1272.3787970566405
-1843.7518117889297,-954.3842982898334
9710.75012454834,-1497.2002666654846
-4102.090615064118,-1198.0121641469848
1575.5845172110685,-9609.05043809618
6893.538661418437,4614.339895800091
4124.967895951818,-1295.0298148246086
7112.916648350758,4864.573484481505
1425.756448659637,-4540.480872878325
1498.143311125901,-3932.272858701376
1304.0517557724877,-3844.913831275708
7496.982538571328,7557.872779826861
-7024.711662983352,-9788.402492779886
-4105.864289266222,-4255.138781363135
1408.6786301737848,-7078.956341478762
-4323.334912195882,6731.081186992329
4425.745479335962,-4363.62005005806
-1494.6286165714596,9328.028382018669
1303.3404017361552,-1355.5368656232545
-1418.867097111085,-7059.543417665252
1372.1801645260823,-4048.680705076082
-1156.2977119359227,-4500.839931573194
-4365.138710169549,6740.400589387782
-1493.749865625356,4267.045465412412
-7142.620844380001,-7041.195130503743
4169.900793312035,-9756.31173861696
1486.8920776566945,4528.413251548724
9302.348891941436,4218.9927029216415
9990.218239164047,6745.12239688972
-4882.055231024231,7030.29047706368
4112.799398788583,-1456.4835880348328
1380.496313327622,-4509.599507258128
9840.987651863288,6921.1188262642245
4305.645651900191,4229.94552863042
4591.629896609267,-3730.1847859861073
1371.834215635901,-9674.0145003853
-4492.985544512596,4454.803490250541
-1313.9497768183114,-938.8364538225358
5119.777588703814,-1418.6956936970207
-9964.918590349698,-4408.958618718755
4519.499047014769,7196.634722827374
6993.119509159593,-7423.226602406923
3925.887006504732,1904.8392878476484
6996.639711670475,9876.620430417148
4264.901009851307,7114.092224799336
4011.9492233414776,-7363.893810871409
-1447.150546324369,9720.967934174529
4378.082535057828,-7245.24189862601
4047.7378501497287,4299.856492217776
-1651.7518902747145,-7431.008287852554
7145.917229178183,4348.626018514813
-7571.898472817914,-4379.122636889119
1563.7891444027427,-7054.389579589891
4312.6418523730445,-9953.654781270892
-1444.8567699560465,-4417.012893983977
6998.633852314982,-1562.8360961582505
-1411.7388134013297,-1483.649549609553
-4068.446703210378,-4254.723909274272
1128.087022226868,-6826.125768246456
7709.558879162545,1717.2026644617258
-2005.180445787818,-1469.1753452374612
-1093.1004118080812,-3989.2111429039783
-2042.1116679104368,-1090.1714286844287
-7281.318431508765,4721.458739542244
-1070.0623972586377,-9760.638488301707
-1325.2627951565976,-6962.683156526315
-4027.8653412013714,1402.8135961732748
9943.4010638186,1485.3883099177194
-4328.934839317363,4379.985911846406
9862.157760368022,-4712.136815441682
-1413.3102756164917,4524.870364291253
-1866.9500811580783,7009.420792263512
1486.854686180228,-1226.8529317611128
-7199.244039866639,9794.01927875094
7311.849443049886,-1721.2999606131698
7316.824172206439,1708.5263121667876
-9944.208225615495,-7050.704356127487
7509.076461589088,3989.818663093774
-7371.581980338041,-9938.505227868987
4258.143220728293,-1045.00806865805
-4231.577869892369,3903.413743658097
1284.2166581120846,1532.8163728900984
-7173.580698374601,7121.123753951468
-9903.288476196523,-1709.776820776642
-1605.318294239763,7306.550366811745
-961.9507959714176,-946.5111074461124
9831.623595287823,7367.280223981511
4389.776340246969,-1115.3793147901413
-9564.501165100592,4282.900878707762
4826.006720517706,-3799.050737563648
1428.5714285714294,10000.0
1472.7026146748465,-6856.488553166103
7254.254671040682,7083.492586532509
1776.0140965034218,-1421.1482669391278
-9821.608630852452,-1575.1131089976827
-1443.3473412991598,4096.680481058168
-3995.360865163173,-1147.5404557351549
-6893.917613928853,1169.4593977657807
-1616.616169351708,-1726.9150524015947
7216.289479485354,-4429.837944773898
1216.2084551655023,9966.27093558562
-4579.571327188742,7563.301807620583
-4188.549091686126,1286.029216699998
9741.73569255982,7352.515671430675
-6995.174989119865,-1430.4461993335608
4358.686566272421,7467.215609275139
-1505.2114383679866,4398.333899660542
-4111.990263853732,7036.695524456524
-6710.851435475362,-6590.462484783364
-7039.2401589201845,-1264.214461639902
9997.42407846758,-1507.8125080222153
-6926.45613153584,-6986.302406916853
-1159.6814155197706,9328.988052708924
-7111.283940358115,1349.5532926629276
-7754.796925245753,-4357.503293825548
-997.6354611344726,9792.041669836128
-6835.469768200003,-4834.036668863168
7185.74145745753,1242.063901889309
4239.24825440339,-9579.833728730846
4201.196121659517,-9517.97949421634
4108.1513415443305,-9807.570325714642
-1686.883120311213,1412.2476878264044
1498.0078731742672,-1236.1388763268526
-1498.9248485670378,7048.074446745556
-1433.0738958783777,6860.831777657655
-7161.6819636925065,-1525.984920406157
-9769.275556157092,-7102.821642886641
-3999.375642461259,-7085.083034882196
-4338.743729676826,-6913.739143476372
-7489.05640012287,-9774.635985335311
-9846.411785172237,7298.577826091203
-1372.5989923112234,-9775.677132049404
-4398.063765278199,-7382.838291507853
-1595.5649163647245,-1569.148211537986
1377.0996809078845,-1071.6336461045285
7546.0953543287615,7039.966960616529
-1450.5455039604756,-4209.478775480901
1450.5751555588388,-1478.430709290431
9848.3831405877,7263.988071954444
-9740.360388014791,1434.2725917176276
-3971.6276978465658,7309.484101986605
7107.402290674576,-4160.046652716289
9501.02029584865,7092.196488988318
1331.1767959883243,6903.489268554601
4548.094548919686,-1488.8507788036122
-7179.692092137759,4347.369291872646
7041.110440142898,4369.442041379077
7142.857142857145,-1428.5714285714275
-1747.0783353093564,7093.362893128582
-4177.474986704026,4757.995825354431
-4362.663535631988,-7078.8380771641805
-1352.375163475268,1539.2122294133046
-9994.91762449366,4315.887592631374
-7452.518367508302,4574.422340824278
9410.88121265151,7236.380702874542
-6858.111456014983,3974.0239961951543
7255.98559924323,3958.668404312784
9819.06622614567,-7536.980402583988
943.1565372352508,-7545.646096670995
4191.775213662647,-4569.597588957806
1745.3128851075355,7252.207314142504
6907.4195364687175,-4093.7727378386826
1248.5712695545003,-9410.077860193916
-9359.720254952628,1257.7263631835508
3984.3388374001743,7235.5766488753
7107.627744339821,7345.44465995337
4043.04242668242,-4412.8742530346
-1295.06608049072,4386.564120780905
4408.8485665741255,-7193.578575811311
-4028.9780887574766,921.8460406079616
4454.561332681727,7531.329299965472
3771.929044499636,7679.302988760375
-4419.530048971597,1229.966287063638
-7119.508098155791,4154.642881424198
4455.3296012300025,-1116.0768754396531
1079.493730317406,7058.93354697099
-9875.778321355172,-990.3889779883398
1286.0893602907604,-1526.046282102741
-1353.7825021857298,6989.952677576657
6920.476045623128,-9688.82020067472
4285.714285714286,1428.5714285714294
1718.4678621844855,1623.0290160275065
-1270.1376710652294,-9991.385021340991
1415.341010223004,-7040.4374363096895
-4015.224362598953,7023.268832216527
9828.579568597335,-4491.821884295059
-7072.907451963541,6862.277338439297
9690.119502070913,-9629.631970884124
-1134.742181491588,4494.876711290051
-4337.674820725163,-1827.8893076202291
-9905.876956026115,4780.840996271302
7401.8298842650975,-9800.165857655866
-1085.4351233810758,4286.4408197803805
2001.972508715308,1740.5317657905089
-7583.041646312527,-4457.155852693438
-1231.9652593834196,-7207.156240347176
-7382.300548927498,-1160.7714417557304
1202.241539448988,9879.321002761764
1259.8522791306789,-3924.033727690023
9853.64010137638,4456.042773305184
-4477.648383484609,7362.290833332615
7027.908661480227,-7074.001051376699
-9901.757362438086,4216.264696174143
1127.5123864437792,-3966.971948666212
-1719.777682388749,3784.261154154011
-4090.682213633096,-9914.481529170384
-4085.47416762534,-7120.09192944787
-4312.229222492516,-9815.595470159104
-1561.73441107537,4350.048178992434
-9909.36695339912,7751.120548845083
4158.711828023974,-4470.257704386501
-9902.104226297251,-4747.635722815161
-7342.336505321152,4209.564594415849
4196.754615362513,1779.577130071396
-7432.331324881698,-4685.489138929099
7034.489616795342,-6984.976422244283
-1624.0762592252215,-1592.558591002921
-4318.494892972171,-1529.3573207821123
1333.3763896915368,1253.1013456143205
-6991.989712110052,1381.521693812409
-4368.471156954313,-1318.5775428791596
-4006.351191025206,928.51879429013
-7244.83253620508,-1773.5188048724435
4373.309217264722,-9582.224066954566
-883.2529626102069,-4479.514860576416
-3886.622464041562,-4226.904269348011
7011.774342747997,4586.245981236878
4211.240173944124,-7202.950298106377
7525.769254110981,-9964.4442513517
-7186.053521812499,3998.04685266569
-1504.076811265381,9808.800050379408
-7362.487666693601,-6940.8004444134485
1078.2903373619167,-4708.640367967587
4241.177815479767,-7037.669001768492
-9949.063730829415,-1413.7083597601652
4229.554781428453,7272.513157030282
7069.556877683088,-7277.585812925489
-1306.5838774097974,-4603.279832331606
1408.7313873316375,-3912.82866877902
-1465.4428052343876,9836.573408059448
7384.113445231328,-7267.821932417861
4268.716553945309,9523.620250043625
-9919.70842796862,-7169.439208709638
-4453.3907248368,6698.811963527996
1668.8064667389156,1241.3300762070523
-9749.12397708244,-7235.39918793023
9627.205920999177,-9798.88784594571
9693.535681050857,1281.267161304234
-1092.0955172129025,6985.280543681927
-4631.236899826039,4320.305257274748
7524.704385379187,-4320.35327278251
-1392.2310468816877,4391.730987100018
7267.254582958244,-4292.823641848746
1686.9326996115603,1328.648412934148
-6711.105363330931,4617.953542814368
-4301.90265506231,6890.794009172264
7128.506003464315,9990.808569048471
-1381.2475725978431,7228.575832665201
9490.666975193008,-4391.872191986096
-4938.010167494866,7380.302685573479
6982.776965624003,-6864.2243059395805
6810.474589956079,-3877.437550413608
-894.0241598410657,9607.84614445922
-4320.00949208258,-9949.654030849915
4211.140143399179,-9953.36434906846
4393.512889769577,9901.20565393406
-9704.286210282446,-1661.0843272395614
-4397.432496468969,-4195.230015044818
1414.7825669410304,7436.064729851293
-9739.996015881488,7116.725824116649
-7204.612754195525,7153.379360374177
-9573.821669858464,-6970.752692268376
9565.529292761155,1162.065331479483
3951.303068222114,4501.846878135008
-9663.127812021468,7228.078506371045
9822.169531770867,-7191.428696435747
-4292.677585955164,1251.5295174578375
-7034.457442386732,4306.53425596765
-4581.453893822295,4287.104026291203
4466.834592556474,-1267.9222851055042
3908.584229393956,6620.762656393752
-9998.048869137869,-1531.6641872461717
-1756.4517640192516,4241.21271388933
-4505.80593228522,-9967.26131083051
1373.3555560084103,-1341.6529983066098
-1525.036066313923,1286.7578498589182
-4447.326973047776,1007.826425833589
-1667.4681803328615,1622.6701707864852
4189.06747535139,-7085.521861888639
-9640.819988879532,9747.700521252722
-7044.202500953737,4252.197775650416
1256.4147724770646,7041.345846940659
-1308.304829844701,9813.883894297987
-4107.959437296203,1390.555374550902
-6824.27757796389,1217.0001409163883
-3932.464795498708,-7456.968947617205
9866.06795967603,4590.594638978189
9618.747068367971,4100.391407335954
1572.6591924770385,1391.5178834347396
4380.783668396058,-4134.719930422137
-1634.9809652270303,1687.5813889098904
1997.3679830606395,-9900.096270037371
1178.4875320183646,-1590.187108618121
-9736.54556111845,-4160.340830148107
-1670.1373718134869,6567.397620449194
-9971.840444768235,1758.6172852721131
-7210.159047798138,-9761.357592239312
-4337.455064960809,9393.049275336269
7065.731328667187,-9866.102425368745
-7433.056803403836,-7096.448567884078
-1043.9798549758173,1593.7290925844416
-1605.7732114566415,-4421.652557343857
7221.783260107602,-1260.697513637375
-4434.088162060001,-3915.000151875464
-4131.470676447989,4206.394516900376
-7310.090326645677,7206.401889677379
-4455.988753754482,1761.5492196362625
3827.158525378966,1680.238810272471
-1157.49538535907,-1089.2891424456916
-7168.610233962854,1359.2741237156572
4481.599533627352,9961.594011715528
-1454.1879575028954,-9867.425184071795
-1428.5714285714275,-7142.857142857143
4506.297517681185,7309.790049589154
-9851.221968115138,-4347.627622130605
1736.0941596693665,-4160.97924164171
7300.626092107454,7440.485173746786
7502.412944864082,4364.504834926779
-1561.2302767599135,-1893.4326084231889
-4770.032473630026,-4805.959323383162
-1397.6677763824762,-1120.9924930255524
9780.631934849454,4008.115051343977
4787.649798608279,4636.42610087791
-9814.17845805392,4293.555167795662
-9983.00886617025,-1198.8699150651653
-1222.2390177030743,-1576.844381494289
-4686.311347028794,-1344.8162944047162
4309.349960047212,-1318.8655034670128
7407.854261199332,-1588.9592756539764
7281.55221917918,-9876.397684869777
-4313.476172666174,4161.782032285579
-4330.051021171271,-3939.335096461007
4165.269239154535,4353.263367833069
-7084.2092977217135,6893.404817476101
4362.659444979073,-4359.207675510825
7288.941172720595,967.9851516813492
1618.0221265808295,1183.9297342275106
4316.571862258149,-4173.256295049079
-4229.757346859873,-1344.4882840857592
4379.020632499953,-4130.362924337592
4531.165756545232,-1619.0345827978883
-9776.59137653949,1309.2610419047337
-7287.702894896866,-7325.962920012169
-9808.958594182592,-1525.3372671727332
-1765.068010501844,4235.1241930064725
-4206.814073180414,7153.627866349869
-4420.739645356726,3993.554738312985
-1494.6279103870063,-6725.386621003068
-6978.974668416496,-7486.378177427702
7307.68049712873,-1451.8854661318137
9898.566462559023,-6925.999530174902
7489.270618168595,4350.420665981707
-1711.4275326889706,1418.3648837939966
1478.2508403080212,7346.660071694631
9845.928710166414,1042.5242110465156
-1384.0854560769862,-7248.603484937045
6934.572845737038,-4123.994726390147
1872.2136880544756,3929.692462397364
7406.493543606685,-6604.46873179995
-6608.538548090935,4460.886384246995
4542.854929836196,-7153.951705667681
4122.689056040998,-9907.119849417071
4355.559206827397,-1752.542035972807
-7560.755628480979,4287.0140200652
4092.270560250749,-4143.644567133818
1435.999656673859,4186.452915451194
-7014.723987652577,1567.624418565559
-1112.9041748987077,-7050.121327937562
-1578.1737364003675,9824.223502899407
-2020.7202338784057,1522.2263866114336
-1369.9539899996316,-4512.729236371757
-9581.489843317062,-620.6160671338301
9944.417710351818,1580.4955644026663
-1676.814147960711,6692.579664380607
4416.383770855851,-7190.961881126396
1200.5885468847337,-1972.677370135216
-4286.748800453856,9720.36974471629
1428.5714285714294,-4285.714285714285
-7096.94679921904,7079.380752133508
9880.166793929624,4300.78672414968
4373.536385104127,-7526.372168993776
3958.335363067389,-4309.668797684787
4252.317329081617,-4370.203626538143
4042.1711064525466,1402.9216445002633
7028.576852065714,1423.8674493646536
-4205.097125807147,-4426.661146677173
-4214.77349325177,-1179.9560236546993
4432.59195517724,-4470.10392521976
-1299.794635905616,-1659.2784068582437
4555.9338237051215,-3859.869473130379
-7043.2280986783335,-1335.910650194283
-9921.523246268778,-4280.975106650829
1319.3819738144778,1383.2411796409135
-9946.824446951512,1714.170943111014
7257.465445010677,-952.2103808218654
7211.657683567716,-4139.541413171631
9956.4215994777,1538.8248716364003
-4716.449240003338,-3867.567284895121
-4498.802640902783,-4111.088245398177
1728.6016103261627,1456.1338472883644
1329.3418984589248,1435.854989117855
1297.1897322990524,-5065.889665827183
4115.385842828281,-1019.5004354041268
-7303.06275098982,-4314.327767990205
1428.5714285714294,1428.5714285714294
9839.080994377511,-1835.2936451102523
-7094.15965913773,4306.292641217703
-1574.744886711395,1817.2563292455536
-4204.43073332685,-4336.61913499333
-1476.3321502653716,9662.801733679966
-1355.614579077352,9772.5472523162
7121.267990423171,9884.183762115756
-4657.513714341497,-1609.0144443435252
-1636.2195411583143,6820.232587509842
7426.884056769375,-1168.2710597569255
-846.9074188248779,1420.1271973910857
-1331.7388599706917,3960.728488874404
1291.9321982182566,-4002.846421348493
-3642.622449618319,7513.080301537082
9881.559796145364,3899.34965149501
7104.5764484156325,-1516.6016211592894
-1243.783706439994,4608.871255706686
-1509.128947342515,9893.368725451792
4532.757797592975,4607.0231858284
-7337.0678756030275,4044.931206688096
4418.516950804671,-6935.064268507983
852.4713774671854,7371.152484879783
4178.8072037133525,-7175.396052848643
4521.693953489486,1247.4638042075633
1343.1591875393449,-4469.964475167371
-9837.104840502703,-1325.7592336574871
-1707.8145625964569,-6913.186451386631
-1507.3008161734492,-6957.505915764259
1312.8237285395337,-1288.4131671668374
1310.266857260396,-6707.4662908187765
6710.371454645905,-4394.992181611919
7076.148970856652,-1692.4901603717535
-4021.117767721442,-1801.8888986751056
1612.1124487624406,9961.948382869115
1480.8723029975783,-4185.072150418538
7147.176465301352,7105.668608163377
-4283.353839156896,-4253.739376597699
-4362.532279211112,9880.162166432336
-9852.249664244851,-9973.35952688701
4301.863942834266,-4246.668040160134
3957.611389290026,4068.458670147291
-7441.36030717105,4481.1270772761445
1163.662302746178,-6717.854181789637
-4368.133834866343,9878.089631828096
4603.477497482139,-4797.294993702252
-7056.835989853099,9739.953860600155
-958.1534853751896,-4002.543340136275
-4688.348893432528,1629.366297270256
4377.562186257051,-4728.636174626254
-1263.8931914611212,-4593.155159212838
1611.2324389146947,7274.083922376064
-1549.592840746753,4268.744321051364
4326.144847601468,-4167.55375274355
1601.487815080917,9913.983276678664
-4042.085402178861,-1708.1157169025496
4547.440797026196,4007.232921272593
-4364.772196375586,-6953.800850088429
-1988.8008986176935,9934.745831115148
-9960.285441446626,4388.607901249607
-4353.746250630098,-4579.127148512223
-1418.7612026352342,4359.004138081726
-7245.065655878684,1178.8552490891464
1329.9102219472177,-7164.077033121995
6866.569470220862,-6874.044486446743
4346.625784351675,3521.4766787169992
7227.572181588626,-7390.67450135688
-1490.9404796890292,7498.513387028946
-1380.0316561763557,-9745.727010404842
-7540.55609485028,3855.488138458301
-4136.161682094075,-6811.358054271121
-1518.201007423306,1442.653595371409
1254.907440616664,-1777.7312165446074
2034.6779776402948,6479.821246272736
-7367.897383868326,-7421.548371240063
-4537.226454087241,7492.207696371269
846.0768068352551,-1861.94632426254
4587.366630255205,1483.6871955806853
7116.425095622808,4368.036385621793
-4069.0417751893824,-9745.015181848206
7248.990120970654,4507.062967147249
-4396.431599478355,1687.945008602328
1869.61535589196,6718.142022173248
-1044.111873460746,-1443.1478871235054
-6787.319054279484,-4507.749235782389
-4416.045069490842,9912.642108254846
9656.091167663946,-9843.85251592845
9945.457512702464,-1450.5111699633385
-6831.1137434154725,-9953.678387757343
4095.1264162178472,4266.092053367996
7556.772143232924,4428.784950806085
-1429.9135667871187,1350.4009261549304
-4535.229591953142,4560.348424380938
-7477.802108083693,-4334.310422557323
9937.450549118455,4233.090158882268
-4328.663337332184,-1341.5000091977042
-7264.798157475397,1611.3158537764054
-6919.222482816224,-1581.7168498725764
-7384.773253921316,1342.4355061564752
-4184.327991938528,4520.474371476109
4408.4421178428165,1520.9182562725914
9837.542514064808,-7236.050282317698
-9784.493409274575,7206.0482868897
4456.54561539268,-7310.661760471989
-3999.862455982013,7142.770899731714
-4418.997835891534,-6989.142382434599
9905.701094543478,9890.294767759584
7234.34851640507,4203.336295634244
6768.602519346746,-9962.129488906488
4468.142050593011,6988.285235350336
7045.532346229883,1036.5137359095756
3978.150007457948,-6967.1314630618135
7198.973426883191,4767.208575936412
1666.9077616155173,9974.397743763202
-6978.786878109918,4586.699254423033
-7502.406200495666,-4328.855167462847
9789.944334286847,1337.9426495520422
-9804.155594657002,1597.014022868798
-1636.996583317355,7533.694527362837
-7072.329151436359,6787.065704976164
6952.499550848595,-9685.379034494315
7034.186112514506,1335.695370159524
-1281.692239739066,-3946.815716272654
-4262.087375484642,7321.093292410747
1356.871990991495,-1320.355320214174
-4311.443172727908,-4442.4420317239965
9876.86057922782,-9911.994796777612
4561.365851973959,7139.2133809775805
7121.404958996325,7405.650247811642
1589.814089955487,1339.1286115007058
6731.789867390617,-9754.960819827187
9834.647311269073,7059.971242331289
-7535.114671440207,-9722.02341517948
-4438.649457985503,9958.699074391578
-7239.402472854736,4104.510168149098
-4744.118560810411,1360.4663074753782
1311.7067125371084,1123.331674236155
7334.483996774869,-4330.067703597548
-2050.347926029808,4180.628354272012
-7115.552671465391,-9740.581919081143
-1653.62592479775,-9641.581601128317
3688.388590619441,4655.907122711901
-6839.101582066709,-6793.343197943696
4331.39474712133,4292.825656189141
-1286.7607575793108,9388.325504353728
4422.496200364344,-7332.906706303166
1312.3089365858468,1413.370528916667
-4279.069471724583,6921.401200160619
4312.034752290861,4153.036313985731
7026.458657882244,1782.184738267411
-9595.82550754525,7313.035673081614
4060.3310334822895,1549.770935030629
-1428.5714285714275,4285.714285714286
7177.0966052409,-1429.388629487888
-9688.193564148669,7089.403109285338
1283.8014376590315,1150.8798918850669
4226.68935403129,-9815.60012942941
1283.00146281717,9609.055366774155
-1737.0710851329789,1578.8271855563949
4040.226802989788,-4588.635233000089
-9959.429283352809,-7191.532433082271
-7115.1913270435525,4269.741196701799
1416.197578229202,-7369.777181834784
-4281.847421362046,6993.231598716707
-4355.084550343438,4347.306306079942
9678.743552879734,-4147.376353029646
1981.6724154179983,-1551.5048859445674
-1249.5680311557012,-3951.576269226922
9837.319678070748,6922.50642960851
9939.075370009572,-7336.580552656241
4651.889693258237,1462.0165383554338
6977.502200377702,-7430.208859755525
9984.38902482534,-7421.681102320504
