-3650.79365079365,3650.793650793652
-1111.1111111111113,7777.777777777777
-7788.990827817463,4653.702721784605
-3968.253968253968,-1428.5714285714275
6507.936507936509,476.19047619047706
-1428.5714285714275,4920.6349206349205
-7460.31746031746,2380.9523809523816
158.73015873015902,1111.1111111111113
-9365.079365079366,6507.936507936509
5555.555555555557,-9682.539682539682
-7460.31746031746,-8095.238095238095
9682.539682539682,3968.253968253968
-3968.253968253968,158.73015873015902
-8412.698412698413,-2698.412698412698
-2698.412698412698,-9682.539682539682
-6507.936507936508,1746.0317460317456
6825.396825396827,3015.873015873016
-9315.789450946557,8623.69108285873
-476.1904761904752,7142.857142857145
158.73015873015902,-8412.698412698413
-360.4878725202689,-2618.709209288891
7211.507739144874,3560.492613603049
-1428.5714285714275,6507.936507936509
-7460.31746031746,5873.015873015873
6190.476190476191,9047.61904761905
1574.841029326052,2889.0694785736896
-348.2331974990647,-9129.5024787558
-9682.539682539682,476.19047619047706
793.6507936507933,1111.1111111111113
-6190.476190476191,2698.4126984127
1428.5714285714294,-7777.777777777777
-9153.753793014555,-4626.808781306936
-9492.337170776753,-1613.241363690266
5238.095238095239,7460.317460317459
-6507.936507936508,6507.936507936509
9365.079365079364,-9365.079365079366
-1428.5714285714275,-5238.095238095238
-9560.238948344986,-8247.745592630596
2698.4126984127,1428.5714285714294
3225.7719265129017,8944.472287238903
9688.704820489334,3314.1781461714777
4920.6349206349205,-9682.539682539682
5873.015873015873,-4285.714285714285
-6328.235537354752,5922.441919481181
4603.174603174604,8095.238095238095
9047.61904761905,-7142.857142857143
-4285.714285714285,-3333.333333333333
-4603.174603174603,9047.61904761905
3650.793650793652,2063.492063492064
3015.873015873016,-6825.396825396825
476.19047619047706,-3015.873015873016
-8675.928034072915,6994.8265200367005
-2380.9523809523807,2698.4126984127
-3156.164226330267,-1149.6135494920784
-7142.857142857143,9682.539682539682
9047.61904761905,-4285.714285714285
-3333.333333333333,-6507.936507936508
-1909.6236829383176,5473.032839015272
7142.857142857145,-3333.333333333333
-8412.698412698413,-2063.492063492064
1428.5714285714294,-8095.238095238095
5873.015873015873,4603.174603174604
-793.6507936507933,3650.793650793652
-10000.0,8412.698412698413
-9682.539682539682,1428.5714285714294
7142.857142857145,4603.174603174604
5238.095238095239,-8095.238095238095
1660.2026353811225,-5799.744881101055
-1428.5714285714275,1428.5714285714294
-7460.31746031746,-2698.412698412698
-4603.174603174603,-5555.555555555556
-7460.31746031746,-793.6507936507933
4603.174603174604,6190.476190476191
-1351.9987038767702,5845.398781521269
9365.079365079364,1111.1111111111113
4920.6349206349205,-7777.777777777777
-476.1904761904752,793.6507936507933
-9682.539682539682,6190.476190476191
-8986.60571969913,9430.90761437572
1746.0317460317456,9682.539682539682
-6825.396825396825,3650.793650793652
-3968.253968253968,-158.73015873015902
4285.714285714286,476.19047619047706
1428.5714285714294,2698.4126984127
1428.5714285714294,-5555.555555555556
-6825.396825396825,-793.6507936507933
-9047.619047619048,7142.857142857145
-6825.396825396825,8730.158730158731
3530.822408655297,8128.87883855873
2762.773398220727,-7846.634328911209
3333.333333333334,4920.6349206349205
9365.079365079364,6507.936507936509
-793.6507936507933,7460.317460317459
-8160.002472443823,7691.26504089125
-3968.253968253968,8412.698412698413
-2380.9523809523807,8095.238095238095
-1428.5714285714275,6825.396825396827
4019.18045260999,3287.7153131012465
-8559.07739714985,3163.236841417988
-1111.1111111111113,6825.396825396827
9682.539682539682,8730.158730158731
2380.9523809523816,-8095.238095238095
-9518.891198542538,-7913.059041284432
9365.079365079364,1746.0317460317456
-5518.727123679525,-6276.203917779048
-2985.126870693465,8482.63995853527
1746.0317460317456,8412.698412698413
3643.052310897365,-3763.9772139671295
3253.9746909785285,-159.82177248564528
7460.317460317459,-7142.857142857143
2063.492063492064,9047.61904761905
7460.317460317459,-3650.79365079365
4920.6349206349205,-158.73015873015902
-4920.6349206349205,158.73015873015902
3333.333333333334,5555.555555555557
1232.0477706839436,-1795.482670689624
7460.317460317459,4603.174603174604
-2542.322769936665,2925.840027986656
2073.9470559101787,-7712.591435651888
1428.5714285714294,6190.476190476191
-476.1904761904752,-4285.714285714285
8412.698412698413,2063.492063492064
-10000.0,-8412.698412698413
-4920.6349206349205,2380.9523809523816
-1746.0317460317456,3015.873015873016
1047.4598807734008,1413.8003948931498
-9682.539682539682,-3968.253968253968
2063.492063492064,10000.0
-8412.698412698413,-9047.619047619048
4920.6349206349205,-8412.698412698413
-4285.714285714285,-6190.476190476191
-4603.174603174603,-8412.698412698413
7777.777777777777,-9047.619047619048
-7777.777777777777,-1746.0317460317456
-2853.013087681531,752.6121263083716
-476.1904761904752,9682.539682539682
-4411.663485664956,1069.3576743710228
1746.0317460317456,-6825.396825396825
-8412.698412698413,7142.857142857145
-476.1904761904752,9365.079365079364
-1652.1663812776585,7389.985636049179
-3015.873015873016,6825.396825396827
-5238.095238095238,1746.0317460317456
-6190.476190476191,-2063.492063492064
-7142.857142857143,-1111.1111111111113
-5238.095238095238,9365.079365079364
2380.9523809523816,8412.698412698413
-5997.437854483916,-2141.845002707616
2349.662080208102,338.6138842255644
-4603.174603174603,6507.936507936509
-5238.095238095238,-2380.9523809523807
-4459.263368352839,9747.738695408923
10000.0,-8730.15873015873
476.19047619047706,9047.61904761905
-476.1904761904752,-1746.0317460317456
-4920.6349206349205,-158.73015873015902
-2819.8202964742773,-6589.478608003212
-1746.0317460317456,3650.793650793652
-793.6507936507933,-5555.555555555556
8412.698412698413,5873.015873015873
-3650.79365079365,9047.61904761905
-764.9798471887714,3965.245078033329
6190.476190476191,8095.238095238095
8095.238095238095,8095.238095238095
-8817.454579171224,9194.81914647067
-9047.619047619048,1428.5714285714294
-2380.9523809523807,-8095.238095238095
-7777.777777777777,476.19047619047706
3968.253968253968,-158.73015873015902
-7661.673390290783,-3460.865411899191
-6825.396825396825,-9365.079365079366
8076.896003321339,-2762.9742658780106
7777.777777777777,-6190.476190476191
-7460.31746031746,-4603.174603174603
-5238.095238095238,-7777.777777777777
8412.698412698413,2380.9523809523816
-7142.857142857143,-6507.936507936508
2380.9523809523816,2380.9523809523816
-9047.619047619048,-6825.396825396825
-1111.1111111111113,3333.333333333334
1746.0317460317456,-8095.238095238095
-1361.295946053656,4546.997107008985
-4920.6349206349205,2698.4126984127
-5873.015873015873,-2698.412698412698
8412.698412698413,-1746.0317460317456
-9047.619047619048,-6507.936507936508
1111.1111111111113,-6825.396825396825
-3333.333333333333,-1111.1111111111113
-158.73015873015902,-3650.79365079365
7460.317460317459,7142.857142857145
-6602.089440927215,-4936.028147568629
-793.6507936507933,10000.0
2698.4126984127,5238.095238095239
7460.317460317459,-5238.095238095238
-7777.777777777777,7142.857142857145
9365.079365079364,5873.015873015873
-1428.5714285714275,3333.333333333334
-7777.777777777777,-7460.31746031746
6190.476190476191,5555.555555555557
-10000.0,7460.317460317459
6825.396825396827,-9682.539682539682
-8730.15873015873,2698.4126984127
10000.0,-4920.6349206349205
9047.61904761905,-7777.777777777777
1428.5714285714294,4285.714285714286
-9047.619047619048,2063.492063492064
-2698.412698412698,-4920.6349206349205
7827.093938961238,-8727.479956917505
8412.698412698413,1111.1111111111113
-3015.873015873016,-7777.777777777777
-1428.5714285714275,2698.4126984127
8052.96738488258,2748.8311115211304
5962.987551810051,-9957.316196252825
10000.0,-6825.396825396825
-7142.857142857143,10000.0
7777.777777777777,6190.476190476191
8412.698412698413,-9682.539682539682
-5963.485946254695,7376.5477064383185
4603.174603174604,9047.61904761905
-4285.714285714285,-7460.31746031746
-8095.238095238095,-7460.31746031746
-2380.9523809523807,6507.936507936509
-9365.079365079366,-9365.079365079366
1064.4537833283837,-7190.767726773435
-3687.146419439245,200.3977153840786
8369.570842691273,3428.2034496600363
-3968.253968253968,-6825.396825396825
-5555.555555555556,476.19047619047706
8730.158730158731,-158.73015873015902
-476.1904761904752,-8412.698412698413
2063.492063492064,-5238.095238095238
1111.1111111111113,8412.698412698413
-7142.857142857143,-8412.698412698413
9365.079365079364,-1428.5714285714275
-5635.826468350288,-73.00039217044633
-5238.095238095238,793.6507936507933
-158.73015873015902,4920.6349206349205
-9365.079365079366,-9682.539682539682
3015.873015873016,9365.079365079364
3015.873015873016,476.19047619047706
8095.238095238095,2698.4126984127
-4285.714285714285,-3650.79365079365
5555.555555555557,-793.6507936507933
3015.873015873016,1428.5714285714294
-9682.539682539682,5555.555555555557
-8106.606530742858,-2288.1728960842934
-8932.583620515383,-4347.7042326028095
-2063.492063492064,8412.698412698413
-3650.79365079365,-4285.714285714285
7686.084459951669,-19.586372335720057
6507.936507936509,4285.714285714286
10000.0,8730.158730158731
793.6507936507933,-2698.412698412698
-7142.857142857143,-793.6507936507933
6990.076857174386,1426.5220245805288
4603.174603174604,-3015.873015873016
-9325.940959197253,-8173.99672357483
2063.492063492064,-6825.396825396825
793.6507936507933,-4285.714285714285
-9365.079365079366,158.73015873015902
-476.1904761904752,7777.777777777777
3968.253968253968,-1111.1111111111113
9047.61904761905,4920.6349206349205
-6825.396825396825,9047.61904761905
-490.4230002502466,5468.2656221956495
9047.61904761905,-4603.174603174603
158.73015873015902,476.19047619047706
4285.714285714286,-793.6507936507933
9948.000681425146,206.1871165727856
8730.158730158731,4920.6349206349205
1111.1111111111113,476.19047619047706
476.19047619047706,7460.317460317459
2698.4126984127,-158.73015873015902
3650.793650793652,-3015.873015873016
4603.174603174604,-4285.714285714285
3650.793650793652,3968.253968253968
6825.396825396827,5555.555555555557
3015.873015873016,-5873.015873015873
-2063.492063492064,-2380.9523809523807
-8412.698412698413,-7142.857142857143
-4920.6349206349205,3015.873015873016
-8744.70571559282,9815.50193349181
-1428.5714285714275,4603.174603174604
1428.5714285714294,-9047.619047619048
9410.202570886462,953.5386963397202
-7142.857142857143,3968.253968253968
476.19047619047706,-7460.31746031746
-9047.619047619048,-3015.873015873016
-9682.539682539682,8730.158730158731
5238.095238095239,793.6507936507933
10000.0,10000.0
-3333.333333333333,476.19047619047706
2698.4126984127,-3333.333333333333
-3333.333333333333,3650.793650793652
9977.894208628071,7185.58451244627
6825.396825396827,-6825.396825396825
10000.0,6825.396825396827
3592.093987885524,-3617.592372346173
-2063.492063492064,-2698.412698412698
4603.174603174604,-5555.555555555556
6929.522736660336,7566.223188746766
5873.015873015873,3333.333333333334
8328.589746227428,8113.408485929092
-2380.9523809523807,6190.476190476191
5295.363695605923,-9663.99880425508
-1746.0317460317456,-158.73015873015902
4603.174603174604,-7142.857142857143
-5555.555555555556,-5238.095238095238
7142.857142857145,-1428.5714285714275
6190.476190476191,7777.777777777777
6315.582045725675,-6978.822239612487
6579.106807436583,8637.33300533963
-9738.697128795056,-1114.3175979716195
-1358.8816612853657,-5719.33745718169
-9365.079365079366,-9047.619047619048
3333.333333333334,-5238.095238095238
-6507.936507936508,-3333.333333333333
-7777.777777777777,-9682.539682539682
-7266.996621339215,-9338.595234777302
9365.079365079364,8095.238095238095
-3650.79365079365,-1111.1111111111113
-6532.029697050185,-1080.876846707739
9365.079365079364,-2063.492063492064
-793.6507936507933,-7777.777777777777
-9047.619047619048,9682.539682539682
392.9478617045456,5426.797302459728
-9682.539682539682,-1428.5714285714275
-8730.15873015873,-9365.079365079366
5555.555555555557,-8095.238095238095
-1746.0317460317456,-10000.0
-2776.0978654004257,9695.281445717375
7777.777777777777,6507.936507936509
-9047.619047619048,-8095.238095238095
-5115.524641478525,7862.131215538658
-3333.333333333333,3333.333333333334
-8412.698412698413,8730.158730158731
-3968.253968253968,5555.555555555557
-7777.777777777777,4603.174603174604
2698.4126984127,-5555.555555555556
3015.873015873016,-3015.873015873016
-9365.079365079366,-476.1904761904752
-4920.6349206349205,793.6507936507933
1746.0317460317456,-1746.0317460317456
-9044.954163045082,-8845.84847707301
6825.396825396827,-7777.777777777777
9365.079365079364,-1111.1111111111113
8730.158730158731,8730.158730158731
-4920.6349206349205,-3650.79365079365
4746.60755539761,8602.50901435789
-8095.238095238095,6825.396825396827
4285.714285714286,7777.777777777777
793.6507936507933,7777.777777777777
-476.1904761904752,3015.873015873016
-476.1904761904752,5873.015873015873
-4603.174603174603,-2698.412698412698
7460.317460317459,3333.333333333334
-1746.0317460317456,-8412.698412698413
4603.174603174604,-1746.0317460317456
4853.568325213459,7097.263088516151
-2063.492063492064,3015.873015873016
-2063.492063492064,10000.0
-4603.174603174603,7142.857142857145
8730.158730158731,-2698.412698412698
-3968.253968253968,476.19047619047706
4920.6349206349205,3333.333333333334
-8730.15873015873,9365.079365079364
-5262.084982225129,5407.936545191247
-4920.6349206349205,-6825.396825396825
5238.095238095239,-158.73015873015902
-2698.412698412698,-5238.095238095238
8412.698412698413,-7142.857142857143
-4603.174603174603,-3968.253968253968
-7142.857142857143,5873.015873015873
8095.238095238095,10000.0
-5238.095238095238,8412.698412698413
6507.936507936509,8730.158730158731
-9607.367525176149,3014.3450598009563
-158.73015873015902,-7777.777777777777
-9682.539682539682,9365.079365079364
-4580.979383634786,1661.599158566402
-1111.1111111111113,5873.015873015873
5555.555555555557,-8412.698412698413
-4285.714285714285,793.6507936507933
7142.857142857145,-7142.857142857143
9365.079365079364,-8730.15873015873
3333.333333333334,3650.793650793652
-3650.79365079365,-5873.015873015873
158.73015873015902,8730.158730158731
-1481.1109067069276,7953.465451737329
-8412.698412698413,2380.9523809523816
2297.98219914693,-9555.363728419352
7777.777777777777,476.19047619047706
-7322.476813115341,-3356.139218023136
5555.555555555557,2698.4126984127
-5873.015873015873,-8412.698412698413
-1746.0317460317456,-2380.9523809523807
3650.793650793652,-476.1904761904752
6190.476190476191,-7142.857142857143
9179.226747875397,-7852.258899927072
8412.698412698413,-3015.873015873016
2063.492063492064,-5555.555555555556
3968.253968253968,3968.253968253968
-3015.873015873016,7460.317460317459
6281.89964598372,1659.595780188641
3650.793650793652,-1428.5714285714275
-5555.555555555556,3333.333333333334
4285.714285714286,2380.9523809523816
8095.238095238095,-1746.0317460317456
-10000.0,-4285.714285714285
9365.079365079364,-9047.619047619048
8694.866743404516,-2070.444730313944
7777.777777777777,-158.73015873015902
-3333.333333333333,5555.555555555557
-2372.575505189674,-5430.352288584607
7460.317460317459,-9047.619047619048
-2063.492063492064,158.73015873015902
-6507.936507936508,4920.6349206349205
-3650.79365079365,5873.015873015873
3333.333333333334,9047.61904761905
-1428.5714285714275,-2698.412698412698
3650.793650793652,-5555.555555555556
-5484.88011806408,3855.5294009514023
-9047.619047619048,3650.793650793652
-7777.777777777777,-2380.9523809523807
-8730.15873015873,2380.9523809523816
8730.158730158731,7777.777777777777
4603.174603174604,9365.079365079364
7142.857142857145,-10000.0
-8095.238095238095,3968.253968253968
-9789.05232512068,776.112048570559
-9682.539682539682,-8412.698412698413
7460.317460317459,-1111.1111111111113
4920.6349206349205,6825.396825396827
1111.1111111111113,4920.6349206349205
-9682.539682539682,3650.793650793652
8730.158730158731,-5873.015873015873
-8095.238095238095,-2380.9523809523807
-1111.1111111111113,6190.476190476191
9365.079365079364,3333.333333333334
793.6507936507933,-9047.619047619048
4603.174603174604,7142.857142857145
5555.555555555557,8412.698412698413
9834.531195403368,9415.90929406336
-9682.539682539682,-3333.333333333333
5238.095238095239,-9047.619047619048
9682.539682539682,-3333.333333333333
-3333.333333333333,2380.9523809523816
7777.777777777777,-8730.15873015873
3883.936407949501,9997.657066574906
-2063.492063492064,-9682.539682539682
1111.1111111111113,-7777.777777777777
158.73015873015902,4603.174603174604
-5555.555555555556,7460.317460317459
9299.172073642392,-1463.858497088284
-5555.555555555556,6507.936507936509
1428.5714285714294,-4285.714285714285
1746.0317460317456,9365.079365079364
9682.539682539682,-2380.9523809523807
10000.0,1746.0317460317456
-5555.555555555556,-3968.253968253968
9405.519880644992,-6915.669498317964
-7777.777777777777,4920.6349206349205
-7777.777777777777,3650.793650793652
9047.61904761905,1428.5714285714294
-8141.1381395490525,8719.399060563443
-6825.396825396825,3015.873015873016
-5661.847788867744,-6884.194626428906
793.6507936507933,-793.6507936507933
6190.476190476191,-10000.0
7460.317460317459,3968.253968253968
2248.346279626493,9557.04095941263
-4603.174603174603,1746.0317460317456
-8095.238095238095,-9365.079365079366
10000.0,-9365.079365079366
-8730.15873015873,9047.61904761905
8412.698412698413,2698.4126984127
-2380.9523809523807,-10000.0
5873.015873015873,10000.0
-2094.9184593625337,5710.201014365001
-6825.396825396825,4920.6349206349205
-6507.936507936508,-4603.174603174603
1111.1111111111113,9682.539682539682
-6160.601806128781,-184.65112682661615
8095.238095238095,-6825.396825396825
6507.936507936509,-8095.238095238095
7142.857142857145,-9682.539682539682
1746.0317460317456,8095.238095238095
-5873.015873015873,2698.4126984127
6507.936507936509,1428.5714285714294
158.73015873015902,-8730.15873015873
1428.5714285714294,-1428.5714285714275
-7460.31746031746,-7142.857142857143
-3015.873015873016,-1111.1111111111113
3333.333333333334,1428.5714285714294
3968.253968253968,9682.539682539682
6507.936507936509,2063.492063492064
-6190.476190476191,-2698.412698412698
2698.4126984127,6190.476190476191
7862.6137660491295,-9967.673324595677
-9365.079365079366,-4920.6349206349205
-2063.492063492064,2063.492063492064
-158.73015873015902,-1746.0317460317456
-5555.555555555556,-9682.539682539682
-4920.6349206349205,7777.777777777777
-6507.936507936508,-8095.238095238095
-8095.238095238095,158.73015873015902
-10000.0,10000.0
476.19047619047706,3333.333333333334
5238.095238095239,-4603.174603174603
8412.698412698413,3333.333333333334
-3968.253968253968,4285.714285714286
8095.238095238095,-2063.492063492064
-7759.526507965073,-944.5903424457832
1746.0317460317456,6825.396825396827
5238.095238095239,-3650.79365079365
1428.5714285714294,-10000.0
9682.539682539682,158.73015873015902
-5238.095238095238,-8730.15873015873
4285.714285714286,-2380.9523809523807
8730.158730158731,3015.873015873016
5238.095238095239,-5873.015873015873
-9682.539682539682,-8095.238095238095
6825.396825396827,-4920.6349206349205
3015.873015873016,6190.476190476191
-6825.396825396825,2380.9523809523816
-9682.539682539682,-476.1904761904752
-1746.0317460317456,-1428.5714285714275
-158.73015873015902,-7460.31746031746
-2063.492063492064,6507.936507936509
-4674.572322038863,3425.8458885032896
-9682.539682539682,158.73015873015902
-4603.174603174603,-158.73015873015902
7460.317460317459,-1746.0317460317456
6825.396825396827,-3968.253968253968
8730.158730158731,-6825.396825396825
6507.936507936509,7460.317460317459
-5873.015873015873,158.73015873015902
3650.793650793652,8412.698412698413
6190.476190476191,-476.1904761904752
793.6507936507933,5238.095238095239
7777.777777777777,-9365.079365079366
9682.539682539682,-2063.492063492064
7142.857142857145,-5555.555555555556
4603.174603174604,-6190.476190476191
793.6507936507933,-7460.31746031746
2063.492063492064,-6190.476190476191
-1963.7689440491984,7893.765615653341
-8730.15873015873,-9682.539682539682
3968.253968253968,-3333.333333333333
4572.389022068248,5183.155188276904
6190.476190476191,5873.015873015873
2698.4126984127,3015.873015873016
-6190.476190476191,10000.0
-3333.333333333333,9047.61904761905
6190.476190476191,-9682.539682539682
4285.714285714286,4603.174603174604
3015.873015873016,8412.698412698413
-10000.0,7777.777777777777
-1922.609230770765,-3584.1432432798406
-6190.476190476191,7142.857142857145
-1115.136132010768,-3313.0614907279883
-4920.6349206349205,4603.174603174604
-8730.15873015873,158.73015873015902
-9258.163394696665,-3986.2133461026474
8412.698412698413,4603.174603174604
-158.73015873015902,-9365.079365079366
1559.6748609463327,-6589.2371441572495
-6825.396825396825,3333.333333333334
-6825.396825396825,-10000.0
3294.5012604477915,-3158.469397979064
-4285.714285714285,-4920.6349206349205
3015.873015873016,-8730.15873015873
-158.73015873015902,1428.5714285714294
2063.492063492064,-2063.492063492064
-5238.095238095238,4603.174603174604
4603.174603174604,5238.095238095239
-8730.15873015873,-4603.174603174603
-10000.0,3650.793650793652
-8412.698412698413,3015.873015873016
8730.158730158731,-9682.539682539682
9125.626573464331,-1711.99157328342
-3333.333333333333,-4920.6349206349205
4867.978875275166,-4526.71923482303
4652.711161558861,-5190.706427762872
-10000.0,-793.6507936507933
1746.0317460317456,-9365.079365079366
8730.158730158731,-8095.238095238095
-7460.31746031746,-10000.0
-6190.476190476191,-9365.079365079366
6825.396825396827,-3333.333333333333
-7777.777777777777,1746.0317460317456
-8412.698412698413,2063.492063492064
-4341.156482068664,-9073.570403639842
-7593.971801067353,-5275.711016041138
10000.0,7142.857142857145
5238.095238095239,8730.158730158731
5163.02245488079,-3043.9771668329454
158.73015873015902,158.73015873015902
9718.871278329558,-3759.1559109697073
3015.873015873016,-3650.79365079365
5555.555555555557,8095.238095238095
6825.396825396827,-3015.873015873016
7460.317460317459,-793.6507936507933
7460.317460317459,-3015.873015873016
-7142.857142857143,9047.61904761905
5555.555555555557,793.6507936507933
1746.0317460317456,4603.174603174604
-4920.6349206349205,9365.079365079364
-4603.174603174603,-4285.714285714285
9047.61904761905,-10000.0
6507.936507936509,9682.539682539682
1111.1111111111113,-2063.492063492064
-1111.1111111111113,-4920.6349206349205
4124.770372538848,-5787.627839955718
4920.6349206349205,-5238.095238095238
9446.719474700822,-4509.114337770546
8730.158730158731,-5238.095238095238
-5873.015873015873,-6507.936507936508
-4603.174603174603,8095.238095238095
-2838.66351486967,-1075.7822785995484
6507.936507936509,5873.015873015873
-8412.698412698413,-5238.095238095238
1417.380420840115,-1856.8377153914416
-2063.492063492064,-4920.6349206349205
6404.982170071852,-9145.901962673111
8412.698412698413,-5873.015873015873
-9682.539682539682,-6825.396825396825
2698.4126984127,10000.0
10000.0,4285.714285714286
-7142.857142857143,3333.333333333334
3409.216432381588,20.936618813600543
-9365.079365079366,7777.777777777777
4758.807595480468,-8665.86025290994
-476.1904761904752,-9365.079365079366
-793.6507936507933,1428.5714285714294
-10000.0,476.19047619047706
-8730.15873015873,4603.174603174604
10000.0,-8412.698412698413
-3333.333333333333,-476.1904761904752
-6825.396825396825,2698.4126984127
793.6507936507933,-5238.095238095238
6507.936507936509,-7142.857142857143
-3447.8153610635186,7801.25781498936
-10000.0,6190.476190476191
1428.5714285714294,-3015.873015873016
-1888.9025825547235,8397.532433810187
-2365.817614248696,-5238.871590626229
-7777.777777777777,-9365.079365079366
-1606.0988438568595,2482.393622798874
-4603.174603174603,-476.1904761904752
2380.9523809523816,-5873.015873015873
-4285.714285714285,-476.1904761904752
3650.793650793652,5238.095238095239
-3015.873015873016,5238.095238095239
7460.317460317459,-7460.31746031746
-158.73015873015902,8095.238095238095
-7777.777777777777,-6825.396825396825
-3650.79365079365,3015.873015873016
-8095.238095238095,-793.6507936507933
793.6507936507933,10000.0
5873.015873015873,-5238.095238095238
1611.1170995312814,7655.776259419792
-8416.652099756911,-429.9439914641547
9365.079365079364,2063.492063492064
1746.0317460317456,-6190.476190476191
7459.295141594919,3628.219402787295
8412.698412698413,-4285.714285714285
2685.7473462498224,-8194.149052459532
2380.9523809523816,-2698.412698412698
-6825.396825396825,1428.5714285714294
-3333.333333333333,9365.079365079364
-3040.5477876592845,9191.36022168636
-1428.5714285714275,7142.857142857145
-2698.412698412698,4603.174603174604
6825.396825396827,-2698.412698412698
7142.857142857145,-5238.095238095238
5555.555555555557,-2063.492063492064
9682.539682539682,-5873.015873015873
10000.0,-5555.555555555556
-4920.6349206349205,-7142.857142857143
158.73015873015902,-1428.5714285714275
-2821.1284719964774,4024.711353518219
3015.873015873016,1111.1111111111113
-7777.777777777777,1428.5714285714294
-7142.857142857143,-9365.079365079366
3650.793650793652,-3968.253968253968
-3333.333333333333,-4285.714285714285
-7460.31746031746,-4285.714285714285
2380.9523809523816,1111.1111111111113
6190.476190476191,3333.333333333334
-5238.095238095238,7777.777777777777
5982.897271449461,2001.4832119388752
158.73015873015902,8095.238095238095
158.73015873015902,-6190.476190476191
5035.361634345211,-5196.650323583623
-4920.6349206349205,5238.095238095239
-9682.539682539682,8095.238095238095
-2698.412698412698,1428.5714285714294
-3968.253968253968,-2380.9523809523807
-9365.079365079366,-3650.79365079365
3333.333333333334,-6507.936507936508
6190.476190476191,-7460.31746031746
-6507.936507936508,793.6507936507933
6507.936507936509,3650.793650793652
-5555.555555555556,-2698.412698412698
-4920.6349206349205,4285.714285714286
-1111.1111111111113,-793.6507936507933
-1111.1111111111113,4285.714285714286
-9047.619047619048,-158.73015873015902
3116.650874489187,3214.762049391974
4285.714285714286,-1428.5714285714275
6507.936507936509,6190.476190476191
2380.9523809523816,-5555.555555555556
9171.557620017338,2930.115416863834
-1746.0317460317456,-3968.253968253968
1111.1111111111113,-9047.619047619048
-476.1904761904752,3650.793650793652
-9682.539682539682,793.6507936507933
4920.6349206349205,7460.317460317459
7460.317460317459,8412.698412698413
6507.936507936509,-5555.555555555556
-7777.777777777777,2698.4126984127
3650.793650793652,8730.158730158731
-2105.810603445957,8752.990344623931
6190.476190476191,4920.6349206349205
-6190.476190476191,9365.079365079364
8663.315411253338,-6404.164724505939
158.73015873015902,9047.61904761905
-3015.873015873016,-793.6507936507933
-2698.412698412698,8095.238095238095
-1428.5714285714275,-1428.5714285714275
-2380.9523809523807,-8412.698412698413
-7960.569250463101,-4341.643010985349
-1111.1111111111113,-9047.619047619048
3650.793650793652,-158.73015873015902
5078.023063680538,-2813.3539792480938
-2698.412698412698,-2380.9523809523807
7460.317460317459,6507.936507936509
-1428.5714285714275,3650.793650793652
1746.0317460317456,-2380.9523809523807
9935.139383090876,6903.103674323003
-1746.0317460317456,9365.079365079364
-1746.0317460317456,-2063.492063492064
-8996.193038955276,5851.544326982968
793.6507936507933,158.73015873015902
-9047.619047619048,-4285.714285714285
5555.555555555557,-6190.476190476191
9889.282014036926,6446.408589502713
-3650.79365079365,-6507.936507936508
-1451.454900081893,-6454.26892765571
-6507.936507936508,4285.714285714286
-5555.555555555556,4285.714285714286
1111.1111111111113,-8730.15873015873
-8626.192119695503,2309.141632347737
-9682.539682539682,1746.0317460317456
8730.158730158731,9365.079365079364
7142.857142857145,-6190.476190476191
-476.1904761904752,2698.4126984127
4285.714285714286,2698.4126984127
-158.73015873015902,7142.857142857145
-5555.555555555556,-2063.492063492064
2157.709241928709,2257.5906076922925
2063.492063492064,-8412.698412698413
-9183.73124548086,-4553.072565641551
-3333.333333333333,5238.095238095239
158.73015873015902,1746.0317460317456
7460.317460317459,4285.714285714286
1111.1111111111113,1746.0317460317456
10000.0,-6190.476190476191
2380.9523809523816,3968.253968253968
8730.158730158731,1111.1111111111113
-158.73015873015902,793.6507936507933
-3650.79365079365,-8730.15873015873
-9047.619047619048,6825.396825396827
-1111.1111111111113,1428.5714285714294
-4285.714285714285,8730.158730158731
9047.61904761905,-158.73015873015902
8095.238095238095,476.19047619047706
-4920.6349206349205,-9365.079365079366
1746.0317460317456,-8412.698412698413
7030.340086906096,5590.557909809757
-2693.5977352164123,3185.0162974058885
3968.253968253968,-3968.253968253968
-9682.539682539682,10000.0
-1781.3233313198998,8641.369602918909
1746.0317460317456,5238.095238095239
-5873.015873015873,3015.873015873016
6190.476190476191,158.73015873015902
5244.049675977718,7436.67908940197
-1111.1111111111113,-9365.079365079366
158.73015873015902,-1746.0317460317456
1746.0317460317456,8730.158730158731
8916.510941146864,3744.957001803966
-3385.1336444278318,-7383.221804256277
3968.253968253968,6507.936507936509
2698.4126984127,6507.936507936509
-2380.9523809523807,7777.777777777777
6190.476190476191,-2698.412698412698
8095.238095238095,4285.714285714286
4603.174603174604,3015.873015873016
-7460.31746031746,6507.936507936509
-8730.15873015873,-8412.698412698413
2380.9523809523816,7777.777777777777
-8730.15873015873,-2063.492063492064
8730.158730158731,-4920.6349206349205
4920.6349206349205,-1111.1111111111113
-1428.5714285714275,-2380.9523809523807
-1428.5714285714275,158.73015873015902
9047.61904761905,9365.079365079364
-8730.15873015873,5555.555555555557
793.6507936507933,-7777.777777777777
-6825.396825396825,5555.555555555557
3968.253968253968,-9047.619047619048
-2380.9523809523807,1746.0317460317456
158.73015873015902,-3968.253968253968
