-2666.4190330223005,-7597.665445595314
-5873.015873015873,-9047.619047619048
2704.0272522482664,1637.7154917606908
7777.777777777777,-4920.6349206349205
7142.857142857145,9365.079365079364
-793.6507936507933,-4603.174603174603
-9365.079365079366,-7142.857142857143
-1746.0317460317456,-4920.6349206349205
-6536.552203218351,-6168.495779042655
-7460.31746031746,2380.9523809523816
476.19047619047706,-793.6507936507933
-6825.396825396825,-6825.396825396825
2234.059033939685,7152.641234297881
3841.582919366472,2459.0355315065376
-1428.5714285714275,-10000.0
8730.158730158731,-2698.412698412698
-3333.333333333333,-1111.1111111111113
10000.0,-7460.31746031746
-1428.5714285714275,-7142.857142857143
-8651.41841681555,-6412.216178614688
-2698.412698412698,7777.777777777777
793.6507936507933,-5873.015873015873
4235.349949034073,-997.799629822686
4285.714285714286,793.6507936507933
9047.61904761905,10000.0
-4920.6349206349205,-6507.936507936508
-3968.253968253968,8412.698412698413
9408.062911462668,-9027.532476748003
3333.333333333334,5238.095238095239
-7556.464958482114,452.9825899709476
4285.714285714286,-4285.714285714285
7142.857142857145,-158.73015873015902
7460.317460317459,9365.079365079364
4285.714285714286,3650.793650793652
3968.253968253968,-4920.6349206349205
5555.555555555557,-3333.333333333333
-7142.857142857143,-4920.6349206349205
3650.793650793652,-3650.79365079365
4920.6349206349205,-158.73015873015902
-6825.396825396825,3015.873015873016
-476.1904761904752,7460.317460317459
-7777.777777777777,6190.476190476191
2063.492063492064,1428.5714285714294
-793.6507936507933,-4920.6349206349205
-3650.79365079365,3015.873015873016
4603.174603174604,-4920.6349206349205
-5096.549021065484,-5241.239185996711
3333.333333333334,476.19047619047706
2063.492063492064,6190.476190476191
-619.8089895693687,211.39625603997044
-3968.253968253968,9682.539682539682
3968.253968253968,-5555.555555555556
-3650.79365079365,-3650.79365079365
-5238.095238095238,-2698.412698412698
-3968.253968253968,-6507.936507936508
-7777.777777777777,-3015.873015873016
-3445.860146425335,-4354.765487035933
2380.9523809523816,9047.61904761905
-5555.555555555556,-793.6507936507933
-6602.089440927215,-4936.028147568629
2380.9523809523816,2698.4126984127
476.19047619047706,-4603.174603174603
-1111.1111111111113,-1746.0317460317456
-6126.525158647312,-548.5240018768786
8412.698412698413,3333.333333333334
2698.4126984127,158.73015873015902
-2063.492063492064,-4285.714285714285
793.6507936507933,-2380.9523809523807
-6825.396825396825,-793.6507936507933
6825.396825396827,476.19047619047706
-944.369130891726,7666.499655393397
-3333.333333333333,-6507.936507936508
6507.936507936509,-8095.238095238095
1428.5714285714294,3333.333333333334
1428.5714285714294,-5238.095238095238
76.64638630244401,5824.976528721694
-7460.31746031746,3650.793650793652
6156.755095204632,899.173975211103
-9047.619047619048,2698.4126984127
-2380.9523809523807,3015.873015873016
-6825.396825396825,7460.317460317459
-7777.777777777777,4920.6349206349205
2698.4126984127,-3968.253968253968
-1746.0317460317456,4920.6349206349205
-7777.777777777777,5238.095238095239
4817.594774154873,8051.9224953305
-4285.714285714285,3650.793650793652
9365.079365079364,-2063.492063492064
-7460.31746031746,6190.476190476191
-6507.936507936508,-476.1904761904752
10000.0,3650.793650793652
10000.0,-7142.857142857143
5238.095238095239,-4603.174603174603
2063.492063492064,-9682.539682539682
-3650.79365079365,-4603.174603174603
3585.5429734238032,2301.929589598597
-3968.253968253968,7460.317460317459
3650.793650793652,3968.253968253968
-6190.476190476191,-9682.539682539682
1746.0317460317456,-6825.396825396825
-5635.826468350288,-73.00039217044633
1111.1111111111113,-793.6507936507933
6507.936507936509,5238.095238095239
4920.6349206349205,-5873.015873015873
-6507.936507936508,6507.936507936509
-10000.0,8095.238095238095
-2063.492063492064,5555.555555555557
-5555.555555555556,-1428.5714285714275
-9682.539682539682,4603.174603174604
4603.174603174604,-5555.555555555556
9047.61904761905,2698.4126984127
8412.698412698413,793.6507936507933
2698.4126984127,9047.61904761905
-6507.936507936508,2698.4126984127
-9682.539682539682,-3650.79365079365
793.6507936507933,-9365.079365079366
-5022.643462638743,-5768.861109949394
5238.095238095239,-8095.238095238095
-7777.777777777777,-8095.238095238095
-2063.492063492064,5873.015873015873
-3968.253968253968,7142.857142857145
4132.608597040472,-1925.7378713810544
-3968.253968253968,-9365.079365079366
-2380.9523809523807,793.6507936507933
-3524.390396651145,8681.16412554689
-5555.555555555556,5555.555555555557
2063.492063492064,-6507.936507936508
-3650.79365079365,-9682.539682539682
-5108.809120061169,8728.254416238446
-9682.539682539682,-3333.333333333333
-6190.476190476191,-5555.555555555556
1746.0317460317456,-3015.873015873016
-3333.333333333333,5238.095238095239
9365.079365079364,-476.1904761904752
-4920.6349206349205,4920.6349206349205
1746.0317460317456,-6507.936507936508
-8412.698412698413,-9682.539682539682
-4920.6349206349205,158.73015873015902
-8525.46012608387,-9740.618879714624
-3333.333333333333,4603.174603174604
7460.317460317459,-5873.015873015873
3333.333333333334,-158.73015873015902
-3858.794228398146,-4643.026759695575
8359.967892850198,230.25849133431825
3123.099887873731,-8037.994361224535
476.19047619047706,3968.253968253968
3650.793650793652,-6190.476190476191
3015.873015873016,6190.476190476191
3333.333333333334,9365.079365079364
-1746.0317460317456,2698.4126984127
2685.7473462498224,-8194.149052459532
-2063.492063492064,-4920.6349206349205
601.1636373445488,-5343.188349680117
4920.6349206349205,4603.174603174604
793.6507936507933,-476.1904761904752
7460.317460317459,-1428.5714285714275
3333.333333333334,-2063.492063492064
-2063.492063492064,-8412.698412698413
-158.73015873015902,-1428.5714285714275
-9365.079365079366,7460.317460317459
2698.4126984127,2698.4126984127
4603.174603174604,2698.4126984127
1111.1111111111113,6507.936507936509
-158.73015873015902,3650.793650793652
10000.0,-3015.873015873016
158.73015873015902,-158.73015873015902
7777.777777777777,4603.174603174604
9682.539682539682,-8412.698412698413
-1111.1111111111113,5555.555555555557
-3015.873015873016,-7142.857142857143
-7460.31746031746,-6190.476190476191
3968.253968253968,5238.095238095239
-1746.0317460317456,9365.079365079364
-3015.873015873016,3333.333333333334
-1428.5714285714275,-8095.238095238095
3650.793650793652,-5238.095238095238
4285.714285714286,-158.73015873015902
1746.0317460317456,4285.714285714286
1428.5714285714294,9047.61904761905
-3333.333333333333,-5238.095238095238
-3968.253968253968,-6190.476190476191
-476.1904761904752,5238.095238095239
7777.777777777777,4285.714285714286
-5839.112151876455,-6788.840706304089
-9047.619047619048,4920.6349206349205
-9365.079365079366,-3650.79365079365
1428.5714285714294,4603.174603174604
-9833.958478346767,-7004.683877772927
5873.015873015873,-4603.174603174603
5238.095238095239,-10000.0
-793.6507936507933,4285.714285714286
-158.73015873015902,9365.079365079364
-793.6507936507933,2380.9523809523816
7777.777777777777,-476.1904761904752
-6190.476190476191,7777.777777777777
-6190.476190476191,-7460.31746031746
3015.873015873016,7777.777777777777
-7777.777777777777,9682.539682539682
5555.555555555557,-8095.238095238095
9171.599179032028,894.4200235259482
-3968.253968253968,-2063.492063492064
-4285.714285714285,-1111.1111111111113
6507.936507936509,-476.1904761904752
-8095.238095238095,2380.9523809523816
1428.5714285714294,-2698.412698412698
-8095.238095238095,1111.1111111111113
6507.936507936509,-4920.6349206349205
-5238.095238095238,-8095.238095238095
-8730.15873015873,-8730.15873015873
-2698.412698412698,7142.857142857145
6825.396825396827,-4285.714285714285
-9682.539682539682,4920.6349206349205
-5555.555555555556,2380.9523809523816
4920.6349206349205,2063.492063492064
6190.476190476191,-4603.174603174603
6190.476190476191,-5238.095238095238
7460.317460317459,-3968.253968253968
6190.476190476191,8730.158730158731
-10000.0,4920.6349206349205
9688.704820489334,3314.1781461714777
3333.333333333334,7460.317460317459
-6681.57009944841,-8875.31140892765
9047.61904761905,158.73015873015902
7460.317460317459,5238.095238095239
1428.5714285714294,10000.0
3333.333333333334,3015.873015873016
-1428.5714285714275,4285.714285714286
9365.079365079364,-5238.095238095238
-2698.412698412698,4603.174603174604
7142.857142857145,-5873.015873015873
158.73015873015902,8412.698412698413
-3650.79365079365,-5873.015873015873
4177.954412415878,-870.1856140703419
-5873.015873015873,-6507.936507936508
-3968.253968253968,1428.5714285714294
-3015.873015873016,6190.476190476191
4603.174603174604,3968.253968253968
5238.095238095239,4920.6349206349205
-9365.079365079366,-2063.492063492064
-5238.095238095238,8412.698412698413
-476.1904761904752,-9365.079365079366
-1017.7493004954492,-7508.871891592244
3650.793650793652,-9047.619047619048
-8405.785666684424,-438.85950019720985
476.19047619047706,-5555.555555555556
1428.5714285714294,793.6507936507933
-3968.253968253968,-8095.238095238095
2063.492063492064,-3333.333333333333
-7777.777777777777,-5873.015873015873
-9682.539682539682,3015.873015873016
6507.936507936509,-3015.873015873016
-2063.492063492064,-3333.333333333333
5555.555555555557,1746.0317460317456
-5238.095238095238,9047.61904761905
-3968.253968253968,158.73015873015902
3015.873015873016,-9682.539682539682
-6190.476190476191,-4920.6349206349205
6507.936507936509,3015.873015873016
-7142.857142857143,8412.698412698413
3968.253968253968,9047.61904761905
-158.73015873015902,-9682.539682539682
1111.1111111111113,4920.6349206349205
-9047.619047619048,6825.396825396827
-7460.31746031746,-9682.539682539682
6190.476190476191,9682.539682539682
-8730.15873015873,4920.6349206349205
-1428.5714285714275,6825.396825396827
-5238.095238095238,8730.158730158731
-6190.476190476191,4603.174603174604
-1428.5714285714275,4920.6349206349205
-1746.0317460317456,-9365.079365079366
793.6507936507933,-7460.31746031746
5873.015873015873,-9682.539682539682
-8412.698412698413,2698.4126984127
8730.158730158731,-7460.31746031746
-5238.095238095238,-9047.619047619048
-3650.79365079365,-5555.555555555556
476.19047619047706,-6190.476190476191
5329.663527845947,-2182.71882264062
8095.238095238095,-8730.15873015873
-1746.0317460317456,-2380.9523809523807
2960.374128452944,2612.1583112177664
8095.238095238095,-2380.9523809523807
6507.936507936509,2380.9523809523816
3968.253968253968,-3015.873015873016
-4920.6349206349205,-5555.555555555556
7460.317460317459,-2698.412698412698
7539.488921413023,-741.5726013582632
-1428.5714285714275,8730.158730158731
158.73015873015902,-5873.015873015873
-8095.238095238095,-3333.333333333333
-1428.5714285714275,5555.555555555557
158.73015873015902,-6825.396825396825
8994.020227062223,-688.1504472951602
-8730.15873015873,6190.476190476191
6668.409482986092,-4906.669747834378
-9746.38740309008,8665.847504018559
-7322.476813115341,-3356.139218023136
-476.1904761904752,10000.0
-8762.771101118386,1847.291684011136
-9682.539682539682,-158.73015873015902
-1351.9987038767702,5845.398781521269
-872.3422761455531,7633.3763752719715
-6507.936507936508,7460.317460317459
-1746.0317460317456,-158.73015873015902
4603.174603174604,-8412.698412698413
5373.289423799311,-9845.013451381368
2698.4126984127,-9047.619047619048
-158.73015873015902,7460.317460317459
4285.714285714286,-1111.1111111111113
-8095.238095238095,8730.158730158731
-2063.492063492064,-6825.396825396825
2698.4126984127,-5873.015873015873
-4306.712511096098,-6783.53045137362
-10000.0,-158.73015873015902
-4285.714285714285,-5873.015873015873
793.6507936507933,158.73015873015902
-290.0535380282845,9700.380628006516
9365.079365079364,7142.857142857145
-4920.6349206349205,-476.1904761904752
2380.9523809523816,-7142.857142857143
-3650.79365079365,7777.777777777777
-7777.777777777777,8730.158730158731
-7777.777777777777,-6190.476190476191
8916.510941146864,3744.957001803966
7142.857142857145,476.19047619047706
-1888.9025825547235,8397.532433810187
6190.476190476191,-1428.5714285714275
-2063.492063492064,793.6507936507933
-8412.698412698413,9365.079365079364
6825.396825396827,-5873.015873015873
3561.499535677452,8277.200619189505
-3968.253968253968,-10000.0
7052.293586348102,7964.626793736229
-9682.539682539682,-1428.5714285714275
-3015.873015873016,-3015.873015873016
6190.476190476191,5238.095238095239
-7460.31746031746,-2698.412698412698
-8412.698412698413,-4603.174603174603
6825.396825396827,9047.61904761905
4236.121653029164,1175.978195505316
3015.873015873016,-7777.777777777777
-3972.345805586372,5758.1250236571095
-6825.396825396825,-3015.873015873016
-10000.0,-2698.412698412698
4603.174603174604,1111.1111111111113
6825.396825396827,-7460.31746031746
793.6507936507933,7142.857142857145
2063.492063492064,10000.0
-4920.6349206349205,2698.4126984127
1913.3373091330484,-7627.526780640071
1071.3315822118998,6041.690887780963
-6507.936507936508,-9047.619047619048
-5238.095238095238,-3650.79365079365
1428.5714285714294,4285.714285714286
7777.777777777777,8412.698412698413
9365.079365079364,7460.317460317459
-4535.030832580765,1926.526009985204
5238.095238095239,8412.698412698413
-10000.0,8730.158730158731
-9365.079365079366,5555.555555555557
6825.396825396827,-1111.1111111111113
-3333.333333333333,1428.5714285714294
-158.73015873015902,-2380.9523809523807
10000.0,-8095.238095238095
-4603.174603174603,9047.61904761905
3650.793650793652,3015.873015873016
7142.857142857145,3015.873015873016
-793.6507936507933,9047.61904761905
7460.317460317459,-4285.714285714285
4285.714285714286,4920.6349206349205
7142.857142857145,-1746.0317460317456
3650.793650793652,6825.396825396827
-3968.253968253968,-7777.777777777777
-4285.714285714285,-9365.079365079366
-5238.095238095238,-1428.5714285714275
1111.1111111111113,9365.079365079364
-2063.492063492064,-6190.476190476191
-3015.873015873016,-6507.936507936508
-1361.295946053656,4546.997107008985
-2906.2430947069265,1532.596853363813
-795.7885816005596,-1611.8553599962313
-9682.539682539682,9365.079365079364
-6190.476190476191,5238.095238095239
10000.0,4603.174603174604
-5238.095238095238,-6190.476190476191
-5238.095238095238,2380.9523809523816
-1111.1111111111113,-1428.5714285714275
-6507.936507936508,-2698.412698412698
4285.714285714286,3015.873015873016
2380.9523809523816,6507.936507936509
6772.5170329150005,-7654.632610875084
793.6507936507933,5238.095238095239
-3968.253968253968,4285.714285714286
-8412.698412698413,4603.174603174604
5873.015873015873,-9365.079365079366
5873.015873015873,-3968.253968253968
-7142.857142857143,-9047.619047619048
-8412.698412698413,1746.0317460317456
10000.0,-9365.079365079366
1746.0317460317456,5873.015873015873
9682.539682539682,-4920.6349206349205
5555.555555555557,-7777.777777777777
5873.015873015873,3968.253968253968
6190.476190476191,476.19047619047706
-6507.936507936508,5873.015873015873
-1113.145488894364,-1470.9688698556254
5555.555555555557,793.6507936507933
476.19047619047706,8412.698412698413
7142.857142857145,4285.714285714286
-7082.684125657726,6469.047312297253
2063.492063492064,1111.1111111111113
-5290.337543485583,8270.737431238676
793.6507936507933,476.19047619047706
6507.936507936509,-10000.0
-1746.0317460317456,2063.492063492064
6507.936507936509,2063.492063492064
4794.455001224908,4645.077441333205
-6190.476190476191,1746.0317460317456
-7142.857142857143,-7777.777777777777
2698.4126984127,-2063.492063492064
-6936.347043947364,-2442.968087977893
3968.253968253968,1746.0317460317456
-5772.803868068197,928.9176226629612
-6507.936507936508,3968.253968253968
-1746.0317460317456,-6190.476190476191
-3333.333333333333,-3015.873015873016
3968.253968253968,-1428.5714285714275
476.19047619047706,-2063.492063492064
3718.8698512146234,-9190.35905915313
158.73015873015902,8095.238095238095
-3650.79365079365,476.19047619047706
-10000.0,-6190.476190476191
9047.61904761905,-4603.174603174603
158.73015873015902,5555.555555555557
-5873.015873015873,-6825.396825396825
-8095.238095238095,-5238.095238095238
8557.26196962843,5108.889959301488
-3015.873015873016,-1746.0317460317456
3968.253968253968,-476.1904761904752
8412.698412698413,-2698.412698412698
9365.079365079364,476.19047619047706
-4061.747732377636,-8630.855757651034
7257.433220675461,3729.443669347194
-793.6507936507933,-8730.15873015873
-2063.492063492064,2698.4126984127
8095.238095238095,5873.015873015873
-8430.907361740663,-9068.98641841
7777.777777777777,8095.238095238095
949.0913111278686,-6401.228867012014
3015.873015873016,-3650.79365079365
3968.253968253968,7460.317460317459
476.19047619047706,-2380.9523809523807
7823.342719290823,447.6964358376828
8730.158730158731,-3968.253968253968
-7142.857142857143,6825.396825396827
-4285.714285714285,-5238.095238095238
-2555.555970768552,6756.715559261359
-8730.15873015873,-6190.476190476191
6825.396825396827,-5238.095238095238
9365.079365079364,1428.5714285714294
-1428.5714285714275,3015.873015873016
7142.857142857145,158.73015873015902
4603.174603174604,2063.492063492064
-5813.190784305607,-3377.286284829054
-9047.619047619048,-7777.777777777777
5555.555555555557,8412.698412698413
-3650.79365079365,6190.476190476191
6825.396825396827,3015.873015873016
4603.174603174604,-6825.396825396825
-9047.619047619048,9365.079365079364
3968.253968253968,7142.857142857145
-10000.0,7777.777777777777
-3968.253968253968,1746.0317460317456
-6825.396825396825,8730.158730158731
-7777.777777777777,-1428.5714285714275
7374.586380467304,2687.768239398092
793.6507936507933,8730.158730158731
-158.73015873015902,158.73015873015902
-8675.928034072915,6994.8265200367005
10000.0,-5873.015873015873
-158.73015873015902,-2698.412698412698
2063.492063492064,-3650.79365079365
5873.015873015873,8730.158730158731
-8412.698412698413,-2380.9523809523807
-3968.253968253968,5238.095238095239
476.19047619047706,5238.095238095239
-5015.259356229074,9979.44185217177
-7777.777777777777,-7142.857142857143
6190.476190476191,6507.936507936509
7142.857142857145,-6825.396825396825
-9047.619047619048,3015.873015873016
-3015.873015873016,-6825.396825396825
3359.4927666561284,331.63408453055297
-6190.476190476191,-5238.095238095238
8095.238095238095,8412.698412698413
1428.5714285714294,-5555.555555555556
9789.347731493128,8548.847875356954
4285.714285714286,-10000.0
-9047.619047619048,-6825.396825396825
-4285.714285714285,-3650.79365079365
-7788.990827817463,4653.702721784605
-10000.0,-7460.31746031746
8780.104656046455,2578.3502998457107
-9047.619047619048,-5238.095238095238
5555.555555555557,8730.158730158731
-5555.555555555556,9682.539682539682
4603.174603174604,476.19047619047706
-8412.698412698413,476.19047619047706
-2380.9523809523807,-8412.698412698413
9007.626112202854,-7995.590765247032
2698.4126984127,-7142.857142857143
476.19047619047706,3333.333333333334
7624.438968431123,8967.918865571304
1021.2579400803309,-3642.6162907787552
-4285.714285714285,-8730.15873015873
-4920.6349206349205,4285.714285714286
-1746.0317460317456,-8095.238095238095
-7777.777777777777,5873.015873015873
4285.714285714286,-9682.539682539682
-8412.698412698413,9047.61904761905
-1876.665623903268,-5656.759218897239
476.19047619047706,3015.873015873016
-3015.873015873016,-7460.31746031746
4603.174603174604,-6507.936507936508
5831.973663603402,4201.204824826784
10000.0,-2380.9523809523807
-3333.333333333333,-2063.492063492064
3650.793650793652,7460.317460317459
-9324.970943777937,-2656.8884614023605
8412.698412698413,-5238.095238095238
-476.1904761904752,-9047.619047619048
6825.396825396827,-6825.396825396825
-9762.012871418192,4182.368478539489
158.73015873015902,7142.857142857145
3333.333333333334,-6507.936507936508
5238.095238095239,-7142.857142857143
-3531.052559809278,-9805.524996418366
8095.238095238095,-476.1904761904752
-7952.318822053013,-7028.982797801501
-7333.067878676352,7250.614898782892
-3968.253968253968,-3015.873015873016
2063.492063492064,-8730.15873015873
-3015.873015873016,5555.555555555557
3333.333333333334,-1111.1111111111113
-5555.555555555556,-5873.015873015873
-1111.1111111111113,6825.396825396827
158.73015873015902,-4603.174603174603
-5555.555555555556,-4603.174603174603
1417.380420840115,-1856.8377153914416
2698.4126984127,8095.238095238095
-5555.555555555556,-6825.396825396825
-3015.873015873016,3650.793650793652
8095.238095238095,-10000.0
6507.936507936509,-7460.31746031746
-9682.539682539682,-1746.0317460317456
8730.158730158731,-1746.0317460317456
-8730.15873015873,4603.174603174604
-1426.9750900483311,-6074.614068101009
-1428.5714285714275,-8412.698412698413
7460.317460317459,-6507.936507936508
6825.396825396827,7142.857142857145
-9047.619047619048,9047.61904761905
8412.698412698413,1111.1111111111113
-6507.936507936508,7777.777777777777
1958.7088701513003,8282.31778436415
-5873.015873015873,-2380.9523809523807
5894.721603111446,-2817.9653810403743
6190.476190476191,-4920.6349206349205
-6190.476190476191,-3015.873015873016
-158.73015873015902,7142.857142857145
-9682.539682539682,10000.0
6190.476190476191,3015.873015873016
-5873.015873015873,158.73015873015902
8730.158730158731,-4285.714285714285
-3650.79365079365,-2380.9523809523807
-7777.777777777777,-9365.079365079366
7097.815129266897,4611.288943972844
6396.531031162362,-5235.155498867544
-9047.619047619048,8095.238095238095
8730.158730158731,-8730.15873015873
8412.698412698413,-5873.015873015873
-158.73015873015902,4285.714285714286
6043.284505195787,-355.6050085778513
-9682.539682539682,-1111.1111111111113
6507.936507936509,-9682.539682539682
-3015.873015873016,-476.1904761904752
2698.4126984127,-3333.333333333333
1746.0317460317456,10000.0
-5555.555555555556,-158.73015873015902
5238.095238095239,-1746.0317460317456
9682.539682539682,8730.158730158731
-5238.095238095238,-2063.492063492064
-476.1904761904752,-5555.555555555556
9365.079365079364,-2380.9523809523807
-2063.492063492064,-5238.095238095238
3333.333333333334,1428.5714285714294
1746.0317460317456,-7777.777777777777
-8730.15873015873,-6507.936507936508
-7460.31746031746,158.73015873015902
3968.253968253968,10000.0
6825.396825396827,-8095.238095238095
-4603.174603174603,-2063.492063492064
1111.1111111111113,-158.73015873015902
-2063.492063492064,-2698.412698412698
-4603.174603174603,-5873.015873015873
1428.5714285714294,2698.4126984127
-2380.9523809523807,6825.396825396827
-8412.698412698413,7460.317460317459
2063.492063492064,3333.333333333334
-932.436444302344,-2497.1660930763696
-4285.714285714285,9047.61904761905
1746.0317460317456,-5238.095238095238
5555.555555555557,-4603.174603174603
-476.1904761904752,-5238.095238095238
-7103.749467141725,7397.671415468063
5555.555555555557,5555.555555555557
-6190.476190476191,793.6507936507933
9047.61904761905,-7460.31746031746
158.73015873015902,-8412.698412698413
7460.317460317459,8095.238095238095
7777.777777777777,793.6507936507933
2063.492063492064,-1428.5714285714275
-5555.555555555556,4920.6349206349205
6190.476190476191,-2063.492063492064
-9682.539682539682,-4285.714285714285
-8996.193038955276,5851.544326982968
2698.4126984127,6507.936507936509
-1111.1111111111113,-476.1904761904752
1428.5714285714294,1746.0317460317456
-5262.084982225129,5407.936545191247
-6190.476190476191,5555.555555555557
6825.396825396827,8095.238095238095
6190.476190476191,1428.5714285714294
-3650.79365079365,-1428.5714285714275
-1746.0317460317456,4603.174603174604
-9846.825140988249,-7204.78857815181
6825.396825396827,6825.396825396827
-8730.15873015873,-1111.1111111111113
-7777.777777777777,-1111.1111111111113
9446.719474700822,-4509.114337770546
3650.793650793652,793.6507936507933
2698.4126984127,2063.492063492064
3545.136533424755,163.16269579867117
-4603.174603174603,-4285.714285714285
6825.396825396827,2380.9523809523816
5238.095238095239,-2063.492063492064
6825.396825396827,10000.0
1111.1111111111113,-4285.714285714285
3650.793650793652,2380.9523809523816
-6190.476190476191,5873.015873015873
9047.61904761905,-5238.095238095238
-5238.095238095238,4603.174603174604
3968.253968253968,3650.793650793652
4285.714285714286,-1746.0317460317456
-3650.79365079365,3333.333333333334
-2517.024913490081,6487.372921998222
793.6507936507933,4603.174603174604
8730.158730158731,-9682.539682539682
5555.555555555557,-9047.619047619048
9682.539682539682,-9047.619047619048
-9682.539682539682,-5555.555555555556
-5873.015873015873,-1746.0317460317456
-9365.079365079366,-9047.619047619048
10000.0,1111.1111111111113
-158.73015873015902,1428.5714285714294
-793.6507936507933,6825.396825396827
-9607.367525176149,3014.3450598009563
-4603.174603174603,6825.396825396827
1746.0317460317456,3650.793650793652
-6825.396825396825,8095.238095238095
3650.793650793652,-3333.333333333333
7186.180053616983,3453.1546569491607
-5238.095238095238,-1111.1111111111113
158.73015873015902,2063.492063492064
-6825.396825396825,-2380.9523809523807
-2380.9523809523807,7142.857142857145
-8095.238095238095,476.19047619047706
2698.4126984127,-1746.0317460317456
-8730.15873015873,2698.4126984127
3333.333333333334,1746.0317460317456
-793.6507936507933,-9682.539682539682
9682.539682539682,4920.6349206349205
2549.84911406046,116.24239807595382
1111.1111111111113,3333.333333333334
9682.539682539682,-1746.0317460317456
-8412.698412698413,-793.6507936507933
-1111.1111111111113,6190.476190476191
8095.238095238095,-1428.5714285714275
-7777.777777777777,-8730.15873015873
-8559.07739714985,3163.236841417988
5238.095238095239,4285.714285714286
6507.936507936509,-2380.9523809523807
5873.015873015873,-6190.476190476191
-8730.15873015873,-7460.31746031746
-3650.79365079365,-793.6507936507933
-7777.777777777777,-3333.333333333333
1111.1111111111113,-1111.1111111111113
476.19047619047706,6825.396825396827
5238.095238095239,-158.73015873015902
10000.0,-1746.0317460317456
-476.1904761904752,476.19047619047706
-4285.714285714285,-8095.238095238095
5555.555555555557,6825.396825396827
-2380.9523809523807,-5555.555555555556
-4285.714285714285,793.6507936507933
-476.1904761904752,-8095.238095238095
-793.6507936507933,-2063.492063492064
9682.539682539682,3968.253968253968
-4603.174603174603,-2698.412698412698
2698.4126984127,2380.9523809523816
9047.61904761905,-8095.238095238095
-3333.333333333333,8730.158730158731
-8256.727831708375,-2309.2277516020586
-6532.029697050185,-1080.876846707739
4603.174603174604,3333.333333333334
7827.093938961238,-8727.479956917505
-9682.539682539682,8412.698412698413
2698.4126984127,8730.158730158731
6832.210625328542,-8077.662570111663
1746.0317460317456,1746.0317460317456
9682.539682539682,-1428.5714285714275
-7460.31746031746,5555.555555555557
3015.873015873016,-4285.714285714285
-8730.15873015873,8412.698412698413
-896.3072689525428,-1225.3919712795723
-2693.5977352164123,3185.0162974058885
-1111.1111111111113,-9365.079365079366
8730.158730158731,793.6507936507933
-9682.539682539682,-6825.396825396825
2063.492063492064,-6825.396825396825
7968.998142537801,-5204.430813032294
-5873.015873015873,8095.238095238095
-9668.027139827744,-8373.127372703811
3333.333333333334,-8730.15873015873
-8095.238095238095,6825.396825396827
-5555.555555555556,-2063.492063492064
8804.067625476691,6317.816331232886
8412.698412698413,3968.253968253968
9411.882981873669,7612.447594203415
-8678.501510777707,318.0594770122909
4285.714285714286,1111.1111111111113
-1111.1111111111113,-8730.15873015873
9682.539682539682,-6825.396825396825
9365.079365079364,-4920.6349206349205
1111.1111111111113,9682.539682539682
3968.253968253968,793.6507936507933
3015.873015873016,7460.317460317459
-1358.8816612853657,-5719.33745718169
-7133.423398656206,1665.196990550722
5555.555555555557,2698.4126984127
-8479.773897395095,5610.96475343507
3968.253968253968,-4603.174603174603
-476.1904761904752,-3650.79365079365
6825.396825396827,8412.698412698413
-8141.1381395490525,8719.399060563443
4285.714285714286,6825.396825396827
-7460.31746031746,7460.317460317459
2063.492063492064,-9047.619047619048
2380.9523809523816,-1428.5714285714275
5873.015873015873,9365.079365079364
6143.790985263336,-7435.041065850911
-7460.31746031746,6507.936507936509
7777.777777777777,9682.539682539682
-793.6507936507933,-9047.619047619048
3883.936407949501,9997.657066574906
476.19047619047706,-8095.238095238095
8730.158730158731,-8095.238095238095
10000.0,793.6507936507933
6825.396825396827,-3968.253968253968
5240.464982659005,9084.060537017436
3650.793650793652,-7460.31746031746
-6190.476190476191,6507.936507936509
-4285.714285714285,7460.317460317459
-5873.015873015873,-10000.0
-7460.31746031746,-8412.698412698413
6825.396825396827,4285.714285714286
9047.61904761905,9682.539682539682
-793.6507936507933,-1111.1111111111113
-4603.174603174603,3015.873015873016
8095.238095238095,3333.333333333334
5555.555555555557,9047.61904761905
9118.469159737975,6713.084251741491
-793.6507936507933,5555.555555555557
8412.698412698413,5555.555555555557
-5238.095238095238,793.6507936507933
-1428.5714285714275,8095.238095238095
-1741.4702155504913,-6113.858276207712
4603.174603174604,-8730.15873015873
7599.384767113784,-7012.176724554272
6190.476190476191,-8095.238095238095
793.6507936507933,8095.238095238095
-6029.408034044521,-6290.271315010376
-6507.936507936508,-6190.476190476191
-2380.9523809523807,-1111.1111111111113
-4285.714285714285,-158.73015873015902
10000.0,6507.936507936509
-476.1904761904752,5555.555555555557
1428.5714285714294,9365.079365079364
6825.396825396827,8730.158730158731
5873.015873015873,5873.015873015873
5555.555555555557,-7142.857142857143
2380.9523809523816,-10000.0
2380.9523809523816,-4285.714285714285
-7914.01172478184,4858.448614174902
-6825.396825396825,-1111.1111111111113
-1963.7689440491984,7893.765615653341
7142.857142857145,4920.6349206349205
3643.052310897365,-3763.9772139671295
-9944.916249106638,-8297.828404121245
-6047.888631394561,-5692.221053950697
-7460.31746031746,-476.1904761904752
7777.777777777777,-158.73015873015902
1111.1111111111113,-3650.79365079365
-5666.113312055096,-837.8085474238516
