-158.73015873015902,6825.396825396827
-9365.079365079366,2063.492063492064
-8753.419588194547,-4265.562462216167
-793.6507936507933,5873.015873015873
-9682.539682539682,9047.61904761905
-2380.9523809523807,6825.396825396827
-8095.238095238095,6507.936507936509
-5555.555555555556,7460.317460317459
2698.4126984127,4920.6349206349205
-9085.384104569994,4421.842695869487
5873.015873015873,9365.079365079364
-3333.333333333333,-2380.9523809523807
4285.714285714286,-1428.5714285714275
4285.714285714286,-4603.174603174603
-8412.698412698413,-7142.857142857143
158.73015873015902,-9047.619047619048
6507.936507936509,1428.5714285714294
6900.641275864671,1931.109423288124
-7759.526507965073,-944.5903424457832
-3650.79365079365,-3015.873015873016
-476.1904761904752,5238.095238095239
1111.1111111111113,158.73015873015902
-1222.7650903106223,-7408.3412819951745
-4603.174603174603,-1428.5714285714275
9047.61904761905,-3650.79365079365
3885.8069435045545,-8056.815128569191
3333.333333333334,8095.238095238095
-6507.936507936508,6507.936507936509
-9047.619047619048,-6825.396825396825
8730.158730158731,-1111.1111111111113
-5238.095238095238,-7460.31746031746
9682.539682539682,-5238.095238095238
9047.61904761905,158.73015873015902
-3333.333333333333,6190.476190476191
6684.527154447198,5621.49925443006
-8730.15873015873,-7460.31746031746
-5873.015873015873,2698.4126984127
9047.61904761905,-158.73015873015902
5203.637980033115,-6091.925199584896
2698.4126984127,7142.857142857145
9365.079365079364,3015.873015873016
-2583.953507896932,-3805.388870031279
-7296.373914742923,2390.5743135018884
-793.6507936507933,-7460.31746031746
6825.396825396827,-4603.174603174603
-4603.174603174603,-5238.095238095238
-6190.476190476191,6190.476190476191
6190.476190476191,-8730.15873015873
-158.73015873015902,-3650.79365079365
7460.317460317459,-3015.873015873016
-2698.412698412698,-793.6507936507933
-7460.31746031746,7142.857142857145
-9365.079365079366,7142.857142857145
7777.777777777777,-9047.619047619048
-3968.253968253968,3333.333333333334
-5069.9438604075285,-3416.8620299297413
-2290.928989744892,-2482.770610717388
4115.589603954931,-7606.751599464611
793.6507936507933,-5238.095238095238
2380.9523809523816,7142.857142857145
-3015.873015873016,-6190.476190476191
1746.0317460317456,-9365.079365079366
565.5803382762023,-2187.7897310109
-9212.342459614558,1187.5416627813452
774.7164859619797,4575.691225975288
-3968.253968253968,4285.714285714286
-4920.6349206349205,-8730.15873015873
6190.476190476191,10000.0
-1451.454900081893,-6454.26892765571
7259.243322682087,7632.22949782216
10000.0,5555.555555555557
9365.079365079364,-6507.936507936508
-1111.1111111111113,-1111.1111111111113
8730.158730158731,3333.333333333334
-1428.5714285714275,-1746.0317460317456
-5194.340013991284,8465.673776999556
4920.6349206349205,-7460.31746031746
-7142.857142857143,-1111.1111111111113
8412.698412698413,3650.793650793652
-9258.163394696665,-3986.2133461026474
-9365.079365079366,9365.079365079364
9682.539682539682,-4285.714285714285
-872.3422761455531,7633.3763752719715
-1746.0317460317456,-9682.539682539682
-7593.971801067353,-5275.711016041138
-158.73015873015902,3333.333333333334
3968.253968253968,-6507.936507936508
-3650.79365079365,-8412.698412698413
-2388.300407547387,9077.708625502324
-5555.555555555556,-3968.253968253968
-8951.851811129367,-1038.4170075530071
5873.015873015873,8412.698412698413
1428.5714285714294,476.19047619047706
-7142.857142857143,-9682.539682539682
-5037.90274129818,4777.05985956521
-8095.238095238095,-7460.31746031746
-2106.2666302098824,-2776.526424964828
5238.095238095239,4603.174603174604
-9365.079365079366,7777.777777777777
-4285.714285714285,-10000.0
-476.1904761904752,793.6507936507933
8095.238095238095,-7460.31746031746
-4603.174603174603,5238.095238095239
-793.6507936507933,-3968.253968253968
-1746.0317460317456,-8412.698412698413
-5813.190784305607,-3377.286284829054
-6190.476190476191,-4603.174603174603
10000.0,5873.015873015873
-2698.412698412698,10000.0
5555.555555555557,8412.698412698413
5555.555555555557,-8412.698412698413
-8730.15873015873,9365.079365079364
-5645.804591321408,2538.2838482339616
5873.015873015873,-1111.1111111111113
-2698.412698412698,-6825.396825396825
-2666.4190330223005,-7597.665445595314
7291.124388748893,-6975.901954914703
-6677.700695968133,-4382.980425980594
4603.174603174604,-1111.1111111111113
-6825.396825396825,-10000.0
4920.6349206349205,4285.714285714286
4603.174603174604,2063.492063492064
-429.3324153081377,-8678.118743724393
5555.555555555557,-6825.396825396825
-6879.873215844647,-3951.511185639381
7142.857142857145,7142.857142857145
-6507.936507936508,-8412.698412698413
5555.555555555557,-8095.238095238095
-2698.412698412698,1428.5714285714294
7460.317460317459,9365.079365079364
1111.1111111111113,-7460.31746031746
-6825.396825396825,6825.396825396827
-6507.936507936508,8412.698412698413
7777.777777777777,-3333.333333333333
2380.9523809523816,-1428.5714285714275
-3650.79365079365,6825.396825396827
1428.5714285714294,7142.857142857145
-4285.714285714285,-1746.0317460317456
-6507.936507936508,-8730.15873015873
-9682.539682539682,-3650.79365079365
-10000.0,9365.079365079364
-4285.714285714285,-3333.333333333333
6315.582045725675,-6978.822239612487
-4285.714285714285,5873.015873015873
-8730.15873015873,8095.238095238095
4285.714285714286,-4285.714285714285
-7460.31746031746,4285.714285714286
-2380.9523809523807,-2380.9523809523807
-8095.238095238095,3015.873015873016
6190.476190476191,6825.396825396827
-2822.2285581695683,-1554.9977714653853
7777.777777777777,9365.079365079364
7142.857142857145,-2698.412698412698
6649.803382775738,-1226.986842361434
-476.1904761904752,7460.317460317459
1746.0317460317456,1746.0317460317456
-8412.698412698413,10000.0
4285.714285714286,1111.1111111111113
-793.6507936507933,-3015.873015873016
2063.492063492064,-158.73015873015902
5615.693048042349,7217.492906163924
-8730.15873015873,9047.61904761905
-5555.555555555556,-2380.9523809523807
2063.492063492064,5238.095238095239
1111.1111111111113,1111.1111111111113
-793.6507936507933,-2698.412698412698
1746.0317460317456,-7142.857142857143
-5873.015873015873,-2380.9523809523807
-3650.79365079365,-2063.492063492064
9844.989997754868,-1070.1903154092372
-2380.9523809523807,-2063.492063492064
-4285.714285714285,1746.0317460317456
9047.61904761905,-1746.0317460317456
-2063.492063492064,793.6507936507933
8994.020227062223,-688.1504472951602
9365.079365079364,476.19047619047706
3650.793650793652,3015.873015873016
-158.73015873015902,1111.1111111111113
-7022.541774431508,4423.13603828794
-3858.794228398146,-4643.026759695575
4603.174603174604,1428.5714285714294
3333.333333333334,-4603.174603174603
-476.1904761904752,-8730.15873015873
-1111.1111111111113,-6825.396825396825
158.73015873015902,7777.777777777777
-8412.698412698413,2063.492063492064
-2911.4812980046427,-1917.5758424189075
-7142.857142857143,-2698.412698412698
9365.079365079364,1746.0317460317456
-4920.6349206349205,-10000.0
-8730.15873015873,3650.793650793652
-4603.174603174603,3968.253968253968
-9365.079365079366,-8412.698412698413
2698.4126984127,-2380.9523809523807
-9047.619047619048,8412.698412698413
8730.158730158731,-2063.492063492064
-3333.333333333333,-6190.476190476191
-1428.5714285714275,-8412.698412698413
-2698.412698412698,1111.1111111111113
8095.238095238095,-476.1904761904752
-9047.619047619048,1111.1111111111113
-2063.492063492064,-4285.714285714285
-10000.0,-6825.396825396825
-3015.873015873016,-8095.238095238095
-10000.0,-3968.253968253968
793.6507936507933,-3968.253968253968
-4285.714285714285,-7777.777777777777
4285.714285714286,793.6507936507933
3333.333333333334,-793.6507936507933
3650.793650793652,1428.5714285714294
1111.1111111111113,-4603.174603174603
6507.936507936509,2380.9523809523816
3650.793650793652,5238.095238095239
8671.98334197209,-4815.438916414496
476.19047619047706,5238.095238095239
-9365.079365079366,5238.095238095239
8095.238095238095,3968.253968253968
4920.6349206349205,-6507.936507936508
-6825.396825396825,2698.4126984127
-8412.698412698413,3333.333333333334
-8412.698412698413,-2698.412698412698
3253.9746909785285,-159.82177248564528
-7777.777777777777,4603.174603174604
5555.555555555557,-2063.492063492064
-8095.238095238095,3968.253968253968
-4603.174603174603,8412.698412698413
1746.0317460317456,5555.555555555557
-3650.79365079365,-4603.174603174603
1111.1111111111113,-1428.5714285714275
-6507.936507936508,-2063.492063492064
2556.354015106304,1338.6794906555072
-7142.857142857143,3015.873015873016
-8412.698412698413,-1428.5714285714275
-1954.0321354270104,-326.4976961053182
-6507.936507936508,793.6507936507933
10000.0,4285.714285714286
3333.333333333334,-7142.857142857143
6884.506643437234,7694.658911950338
-9365.079365079366,-10000.0
-9597.280927802229,7219.7199610046355
-7142.857142857143,2698.4126984127
8095.238095238095,7142.857142857145
158.73015873015902,2380.9523809523816
3015.873015873016,-793.6507936507933
-8730.15873015873,1111.1111111111113
2063.492063492064,793.6507936507933
-8095.238095238095,7460.317460317459
3968.253968253968,-1746.0317460317456
-2380.9523809523807,-6190.476190476191
-7142.857142857143,-4285.714285714285
1428.5714285714294,1746.0317460317456
-7777.777777777777,-6825.396825396825
-2298.2006409178807,2719.799234887676
-6190.476190476191,-3015.873015873016
1428.5714285714294,7777.777777777777
2380.9523809523816,2063.492063492064
476.19047619047706,8095.238095238095
6507.936507936509,-1746.0317460317456
793.6507936507933,2380.9523809523816
-3960.505199874117,2631.9993999497283
-4920.6349206349205,-6190.476190476191
7460.317460317459,-8412.698412698413
158.73015873015902,7460.317460317459
-7777.777777777777,-1746.0317460317456
9521.702616551038,3987.703313914132
6465.63219748014,-7717.734857973533
9053.893776452473,-9723.55805770886
-8730.15873015873,6507.936507936509
-3968.253968253968,3968.253968253968
6507.936507936509,-9047.619047619048
-6825.396825396825,-4603.174603174603
-9682.539682539682,-5238.095238095238
7777.777777777777,1111.1111111111113
10000.0,7777.777777777777
-9974.69582996972,7609.0019795160015
-2380.9523809523807,3333.333333333334
-3650.79365079365,-6190.476190476191
-9365.079365079366,-158.73015873015902
-9047.619047619048,-3650.79365079365
10000.0,3968.253968253968
1679.7596130725035,-8691.060545266088
-2380.9523809523807,-8412.698412698413
7460.317460317459,1428.5714285714294
8412.698412698413,4603.174603174604
7142.857142857145,-3968.253968253968
1746.0317460317456,10000.0
-6998.982447090213,-8388.754234004387
-3015.873015873016,1428.5714285714294
4056.7074448388175,9187.494149080369
-2380.9523809523807,-4920.6349206349205
2085.9131708541013,-871.0295373860406
5078.023063680538,-2813.3539792480938
7142.857142857145,5555.555555555557
8730.158730158731,-6190.476190476191
-1111.1111111111113,9682.539682539682
-1746.0317460317456,-1428.5714285714275
-9047.619047619048,7777.777777777777
3968.253968253968,-4920.6349206349205
-3625.780873821048,-2849.9398759256387
8730.158730158731,1428.5714285714294
7777.777777777777,1428.5714285714294
3650.793650793652,-3650.79365079365
3015.873015873016,9682.539682539682
8412.698412698413,9365.079365079364
9047.61904761905,7777.777777777777
4920.6349206349205,3968.253968253968
8804.067625476691,6317.816331232886
-7777.777777777777,8095.238095238095
1021.2579400803309,-3642.6162907787552
10000.0,-9682.539682539682
-2063.492063492064,-2063.492063492064
-4285.714285714285,4285.714285714286
5564.44297015919,-7960.264873234909
-3650.79365079365,-7142.857142857143
-5555.555555555556,-5873.015873015873
-7460.31746031746,7777.777777777777
-5555.555555555556,6507.936507936509
9948.000681425146,206.1871165727856
-2380.9523809523807,-1428.5714285714275
3015.873015873016,-6825.396825396825
-9682.539682539682,-1428.5714285714275
5873.015873015873,4285.714285714286
9688.704820489334,3314.1781461714777
3700.771188482667,6929.207628549473
-2063.492063492064,8730.158730158731
-3015.873015873016,-2698.412698412698
-9744.501046781976,1662.1191615704715
-7777.777777777777,-7460.31746031746
-1428.5714285714275,3333.333333333334
-158.73015873015902,-8730.15873015873
-8439.939320583875,-1786.9026705563758
1746.0317460317456,8095.238095238095
9922.019961831573,-8637.943350517664
4235.349949034073,-997.799629822686
8095.238095238095,4920.6349206349205
3650.793650793652,-4285.714285714285
2698.4126984127,-9365.079365079366
-9682.539682539682,-7142.857142857143
1746.0317460317456,9682.539682539682
913.481956405492,9567.36468011486
6825.396825396827,-8095.238095238095
-2442.214271375319,-6901.245923672589
-3015.873015873016,-7460.31746031746
-8730.15873015873,-10000.0
6825.396825396827,-6825.396825396825
-793.6507936507933,158.73015873015902
9682.539682539682,-4920.6349206349205
-9365.079365079366,-2380.9523809523807
-6507.936507936508,-3333.333333333333
1062.4483097798857,-8254.675594610906
-2380.9523809523807,8095.238095238095
-4603.174603174603,-6190.476190476191
6507.936507936509,8730.158730158731
3033.8595877300786,-4875.7003563176695
-9047.619047619048,5238.095238095239
-5555.555555555556,7142.857142857145
9682.539682539682,10000.0
-3269.519303679279,-4724.336672552235
-8095.238095238095,3333.333333333334
5238.095238095239,-2063.492063492064
6507.936507936509,476.19047619047706
-1746.0317460317456,-9047.619047619048
-2698.412698412698,-3968.253968253968
-1746.0317460317456,-4920.6349206349205
-6937.026154686475,-8209.844302352043
-3015.873015873016,-4920.6349206349205
6417.906513037583,9352.078158128075
5873.015873015873,-4603.174603174603
3333.333333333334,4285.714285714286
8095.238095238095,5238.095238095239
5238.095238095239,1428.5714285714294
9546.70932973978,-1801.452960223582
-9145.82186996589,-8018.426793986931
8730.158730158731,1111.1111111111113
-6190.476190476191,4603.174603174604
2698.4126984127,-4285.714285714285
-6190.476190476191,-793.6507936507933
-6190.476190476191,9047.61904761905
4603.174603174604,3015.873015873016
-8730.15873015873,-476.1904761904752
3227.839155986771,3129.0149807188955
2698.4126984127,1428.5714285714294
-4402.247311280276,-7884.983329931938
3015.873015873016,-4285.714285714285
3650.793650793652,-8095.238095238095
6507.936507936509,-8095.238095238095
6162.329283825528,9952.825176639117
-6190.476190476191,5238.095238095239
9365.079365079364,-7460.31746031746
-5238.095238095238,1746.0317460317456
7460.317460317459,-1746.0317460317456
-3650.79365079365,-793.6507936507933
5555.555555555557,-5555.555555555556
-2380.9523809523807,-10000.0
-1746.0317460317456,-5555.555555555556
3650.793650793652,-8730.15873015873
1428.5714285714294,-5873.015873015873
2380.9523809523816,1428.5714285714294
793.6507936507933,-476.1904761904752
5238.095238095239,-9682.539682539682
5555.555555555557,3650.793650793652
9047.61904761905,-4920.6349206349205
-9047.619047619048,-8412.698412698413
-691.1590128795975,-4023.0422193232807
5238.095238095239,-5873.015873015873
-476.1904761904752,3650.793650793652
-8095.238095238095,-1428.5714285714275
3968.253968253968,6507.936507936509
-8730.15873015873,-6507.936507936508
158.73015873015902,6507.936507936509
-7460.31746031746,5555.555555555557
9682.539682539682,8412.698412698413
3333.333333333334,-2698.412698412698
1999.4047606645245,9571.00588565502
-6190.476190476191,1111.1111111111113
4920.6349206349205,-2698.412698412698
4603.174603174604,476.19047619047706
-3968.253968253968,-6507.936507936508
-1746.0317460317456,-793.6507936507933
2983.344861865829,8386.98380482063
-10000.0,-7777.777777777777
8412.698412698413,-6507.936507936508
-2698.412698412698,-8730.15873015873
-8095.238095238095,9047.61904761905
-6190.476190476191,1746.0317460317456
-1111.1111111111113,-9047.619047619048
-7777.777777777777,5873.015873015873
636.8896089463988,7486.712197430788
-6190.476190476191,-6507.936507936508
2698.4126984127,-3333.333333333333
7887.948288976187,2557.192635494304
-6090.495226068957,-4945.4417241856745
-3564.4245642479573,6974.919748010215
-2063.492063492064,476.19047619047706
8095.238095238095,7777.777777777777
-9682.539682539682,-7777.777777777777
-6825.396825396825,8730.158730158731
-1595.631674191486,-7220.8979727205615
5238.095238095239,-793.6507936507933
-5022.643462638743,-5768.861109949394
-2063.492063492064,6825.396825396827
3650.793650793652,-793.6507936507933
4920.6349206349205,-4285.714285714285
-5522.346880236561,9103.027037518576
1111.1111111111113,8095.238095238095
5238.095238095239,3650.793650793652
-6507.936507936508,-9047.619047619048
-3650.79365079365,-9047.619047619048
8095.238095238095,-4920.6349206349205
5873.015873015873,1111.1111111111113
4603.174603174604,-1428.5714285714275
476.19047619047706,-8730.15873015873
-158.73015873015902,-4603.174603174603
2577.9305682815293,-1175.1878807898418
793.6507936507933,-3333.333333333333
-4285.714285714285,-8730.15873015873
476.19047619047706,9682.539682539682
6507.936507936509,-4920.6349206349205
793.6507936507933,793.6507936507933
6190.476190476191,7142.857142857145
-7960.569250463101,-4341.643010985349
6507.936507936509,7777.777777777777
2698.4126984127,-8095.238095238095
7142.857142857145,3333.333333333334
9682.539682539682,-8095.238095238095
-6825.396825396825,1746.0317460317456
6825.396825396827,-7777.777777777777
-2380.9523809523807,8412.698412698413
6825.396825396827,158.73015873015902
9765.532862101703,2658.1997483319874
9682.539682539682,1428.5714285714294
158.73015873015902,-2380.9523809523807
3333.333333333334,3333.333333333334
2380.9523809523816,5238.095238095239
5238.095238095239,476.19047619047706
962.2777775813626,722.5413437375728
7142.857142857145,8412.698412698413
3968.253968253968,8412.698412698413
-4603.174603174603,-7142.857142857143
3333.333333333334,-10000.0
7142.857142857145,-4285.714285714285
158.73015873015902,6190.476190476191
5555.555555555557,8730.158730158731
-3968.253968253968,-6825.396825396825
-3015.873015873016,-9047.619047619048
8602.22464984569,1812.758922331103
-3650.79365079365,5238.095238095239
793.6507936507933,7142.857142857145
7881.79848910422,-988.4121120605288
-1111.1111111111113,2063.492063492064
-3333.333333333333,2063.492063492064
-8095.396976207499,-702.0850745224077
-5555.555555555556,9682.539682539682
-2063.492063492064,-1746.0317460317456
-512.0226067695717,4914.565451123636
8730.158730158731,6507.936507936509
8095.238095238095,-2380.9523809523807
-990.3876113193317,-3485.499700805245
5555.555555555557,6825.396825396827
-5443.3324860415305,6647.185449582465
-4920.6349206349205,6825.396825396827
2063.492063492064,4920.6349206349205
5831.973663603402,4201.204824826784
-4603.174603174603,476.19047619047706
2063.492063492064,-2063.492063492064
-6825.396825396825,-1111.1111111111113
-7142.857142857143,3968.253968253968
-4920.6349206349205,-1111.1111111111113
9047.61904761905,-8730.15873015873
-7777.777777777777,2380.9523809523816
-2380.9523809523807,-8730.15873015873
-2380.9523809523807,1746.0317460317456
-5555.555555555556,5238.095238095239
3341.0300099551614,9548.169816852822
-2063.492063492064,9682.539682539682
793.6507936507933,3650.793650793652
-5877.693994498435,1850.464191268297
-1428.5714285714275,-1111.1111111111113
-3968.253968253968,476.19047619047706
-5873.015873015873,6190.476190476191
-2698.412698412698,8095.238095238095
-7504.866263069575,-6400.003238551395
7142.857142857145,9365.079365079364
1428.5714285714294,9682.539682539682
-4285.714285714285,-2380.9523809523807
793.6507936507933,8730.158730158731
-9682.539682539682,-2063.492063492064
-4920.6349206349205,4603.174603174604
-5873.015873015873,-8730.15873015873
-9047.619047619048,158.73015873015902
1428.5714285714294,4920.6349206349205
793.6507936507933,-8412.698412698413
6281.89964598372,1659.595780188641
-1922.609230770765,-3584.1432432798406
-4920.6349206349205,9682.539682539682
-5238.095238095238,-476.1904761904752
2380.9523809523816,-6507.936507936508
-3968.253968253968,-476.1904761904752
-1764.9302235303812,3748.503774149794
9824.710364077931,2698.665023978766
-1428.5714285714275,4285.714285714286
-1876.665623903268,-5656.759218897239
476.19047619047706,-4920.6349206349205
-7460.31746031746,4920.6349206349205
4285.714285714286,10000.0
7351.077380028023,617.4631561023873
-6507.936507936508,-3968.253968253968
-2698.412698412698,3015.873015873016
7142.857142857145,2063.492063492064
-5238.095238095238,5555.555555555557
-7460.31746031746,-3650.79365079365
-1428.5714285714275,-4920.6349206349205
7460.317460317459,6825.396825396827
-476.1904761904752,4285.714285714286
-4674.572322038863,3425.8458885032896
-7297.304958829703,-7345.62507825775
-2380.9523809523807,-1111.1111111111113
2063.492063492064,10000.0
-3015.873015873016,3968.253968253968
9047.61904761905,-5238.095238095238
-2906.2430947069265,1532.596853363813
-793.6507936507933,-1111.1111111111113
-2748.6158344403125,-2279.147853721209
1746.0317460317456,6507.936507936509
1746.0317460317456,-3015.873015873016
6396.531031162362,-5235.155498867544
-9520.976171052622,-4606.99339115996
476.19047619047706,-9047.619047619048
9047.61904761905,476.19047619047706
-793.6507936507933,-7142.857142857143
-5746.165567011634,2920.6845909644508
4603.174603174604,158.73015873015902
2698.4126984127,5555.555555555557
-8730.15873015873,9682.539682539682
6190.476190476191,4603.174603174604
-3650.79365079365,9365.079365079364
7777.777777777777,-6190.476190476191
9682.539682539682,-7460.31746031746
-9047.619047619048,-7777.777777777777
-6190.476190476191,2063.492063492064
-8724.263812746096,-1223.80189573859
8412.698412698413,-7142.857142857143
8412.698412698413,-6190.476190476191
6190.476190476191,-2063.492063492064
-10000.0,-4603.174603174603
7777.777777777777,-10000.0
-5238.095238095238,8412.698412698413
9365.079365079364,-2063.492063492064
476.19047619047706,10000.0
1746.0317460317456,-3650.79365079365
-3650.79365079365,7777.777777777777
7777.777777777777,3650.793650793652
-5004.696791732502,6943.758783760642
-9682.539682539682,9365.079365079364
-8095.238095238095,-6507.936507936508
6507.936507936509,4920.6349206349205
-5660.8794484746895,-6087.371952918558
-7460.31746031746,-10000.0
9682.539682539682,-8412.698412698413
10000.0,-7777.777777777777
7777.777777777777,4603.174603174604
2380.9523809523816,8095.238095238095
-8416.652099756911,-429.9439914641547
9682.539682539682,6507.936507936509
-1111.1111111111113,-2698.412698412698
1746.0317460317456,3015.873015873016
-7142.857142857143,9682.539682539682
8412.698412698413,9682.539682539682
-7460.31746031746,1428.5714285714294
-4285.714285714285,-4920.6349206349205
-5238.095238095238,-3015.873015873016
-2063.492063492064,-8412.698412698413
-3015.873015873016,158.73015873015902
-8730.15873015873,-2698.412698412698
-2063.492063492064,-793.6507936507933
-1746.0317460317456,-7460.31746031746
-8412.698412698413,-6190.476190476191
6507.936507936509,-3650.79365079365
1111.1111111111113,1428.5714285714294
-4285.714285714285,-5238.095238095238
-4303.791747560389,-3695.960589337533
-8095.238095238095,2698.4126984127
3650.793650793652,-3015.873015873016
3015.873015873016,1746.0317460317456
-7777.777777777777,6825.396825396827
-5555.555555555556,10000.0
7142.857142857145,2380.9523809523816
-4603.174603174603,-4920.6349206349205
-6825.396825396825,-793.6507936507933
1428.5714285714294,-10000.0
-7788.990827817463,4653.702721784605
3650.793650793652,476.19047619047706
-1445.4751985892551,-1369.299514136206
5238.095238095239,-476.1904761904752
793.6507936507933,4285.714285714286
501.4961158160278,-1242.8136696578354
476.19047619047706,7460.317460317459
-7142.857142857143,6190.476190476191
-5873.015873015873,4285.714285714286
-3015.873015873016,-476.1904761904752
-6190.476190476191,-1428.5714285714275
8430.068721288866,-5143.376308643905
-3968.253968253968,-2063.492063492064
-2063.492063492064,-6507.936507936508
4920.6349206349205,-8095.238095238095
9682.539682539682,7142.857142857145
-2115.100263529624,2815.83283734955
-3333.333333333333,-4920.6349206349205
476.19047619047706,-4603.174603174603
158.73015873015902,-6507.936507936508
4920.6349206349205,-4603.174603174603
-9365.079365079366,4285.714285714286
-7460.31746031746,-476.1904761904752
-8095.238095238095,-7777.777777777777
-9682.539682539682,10000.0
-7460.31746031746,8412.698412698413
-9682.539682539682,6190.476190476191
-6825.396825396825,-7142.857142857143
9834.531195403368,9415.90929406336
-9365.079365079366,2698.4126984127
-3219.0606611572107,-1257.5951800515827
-8095.238095238095,8412.698412698413
-9682.539682539682,-5873.015873015873
476.19047619047706,6507.936507936509
2063.492063492064,9365.079365079364
-7142.857142857143,-5873.015873015873
-7142.857142857143,7460.317460317459
3333.333333333334,1111.1111111111113
-5238.095238095238,8730.158730158731
-1746.0317460317456,-2063.492063492064
-9654.405306995302,8442.257697400366
1746.0317460317456,1111.1111111111113
2063.492063492064,-9682.539682539682
4920.6349206349205,9365.079365079364
2063.492063492064,8412.698412698413
-6825.396825396825,2380.9523809523816
-3445.860146425335,-4354.765487035933
-8412.698412698413,-3968.253968253968
-158.73015873015902,-2698.412698412698
2398.1179086050847,-9002.480639749165
8730.158730158731,-3015.873015873016
1428.5714285714294,793.6507936507933
-8412.698412698413,-4285.714285714285
-5238.095238095238,6190.476190476191
6507.936507936509,-6507.936507936508
-4017.4159077194176,-2046.1377728312848
-1428.5714285714275,-3015.873015873016
6190.476190476191,6190.476190476191
6825.396825396827,-6507.936507936508
-287.87821105464013,5526.24164011443
-7142.857142857143,-2380.9523809523807
-9746.38740309008,8665.847504018559
-2988.8628887639115,-9528.083011136669
-7142.857142857143,-3333.333333333333
933.8480022195243,-8353.441303541389
4285.714285714286,2063.492063492064
-4603.174603174603,5873.015873015873
9365.079365079364,2380.9523809523816
3569.574006882295,-2132.5786739568707
491.8572846803898,8357.893368652258
2380.9523809523816,158.73015873015902
3968.253968253968,-1428.5714285714275
7374.586380467304,2687.768239398092
-2201.023952446228,9769.6202486373
-1428.5714285714275,-10000.0
-5238.095238095238,-158.73015873015902
3968.253968253968,10000.0
476.19047619047706,-1428.5714285714275
6825.396825396827,-3333.333333333333
-1746.0317460317456,3015.873015873016
3015.873015873016,6825.396825396827
7460.317460317459,-4285.714285714285
-5238.095238095238,-4285.714285714285
7460.317460317459,793.6507936507933
-5873.015873015873,-7460.31746031746
8730.158730158731,-6825.396825396825
552.7656306066851,7661.635385802317
6313.242744985924,-6625.491724971201
-9365.079365079366,-5873.015873015873
1428.5714285714294,-2063.492063492064
-6190.476190476191,3333.333333333334
-4920.6349206349205,5238.095238095239
-3650.79365079365,4603.174603174604
-5555.555555555556,3968.253968253968
-5555.555555555556,6825.396825396827
5922.792175281186,2674.7158314214703
-7556.464958482114,452.9825899709476
-7142.857142857143,-9047.619047619048
-9047.619047619048,-9047.619047619048
-10000.0,-2380.9523809523807
-476.1904761904752,4603.174603174604
601.1636373445488,-5343.188349680117
8412.698412698413,-1428.5714285714275
1986.3291200053527,2049.960728203748
-1351.9987038767702,5845.398781521269
-10000.0,4603.174603174604
4603.174603174604,6190.476190476191
5238.095238095239,-7142.857142857143
3015.873015873016,9365.079365079364
-1428.5714285714275,4920.6349206349205
6650.1610295568125,7966.184953768758
1111.1111111111113,2698.4126984127
-1428.5714285714275,-9365.079365079366
-5391.544887320176,9385.43184729614
10000.0,8730.158730158731
7142.857142857145,9047.61904761905
3561.499535677452,8277.200619189505
-476.1904761904752,8412.698412698413
8466.913049052877,-1647.739045013267
8730.158730158731,4920.6349206349205
4920.6349206349205,-2380.9523809523807
-3968.253968253968,8412.698412698413
-793.6507936507933,8095.238095238095
-4603.174603174603,-3650.79365079365
1111.1111111111113,-7142.857142857143
9682.539682539682,-1111.1111111111113
8095.238095238095,9682.539682539682
-1746.0317460317456,2380.9523809523816
-9047.619047619048,9365.079365079364
-8412.698412698413,-3333.333333333333
-8730.15873015873,-1428.5714285714275
862.4066796990351,366.9260519968119
8412.698412698413,6825.396825396827
-3524.390396651145,8681.16412554689
-6190.476190476191,-3650.79365079365
158.73015873015902,10000.0
-9682.539682539682,4603.174603174604
-4603.174603174603,-8412.698412698413
-8479.585879619295,5090.1560876807225
9682.539682539682,2380.9523809523816
5873.015873015873,6507.936507936509
2380.9523809523816,-5555.555555555556
158.73015873015902,-3333.333333333333
5238.095238095239,5238.095238095239
-4044.529894479975,2349.97672545854
-2380.9523809523807,7777.777777777777
-10000.0,10000.0
3015.873015873016,-7777.777777777777
-2380.9523809523807,4920.6349206349205
-3650.79365079365,-8095.238095238095
-7777.777777777777,-2380.9523809523807
-9682.539682539682,-9047.619047619048
4285.714285714286,7142.857142857145
-10000.0,3015.873015873016
-4920.6349206349205,8095.238095238095
-4285.714285714285,-9365.079365079366
9682.539682539682,-6825.396825396825
-9315.789450946557,8623.69108285873
1111.1111111111113,3968.253968253968
7460.317460317459,6190.476190476191
2380.9523809523816,10000.0
158.73015873015902,-793.6507936507933
9682.539682539682,-3650.79365079365
3333.333333333334,-9047.619047619048
-3333.333333333333,2380.9523809523816
1111.1111111111113,-8095.238095238095
3333.333333333334,5238.095238095239
3968.253968253968,-6825.396825396825
5238.095238095239,1746.0317460317456
-9047.619047619048,3015.873015873016
-7460.31746031746,-793.6507936507933
-476.1904761904752,-476.1904761904752
5873.015873015873,4603.174603174604
7427.962459508933,6231.66297319043
-476.1904761904752,-9365.079365079366
6825.396825396827,-9365.079365079366
-4920.6349206349205,1746.0317460317456
-158.73015873015902,-4920.6349206349205
-4285.714285714285,-3650.79365079365
-2063.492063492064,-8730.15873015873
158.73015873015902,2698.4126984127
-8730.15873015873,4603.174603174604
