-8412.698412698413,-5238.095238095238
8730.158730158731,-1746.0317460317456
5163.02245488079,-3043.9771668329454
-1428.5714285714275,4285.714285714286
-5555.555555555556,1111.1111111111113
-5238.095238095238,-6507.936507936508
-1124.5690354337914,2776.16478471208
1111.1111111111113,-8730.15873015873
-5555.555555555556,4603.174603174604
-4603.174603174603,-6507.936507936508
-7952.318822053013,-7028.982797801501
5873.015873015873,1746.0317460317456
9047.61904761905,1428.5714285714294
-1428.5714285714275,-8412.698412698413
793.6507936507933,-5873.015873015873
-8932.583620515383,-4347.7042326028095
476.19047619047706,8412.698412698413
-3015.873015873016,2380.9523809523816
6190.476190476191,3015.873015873016
9047.61904761905,-7777.777777777777
3650.793650793652,7777.777777777777
-158.73015873015902,3333.333333333334
6190.476190476191,-10000.0
-2380.9523809523807,-793.6507936507933
-158.73015873015902,-1746.0317460317456
6507.936507936509,-10000.0
-3015.873015873016,9047.61904761905
4603.174603174604,-6825.396825396825
-1781.3233313198998,8641.369602918909
-5555.555555555556,-158.73015873015902
-6190.476190476191,3650.793650793652
9682.539682539682,-1111.1111111111113
-2380.9523809523807,1428.5714285714294
1746.0317460317456,5873.015873015873
-2063.492063492064,-9682.539682539682
-793.6507936507933,-10000.0
-8730.15873015873,-2063.492063492064
-3968.253968253968,-7777.777777777777
9365.079365079364,8412.698412698413
6507.936507936509,2698.4126984127
-944.369130891726,7666.499655393397
9047.61904761905,3015.873015873016
4603.174603174604,-4603.174603174603
-8412.698412698413,4603.174603174604
-158.73015873015902,-9047.619047619048
5238.095238095239,-1428.5714285714275
-1746.0317460317456,9682.539682539682
-3650.79365079365,-1746.0317460317456
4603.174603174604,4920.6349206349205
-6507.936507936508,9365.079365079364
5555.555555555557,-2380.9523809523807
-2380.9523809523807,-1428.5714285714275
-2693.5977352164123,3185.0162974058885
9365.079365079364,-5555.555555555556
-7142.857142857143,5238.095238095239
4285.714285714286,-7777.777777777777
6428.597268177767,3190.06753855894
-8730.15873015873,-1111.1111111111113
5962.987551810051,-9957.316196252825
4983.178859751493,-4918.074110718194
9006.59627157292,2395.3086444474884
793.6507936507933,-3015.873015873016
5555.555555555557,6507.936507936509
6579.106807436583,8637.33300533963
-8996.193038955276,5851.544326982968
158.73015873015902,-10000.0
-8675.928034072915,6994.8265200367005
-7142.857142857143,-1111.1111111111113
-5238.095238095238,-1111.1111111111113
2380.9523809523816,2698.4126984127
-7460.31746031746,3968.253968253968
-2380.9523809523807,-8095.238095238095
-10000.0,-5873.015873015873
-7901.037619558647,-5646.58868083291
7460.317460317459,2063.492063492064
-5238.095238095238,8412.698412698413
-793.6507936507933,1111.1111111111113
-7460.31746031746,-10000.0
-2063.492063492064,7777.777777777777
2073.9470559101787,-7712.591435651888
1746.0317460317456,-793.6507936507933
-3333.333333333333,-3333.333333333333
-4920.6349206349205,-8730.15873015873
-8412.698412698413,-5873.015873015873
-5194.340013991284,8465.673776999556
4920.6349206349205,5238.095238095239
-1746.0317460317456,-476.1904761904752
-6190.476190476191,6190.476190476191
-8730.15873015873,-7460.31746031746
158.73015873015902,-3968.253968253968
-4603.174603174603,3015.873015873016
-4457.204339702649,-1619.9043866025818
-7777.777777777777,3968.253968253968
-8479.585879619295,5090.1560876807225
9047.61904761905,-158.73015873015902
6684.527154447198,5621.49925443006
4920.6349206349205,-1428.5714285714275
-3968.253968253968,8730.158730158731
-8095.238095238095,-7460.31746031746
1428.5714285714294,5555.555555555557
4603.174603174604,-7142.857142857143
3174.725314812448,-7275.644969054781
8412.698412698413,-10000.0
-8412.698412698413,-7777.777777777777
-1746.0317460317456,-7460.31746031746
3015.873015873016,7142.857142857145
-1111.1111111111113,4285.714285714286
5238.095238095239,-2380.9523809523807
7142.857142857145,8730.158730158731
2063.492063492064,-2380.9523809523807
-8412.698412698413,7142.857142857145
-7777.777777777777,1111.1111111111113
-445.6832901694737,-9777.539171163053
1746.0317460317456,3015.873015873016
9365.079365079364,3968.253968253968
-6507.936507936508,-8412.698412698413
-1111.1111111111113,7777.777777777777
7777.777777777777,-7460.31746031746
-3015.873015873016,9365.079365079364
-3968.253968253968,-9047.619047619048
-5367.248437281443,5378.961061390401
3968.253968253968,-6507.936507936508
-3650.79365079365,-9365.079365079366
-6825.396825396825,-2698.412698412698
8412.698412698413,-2380.9523809523807
-2810.758546245168,-262.7344167616728
-1746.0317460317456,-3968.253968253968
-6507.936507936508,6507.936507936509
-3650.79365079365,-8730.15873015873
8730.158730158731,4920.6349206349205
-10000.0,-4920.6349206349205
-10000.0,5873.015873015873
-8730.15873015873,-158.73015873015902
-3430.049818412722,-3135.906269126359
-7142.857142857143,8730.158730158731
-7914.01172478184,4858.448614174902
-4603.174603174603,-7142.857142857143
6694.6192814299175,-5972.127567795042
-3333.333333333333,-3968.253968253968
-8439.939320583875,-1786.9026705563758
-9713.24565417071,5624.313409179677
3968.253968253968,7777.777777777777
-7460.31746031746,-9365.079365079366
-2838.903989988419,650.6473023283405
-9682.539682539682,2698.4126984127
9047.61904761905,3968.253968253968
-476.1904761904752,2380.9523809523816
-2380.9523809523807,-10000.0
-6423.898955473608,6923.598851672427
-2380.9523809523807,10000.0
-4285.714285714285,-4603.174603174603
9521.702616551038,3987.703313914132
7460.317460317459,-158.73015873015902
10000.0,-7777.777777777777
-7886.147639349523,-5073.251045749392
-10000.0,3968.253968253968
-3015.873015873016,-2380.9523809523807
3333.333333333334,-8730.15873015873
-7777.777777777777,10000.0
-7142.857142857143,-476.1904761904752
476.19047619047706,-9047.619047619048
-9365.079365079366,-1428.5714285714275
3530.822408655297,8128.87883855873
-2380.9523809523807,-6190.476190476191
-793.6507936507933,-793.6507936507933
8730.158730158731,7142.857142857145
7185.218988024522,-274.9878116740309
3015.873015873016,-1746.0317460317456
-9047.619047619048,-6825.396825396825
-9365.079365079366,4285.714285714286
-8412.698412698413,-158.73015873015902
7142.857142857145,3333.333333333334
-4603.174603174603,-9047.619047619048
8095.238095238095,-5873.015873015873
-8412.698412698413,-3968.253968253968
3650.793650793652,-7142.857142857143
8663.315411253338,-6404.164724505939
9365.079365079364,8095.238095238095
1746.0317460317456,4285.714285714286
4285.714285714286,-7460.31746031746
-8730.15873015873,-10000.0
9726.627083255486,330.37200373750534
2063.492063492064,-1111.1111111111113
-1111.1111111111113,-158.73015873015902
-6190.476190476191,8412.698412698413
-793.6507936507933,-1111.1111111111113
-3804.660169098034,5068.544242057942
8696.634966381303,1152.5124561910388
4236.121653029164,1175.978195505316
-3015.873015873016,-476.1904761904752
5555.555555555557,-8095.238095238095
3968.253968253968,2698.4126984127
5238.095238095239,-6190.476190476191
4603.174603174604,1428.5714285714294
5238.095238095239,-3333.333333333333
3968.253968253968,8730.158730158731
-158.73015873015902,4603.174603174604
8095.238095238095,-2063.492063492064
-1481.1109067069276,7953.465451737329
-5238.095238095238,7460.317460317459
8730.158730158731,-6825.396825396825
8584.032585394834,5363.414902642023
-5238.095238095238,9682.539682539682
4603.174603174604,-2380.9523809523807
-1428.5714285714275,1111.1111111111113
-1016.4451462686786,-2830.348965267101
-6825.396825396825,1428.5714285714294
-8647.757886496503,441.3834865186207
8076.896003321339,-2762.9742658780106
4603.174603174604,-4920.6349206349205
3333.333333333334,-1111.1111111111113
-7460.31746031746,4603.174603174604
-5238.095238095238,3015.873015873016
-8730.15873015873,-9682.539682539682
-382.09431936383874,-4598.612252197484
793.6507936507933,10000.0
-8412.698412698413,-2380.9523809523807
3968.253968253968,6190.476190476191
-4285.714285714285,6190.476190476191
9365.079365079364,5555.555555555557
8095.238095238095,-9365.079365079366
2380.9523809523816,3015.873015873016
7460.317460317459,-4920.6349206349205
-1428.5714285714275,4603.174603174604
2390.546545010361,-5308.110993419857
7887.948288976187,2557.192635494304
-9682.539682539682,-3650.79365079365
3333.333333333334,1428.5714285714294
-9047.619047619048,8095.238095238095
-7777.777777777777,-5873.015873015873
5438.744991712232,-8752.48302566495
6825.396825396827,-4603.174603174603
-6825.396825396825,7460.317460317459
-1113.145488894364,-1470.9688698556254
2698.4126984127,9365.079365079364
4603.174603174604,5555.555555555557
-3650.79365079365,-5873.015873015873
-6591.89476892058,-2864.257658727078
-4285.714285714285,3015.873015873016
-6507.936507936508,-9047.619047619048
3333.333333333334,-5873.015873015873
4920.6349206349205,793.6507936507933
-1428.5714285714275,-3333.333333333333
9047.61904761905,-4603.174603174603
1428.5714285714294,-9047.619047619048
1746.0317460317456,-7460.31746031746
5983.415842720411,-3316.6133477063017
5238.095238095239,-4920.6349206349205
1746.0317460317456,-5873.015873015873
793.6507936507933,9365.079365079364
-7142.857142857143,2698.4126984127
3968.253968253968,4603.174603174604
2063.492063492064,6190.476190476191
9935.139383090876,6903.103674323003
8730.158730158731,10000.0
-4920.6349206349205,8095.238095238095
9682.539682539682,-3015.873015873016
3015.873015873016,-3015.873015873016
-9315.789450946557,8623.69108285873
7777.777777777777,793.6507936507933
-2698.412698412698,5238.095238095239
476.19047619047706,793.6507936507933
-4543.678305626957,-8610.63383843237
5564.44297015919,-7960.264873234909
-5555.555555555556,-5873.015873015873
-4603.174603174603,-5238.095238095238
-9682.539682539682,-7777.777777777777
2380.9523809523816,-5555.555555555556
158.73015873015902,-1111.1111111111113
8730.158730158731,-2698.412698412698
1428.5714285714294,-5873.015873015873
-3968.253968253968,-8412.698412698413
-476.1904761904752,-476.1904761904752
-9047.619047619048,-2063.492063492064
3015.873015873016,-7142.857142857143
4603.174603174604,2063.492063492064
-3968.253968253968,-476.1904761904752
2380.9523809523816,4920.6349206349205
-3015.873015873016,793.6507936507933
8412.698412698413,-158.73015873015902
7525.998376703537,1140.6256250952276
7992.033646768362,-3272.798739637694
476.19047619047706,-476.1904761904752
-158.73015873015902,9365.079365079364
-2380.9523809523807,158.73015873015902
501.4961158160278,-1242.8136696578354
6190.476190476191,1111.1111111111113
7142.857142857145,-6825.396825396825
8095.238095238095,-3333.333333333333
3333.333333333334,-476.1904761904752
2380.9523809523816,-9365.079365079366
9125.626573464331,-1711.99157328342
-9324.970943777937,-2656.8884614023605
7460.317460317459,-9047.619047619048
4920.6349206349205,-2380.9523809523807
5555.555555555557,-793.6507936507933
8732.731125202423,-528.2226334437353
2559.54044457444,431.7372206912567
-3040.5477876592845,9191.36022168636
5555.555555555557,-9365.079365079366
-7777.777777777777,793.6507936507933
-793.6507936507933,-5873.015873015873
6825.396825396827,5873.015873015873
476.19047619047706,-8730.15873015873
9682.539682539682,2698.4126984127
-158.73015873015902,476.19047619047706
-8412.698412698413,7777.777777777777
4285.714285714286,8095.238095238095
6190.476190476191,4603.174603174604
-619.8089895693687,211.39625603997044
-5660.8794484746895,-6087.371952918558
821.925192555222,-8867.826296088026
9682.539682539682,-8095.238095238095
-4402.247311280276,-7884.983329931938
-1428.5714285714275,5238.095238095239
8804.067625476691,6317.816331232886
-9047.619047619048,-1111.1111111111113
-3379.184228748458,5546.507305469354
-7521.136881295167,7019.187905621087
-793.6507936507933,-5555.555555555556
-7777.777777777777,6825.396825396827
-2380.9523809523807,3333.333333333334
-7777.777777777777,2380.9523809523816
9365.079365079364,4285.714285714286
-8095.238095238095,-9047.619047619048
-5555.555555555556,158.73015873015902
7777.777777777777,-3015.873015873016
-9047.619047619048,-5873.015873015873
8504.447051065465,8723.212636982307
-8730.15873015873,1746.0317460317456
9365.079365079364,5238.095238095239
2698.4126984127,-8412.698412698413
476.19047619047706,-1746.0317460317456
7142.857142857145,-8730.15873015873
1428.5714285714294,-5555.555555555556
7460.317460317459,4285.714285714286
1746.0317460317456,-4920.6349206349205
3015.873015873016,-5238.095238095238
-2517.024913490081,6487.372921998222
4920.6349206349205,4920.6349206349205
-9365.079365079366,-4603.174603174603
7777.777777777777,-9365.079365079366
1986.3291200053527,2049.960728203748
6190.476190476191,158.73015873015902
-7460.31746031746,-2698.412698412698
9365.079365079364,-5873.015873015873
-2776.0978654004257,9695.281445717375
2698.4126984127,8412.698412698413
9047.61904761905,158.73015873015902
793.6507936507933,-6190.476190476191
7777.777777777777,-9682.539682539682
-8730.15873015873,-7142.857142857143
-10000.0,-6507.936507936508
4920.6349206349205,8730.158730158731
5555.555555555557,2698.4126984127
4603.174603174604,-7777.777777777777
158.73015873015902,-3015.873015873016
-4603.174603174603,-8095.238095238095
-4213.249696444132,-6418.447462092465
-5234.533270137689,5064.326665773113
-8412.698412698413,793.6507936507933
-3968.253968253968,9682.539682539682
5555.555555555557,-3968.253968253968
-459.4470450045507,5847.700447310924
8730.158730158731,-2063.492063492064
4603.174603174604,-1428.5714285714275
-8730.15873015873,6825.396825396827
-2380.9523809523807,-158.73015873015902
-462.5236108796741,3305.2105558593967
2380.9523809523816,-1428.5714285714275
-4285.714285714285,-2698.412698412698
-8095.238095238095,4920.6349206349205
2380.9523809523816,-6507.936507936508
8730.158730158731,-3333.333333333333
-3968.253968253968,2380.9523809523816
-6507.936507936508,9682.539682539682
6825.396825396827,2380.9523809523816
-3333.333333333333,4603.174603174604
5555.555555555557,5238.095238095239
9047.61904761905,5873.015873015873
5238.095238095239,-5238.095238095238
-6825.396825396825,9365.079365079364
3333.333333333334,8095.238095238095
-793.6507936507933,5238.095238095239
5238.095238095239,-7777.777777777777
-5746.165567011634,2920.6845909644508
-1428.5714285714275,-9047.619047619048
793.6507936507933,9682.539682539682
6825.396825396827,8095.238095238095
-5873.015873015873,3968.253968253968
3650.793650793652,-9365.079365079366
-4285.714285714285,-7460.31746031746
476.19047619047706,-3650.79365079365
-3015.873015873016,-1428.5714285714275
2698.4126984127,-5873.015873015873
-4285.714285714285,-3650.79365079365
5555.555555555557,476.19047619047706
4758.807595480468,-8665.86025290994
-8730.15873015873,2698.4126984127
1428.5714285714294,6507.936507936509
-2380.9523809523807,-9365.079365079366
2380.9523809523816,-4285.714285714285
-5555.555555555556,5238.095238095239
8095.238095238095,-4285.714285714285
7460.317460317459,-8412.698412698413
7777.777777777777,-1111.1111111111113
-6221.064782872307,-729.4514460705841
-9047.619047619048,-5238.095238095238
9338.216878197962,-6741.160785890923
3968.253968253968,-9682.539682539682
-2380.9523809523807,3650.793650793652
-5238.095238095238,9365.079365079364
-5555.555555555556,7460.317460317459
-476.1904761904752,-6507.936507936508
-4285.714285714285,3968.253968253968
4603.174603174604,7142.857142857145
7460.317460317459,-5873.015873015873
7550.094404930805,453.02513431182047
-7460.31746031746,1746.0317460317456
-476.1904761904752,5555.555555555557
3650.793650793652,-1746.0317460317456
-9365.079365079366,-1111.1111111111113
7334.652490274268,-4996.887272924962
-476.1904761904752,-793.6507936507933
-2063.492063492064,10000.0
-3650.79365079365,-7142.857142857143
-5873.015873015873,-8730.15873015873
-1818.359134330892,-7781.410267052426
-793.6507936507933,-3015.873015873016
7460.317460317459,-7777.777777777777
-1746.0317460317456,4920.6349206349205
-3960.505199874117,2631.9993999497283
-3333.333333333333,8095.238095238095
5763.758007598709,-2003.4384958195587
2380.9523809523816,4285.714285714286
2380.9523809523816,3968.253968253968
-7142.857142857143,476.19047619047706
8412.698412698413,5238.095238095239
2698.4126984127,10000.0
-3650.79365079365,5873.015873015873
4920.6349206349205,-5555.555555555556
-6190.476190476191,-7460.31746031746
-8730.15873015873,4603.174603174604
-158.73015873015902,7777.777777777777
7777.777777777777,1746.0317460317456
-5873.015873015873,-3015.873015873016
6190.476190476191,-3015.873015873016
-3968.253968253968,1111.1111111111113
-158.73015873015902,9682.539682539682
-476.1904761904752,-3650.79365079365
1428.5714285714294,-6825.396825396825
1428.5714285714294,3650.793650793652
1111.1111111111113,-10000.0
3650.793650793652,-3968.253968253968
5238.095238095239,-8095.238095238095
8412.698412698413,-1111.1111111111113
7777.777777777777,-3968.253968253968
3968.253968253968,3015.873015873016
