5199.20734270988,4498.5075688691695
-5873.015873015873,-476.1904761904752
1746.0317460317456,8095.238095238095
5873.015873015873,8730.158730158731
-5555.555555555556,-4920.6349206349205
3968.253968253968,-7460.31746031746
-8095.238095238095,5238.095238095239
6507.936507936509,-4285.714285714285
-1746.0317460317456,-476.1904761904752
-1428.5714285714275,3968.253968253968
-8730.15873015873,10000.0
-8412.698412698413,8412.698412698413
7777.777777777777,-3968.253968253968
-7460.31746031746,7142.857142857145
-5555.555555555556,3650.793650793652
1746.0317460317456,476.19047619047706
5555.555555555557,7460.317460317459
-1654.5545957818683,-1581.4437154456382
-10000.0,-8730.15873015873
-8730.15873015873,-4285.714285714285
9365.079365079364,-6507.936507936508
1111.1111111111113,158.73015873015902
-3968.253968253968,-2063.492063492064
-4920.6349206349205,3968.253968253968
-7777.777777777777,8412.698412698413
9410.202570886462,953.5386963397202
-290.0535380282845,9700.380628006516
793.6507936507933,-793.6507936507933
-932.436444302344,-2497.1660930763696
5555.555555555557,1428.5714285714294
-8468.615074173591,5.115760962259998
-9047.619047619048,6507.936507936509
6825.396825396827,-6190.476190476191
-541.722287177014,5580.337118021664
-7777.777777777777,-8095.238095238095
-5238.095238095238,6825.396825396827
-10000.0,-8412.698412698413
9365.079365079364,6507.936507936509
7777.777777777777,1428.5714285714294
9682.539682539682,6190.476190476191
9067.0155689539,8153.683238389392
-4603.174603174603,-1428.5714285714275
8852.177654071438,8377.894050319292
-4285.714285714285,1111.1111111111113
4603.174603174604,5555.555555555557
6507.936507936509,7142.857142857145
3650.793650793652,-1746.0317460317456
-7777.777777777777,7777.777777777777
5555.555555555557,8730.158730158731
-158.73015873015902,-2063.492063492064
8095.238095238095,8412.698412698413
4603.174603174604,-2698.412698412698
-3040.5477876592845,9191.36022168636
10000.0,4603.174603174604
-6507.936507936508,-476.1904761904752
2380.9523809523816,7460.317460317459
8192.284322913792,-8032.640300688375
-8141.1381395490525,8719.399060563443
-2380.9523809523807,-7142.857142857143
-1451.454900081893,-6454.26892765571
-2698.412698412698,-5238.095238095238
-3333.333333333333,3015.873015873016
-8312.536609092826,645.2981572515739
8412.698412698413,3650.793650793652
6190.476190476191,-793.6507936507933
-8412.698412698413,-5238.095238095238
5238.095238095239,4285.714285714286
-7510.354722326554,1237.642078677608
-3650.79365079365,5873.015873015873
8412.698412698413,6190.476190476191
-1111.1111111111113,3968.253968253968
3968.253968253968,5238.095238095239
-6190.476190476191,-476.1904761904752
-2698.412698412698,2698.4126984127
1746.0317460317456,-158.73015873015902
5717.578025641034,2744.3589689349483
-5555.555555555556,9682.539682539682
7777.777777777777,8095.238095238095
-6836.322638854532,-5094.234549284753
2063.492063492064,7142.857142857145
158.73015873015902,4603.174603174604
-4285.714285714285,9365.079365079364
793.6507936507933,-4285.714285714285
6190.476190476191,158.73015873015902
1746.0317460317456,-10000.0
793.6507936507933,7460.317460317459
-8730.15873015873,3650.793650793652
-1888.9025825547235,8397.532433810187
5873.015873015873,-1428.5714285714275
-9682.539682539682,8095.238095238095
-476.1904761904752,7777.777777777777
8730.158730158731,-6825.396825396825
-158.73015873015902,-8095.238095238095
-8730.15873015873,6825.396825396827
-8412.698412698413,4285.714285714286
3650.793650793652,-8095.238095238095
-3650.79365079365,2380.9523809523816
3406.9038869418787,3646.976897984368
-10000.0,3650.793650793652
-5484.88011806408,3855.5294009514023
-8095.238095238095,2698.4126984127
476.19047619047706,476.19047619047706
8095.238095238095,8095.238095238095
-320.49310752507336,4292.423002376375
1111.1111111111113,3015.873015873016
-793.6507936507933,-3015.873015873016
-2380.9523809523807,1428.5714285714294
-476.1904761904752,3015.873015873016
-4285.714285714285,-8412.698412698413
158.73015873015902,-6190.476190476191
-5555.555555555556,4285.714285714286
1428.5714285714294,1428.5714285714294
-3333.333333333333,-8095.238095238095
-8095.238095238095,9682.539682539682
-8412.698412698413,9365.079365079364
158.73015873015902,3650.793650793652
-6507.936507936508,-1746.0317460317456
-6507.936507936508,-8095.238095238095
-9654.405306995302,8442.257697400366
1746.0317460317456,-7142.857142857143
-4285.714285714285,9047.61904761905
2698.4126984127,-1746.0317460317456
-7669.168953614392,4698.327308509514
3294.5012604477915,-3158.469397979064
4920.6349206349205,4920.6349206349205
7142.857142857145,-6825.396825396825
-10000.0,2380.9523809523816
-5238.095238095238,1428.5714285714294
10000.0,3015.873015873016
-476.1904761904752,-4920.6349206349205
-10000.0,6825.396825396827
-9682.539682539682,2380.9523809523816
3333.333333333334,-8412.698412698413
9365.079365079364,2698.4126984127
2063.492063492064,-4603.174603174603
3650.793650793652,8412.698412698413
-158.73015873015902,3968.253968253968
-7026.22955548702,-8060.25701542319
9365.079365079364,793.6507936507933
-8095.238095238095,-3015.873015873016
-9682.539682539682,-7777.777777777777
-4285.714285714285,7777.777777777777
7777.777777777777,-1111.1111111111113
-3873.569589061005,1172.5533956569056
3015.873015873016,-9365.079365079366
-9047.619047619048,-7460.31746031746
-2063.492063492064,9682.539682539682
1428.5714285714294,-476.1904761904752
7161.934406509431,-5724.142561019622
-476.1904761904752,2698.4126984127
5873.015873015873,476.19047619047706
-2698.412698412698,3968.253968253968
-1746.0317460317456,-9047.619047619048
5873.015873015873,-7142.857142857143
6300.944628687565,-831.6920861600108
-9518.891198542538,-7913.059041284432
-4285.714285714285,4603.174603174604
-476.1904761904752,6825.396825396827
-5238.095238095238,-3650.79365079365
-6507.936507936508,2380.9523809523816
5035.361634345211,-5196.650323583623
-6507.936507936508,476.19047619047706
2698.4126984127,-1428.5714285714275
9047.61904761905,-2063.492063492064
-4285.714285714285,9682.539682539682
-7460.31746031746,-9682.539682539682
4920.6349206349205,-4920.6349206349205
7525.998376703537,1140.6256250952276
3968.253968253968,-1428.5714285714275
5873.015873015873,7777.777777777777
-1746.0317460317456,793.6507936507933
-4303.791747560389,-3695.960589337533
3333.333333333334,10000.0
-4773.739109802529,9578.128374222952
-2063.492063492064,-1428.5714285714275
-6190.476190476191,-2698.412698412698
4603.174603174604,2698.4126984127
-9365.079365079366,-158.73015873015902
3015.873015873016,10000.0
-8095.238095238095,-1746.0317460317456
-4920.6349206349205,8730.158730158731
-1078.0372754729924,-6644.957987031693
476.19047619047706,1746.0317460317456
-1428.5714285714275,-4285.714285714285
5018.654475600612,-2671.286478164302
-3445.860146425335,-4354.765487035933
-3650.79365079365,3650.793650793652
9682.539682539682,8730.158730158731
-6825.396825396825,-5555.555555555556
-7460.31746031746,-2698.412698412698
-2985.126870693465,8482.63995853527
793.6507936507933,-8412.698412698413
9047.61904761905,-7142.857142857143
-793.6507936507933,-8095.238095238095
6507.936507936509,-793.6507936507933
-4651.355883408745,-6575.956371533664
1746.0317460317456,1111.1111111111113
8412.698412698413,4920.6349206349205
10000.0,-3333.333333333333
-2698.412698412698,-8412.698412698413
3650.793650793652,-158.73015873015902
-9858.2001846068,2530.115901871931
-7142.857142857143,-158.73015873015902
1428.5714285714294,-7460.31746031746
-8626.192119695503,2309.141632347737
-6825.396825396825,4920.6349206349205
6190.476190476191,-2698.412698412698
7142.857142857145,-6507.936507936508
-6190.476190476191,8412.698412698413
-476.1904761904752,1428.5714285714294
8095.238095238095,-8412.698412698413
-5555.555555555556,8095.238095238095
-1111.1111111111113,8730.158730158731
6507.936507936509,3015.873015873016
-2063.492063492064,2063.492063492064
-3968.253968253968,2380.9523809523816
-9047.619047619048,6825.396825396827
5689.684075129895,-8011.72447741613
793.6507936507933,2063.492063492064
6190.476190476191,-5238.095238095238
1111.1111111111113,6190.476190476191
-9365.079365079366,-6507.936507936508
9682.539682539682,-5873.015873015873
4603.174603174604,476.19047619047706
-7777.777777777777,-476.1904761904752
4285.714285714286,-158.73015873015902
1111.1111111111113,-5555.555555555556
1428.5714285714294,-2380.9523809523807
8988.80280299718,209.18909057716135
-5015.259356229074,9979.44185217177
-5873.015873015873,-4920.6349206349205
4630.957943783384,-8590.205682528134
1111.1111111111113,2698.4126984127
-6507.936507936508,10000.0
-3650.79365079365,158.73015873015902
6507.936507936509,-10000.0
-6825.396825396825,-4920.6349206349205
-9365.079365079366,6190.476190476191
-2063.492063492064,6190.476190476191
-3968.253968253968,-1428.5714285714275
5555.555555555557,8412.698412698413
-3952.567546867924,-2518.542329007442
-7142.857142857143,-8412.698412698413
3650.793650793652,-3650.79365079365
4135.561997280117,-5738.143549373348
1111.1111111111113,3333.333333333334
7777.777777777777,3650.793650793652
-7142.857142857143,4603.174603174604
-9365.079365079366,476.19047619047706
-3219.0606611572107,-1257.5951800515827
-2810.758546245168,-262.7344167616728
2063.492063492064,-3650.79365079365
-9682.539682539682,-8095.238095238095
7142.857142857145,-3968.253968253968
8095.238095238095,3968.253968253968
9726.627083255486,330.37200373750534
6190.476190476191,-9047.619047619048
-2063.492063492064,1111.1111111111113
4603.174603174604,9047.61904761905
-6190.476190476191,2063.492063492064
3015.873015873016,5555.555555555557
-1065.854671478665,3222.139402910376
1746.0317460317456,9365.079365079364
3968.253968253968,-5555.555555555556
-9164.578129471,3536.321356138493
-4426.854110485038,1810.8320100301
4285.714285714286,-1746.0317460317456
-4436.873224423231,-1610.0486103714848
-3015.873015873016,5238.095238095239
3015.873015873016,-3650.79365079365
4920.6349206349205,476.19047619047706
10000.0,5238.095238095239
-4603.174603174603,2698.4126984127
-793.6507936507933,3968.253968253968
6740.920805345944,9113.82847282683
4603.174603174604,-10000.0
-5555.555555555556,-1111.1111111111113
5873.015873015873,10000.0
-2063.492063492064,-3015.873015873016
793.6507936507933,-1746.0317460317456
476.19047619047706,5873.015873015873
-1572.936769569104,8170.450632370933
-793.6507936507933,-8412.698412698413
3650.793650793652,-4920.6349206349205
3015.873015873016,8412.698412698413
5240.464982659005,9084.060537017436
-1111.1111111111113,-5873.015873015873
-8439.939320583875,-1786.9026705563758
-9218.66959463987,-2612.1848617533783
-9047.619047619048,-3650.79365079365
9682.539682539682,10000.0
7777.777777777777,-7460.31746031746
-7777.777777777777,-4285.714285714285
-2380.9523809523807,-9682.539682539682
-9047.619047619048,-158.73015873015902
3968.253968253968,4920.6349206349205
-7777.777777777777,3650.793650793652
3359.4927666561284,331.63408453055297
1111.1111111111113,8730.158730158731
10000.0,2698.4126984127
-3015.873015873016,-476.1904761904752
-6190.476190476191,7142.857142857145
5873.015873015873,9682.539682539682
-6825.396825396825,6825.396825396827
8730.158730158731,158.73015873015902
3968.253968253968,-10000.0
2656.3508314956,1776.9349179704136
-476.1904761904752,-1746.0317460317456
8095.238095238095,3650.793650793652
3968.253968253968,158.73015873015902
-9153.753793014555,-4626.808781306936
1111.1111111111113,793.6507936507933
-476.1904761904752,-8730.15873015873
-8095.238095238095,1428.5714285714294
6825.396825396827,-2380.9523809523807
2559.54044457444,431.7372206912567
-1746.0317460317456,476.19047619047706
-6507.936507936508,-8730.15873015873
-6093.523062189074,7505.592937733424
-2375.863218045422,4687.6020115275705
1428.5714285714294,4285.714285714286
-9492.337170776753,-1613.241363690266
6190.476190476191,-7142.857142857143
7142.857142857145,-8730.15873015873
5238.095238095239,-7777.777777777777
3650.793650793652,3015.873015873016
6825.396825396827,-7142.857142857143
793.6507936507933,-6190.476190476191
7142.857142857145,7777.777777777777
5238.095238095239,-7460.31746031746
-7777.777777777777,2380.9523809523816
-5873.015873015873,2698.4126984127
2063.492063492064,3968.253968253968
4603.174603174604,3015.873015873016
1746.0317460317456,7460.317460317459
485.16996058223367,6236.043297650983
-2445.471931468063,-6647.580407893925
-5362.352530079177,4417.380410921284
-9682.539682539682,2698.4126984127
8730.158730158731,6507.936507936509
-7460.31746031746,4920.6349206349205
3968.253968253968,8095.238095238095
1746.0317460317456,-8095.238095238095
-3333.333333333333,-3968.253968253968
-9682.539682539682,-6190.476190476191
-4603.174603174603,-1111.1111111111113
-4603.174603174603,9047.61904761905
-9746.38740309008,8665.847504018559
-4285.714285714285,5555.555555555557
-7485.024779898231,8964.092705294834
-9365.079365079366,-1428.5714285714275
-7460.31746031746,-6825.396825396825
-6328.235537354752,5922.441919481181
-9682.539682539682,6825.396825396827
-9047.619047619048,3968.253968253968
-1202.1904721782148,5879.780592217966
-3333.333333333333,-2063.492063492064
-5555.555555555556,3333.333333333334
-4920.6349206349205,6507.936507936509
7778.581231584211,-289.24737575381727
-8730.15873015873,-2698.412698412698
-5555.555555555556,5555.555555555557
1232.0477706839436,-1795.482670689624
9047.61904761905,1111.1111111111113
7142.857142857145,-9682.539682539682
-1235.9682092068806,8205.71334978165
793.6507936507933,-8730.15873015873
-7556.464958482114,452.9825899709476
4285.714285714286,1111.1111111111113
7142.857142857145,-8412.698412698413
-5851.081558042623,1758.1737948878713
-3968.253968253968,-6507.936507936508
-2698.412698412698,2380.9523809523816
3174.725314812448,-7275.644969054781
8730.158730158731,3968.253968253968
-1746.0317460317456,6507.936507936509
6684.527154447198,5621.49925443006
-793.6507936507933,10000.0
-5873.015873015873,-9047.619047619048
8052.96738488258,2748.8311115211304
6884.506643437234,7694.658911950338
10000.0,-9365.079365079366
-3176.1289494213115,2619.24306228581
-180.54623662678864,-4080.698544159237
-9365.079365079366,8730.158730158731
4920.6349206349205,-2380.9523809523807
-5877.693994498435,1850.464191268297
-2906.2430947069265,1532.596853363813
7777.777777777777,-9365.079365079366
-5016.452348791721,-5583.407669583475
-7142.857142857143,8730.158730158731
-2698.412698412698,-1111.1111111111113
-4920.6349206349205,-7777.777777777777
-8730.15873015873,476.19047619047706
-8412.522768608223,284.0250540959436
-9365.079365079366,8095.238095238095
3891.9069485467903,-8221.00348352144
-2698.412698412698,3333.333333333334
-8932.583620515383,-4347.7042326028095
-5555.555555555556,4603.174603174604
7142.857142857145,-7777.777777777777
-1111.1111111111113,6190.476190476191
-5152.996278262095,1051.4909063390191
-5096.549021065484,-5241.239185996711
-1111.1111111111113,4603.174603174604
-9682.539682539682,-5555.555555555556
-7910.978537510708,5324.168822940392
-9682.539682539682,5238.095238095239
2380.9523809523816,-5238.095238095238
793.6507936507933,6507.936507936509
7460.317460317459,-4920.6349206349205
7539.488921413023,-741.5726013582632
6190.476190476191,7777.777777777777
-10000.0,8412.698412698413
5238.095238095239,-1746.0317460317456
-1746.0317460317456,-6507.936507936508
4920.6349206349205,-6825.396825396825
-6831.447384762834,3657.735853014224
10000.0,-8730.15873015873
8095.238095238095,476.19047619047706
1111.1111111111113,-6825.396825396825
-7333.067878676352,7250.614898782892
9844.989997754868,-1070.1903154092372
-2583.4782293931007,1648.5330575384248
-7142.857142857143,-4920.6349206349205
-1111.1111111111113,-7777.777777777777
-3333.333333333333,-7142.857142857143
-3333.333333333333,-8730.15873015873
5873.015873015873,-4920.6349206349205
-793.6507936507933,-9047.619047619048
-6190.476190476191,-3333.333333333333
3123.099887873731,-8037.994361224535
7777.777777777777,-2380.9523809523807
-6190.476190476191,-9365.079365079366
158.73015873015902,-7142.857142857143
1428.5714285714294,-1428.5714285714275
-2698.412698412698,-9365.079365079366
-10000.0,-1111.1111111111113
-8095.238095238095,793.6507936507933
-8730.15873015873,7460.317460317459
-459.4470450045507,5847.700447310924
8095.238095238095,1111.1111111111113
4920.6349206349205,-1428.5714285714275
-9682.539682539682,5873.015873015873
-9047.619047619048,158.73015873015902
3968.253968253968,-5873.015873015873
-5873.015873015873,1111.1111111111113
-8186.366066455051,9404.077964678856
-476.1904761904752,-4285.714285714285
-2698.412698412698,9047.61904761905
7777.777777777777,4285.714285714286
-793.6507936507933,1111.1111111111113
-8095.238095238095,4920.6349206349205
-8095.238095238095,6507.936507936509
8866.353851730335,-273.7807709206608
-6825.396825396825,-9365.079365079366
5873.015873015873,-9047.619047619048
9047.61904761905,-6190.476190476191
-2063.492063492064,-5873.015873015873
-6825.396825396825,476.19047619047706
-7777.777777777777,-5555.555555555556
-7142.857142857143,-2380.9523809523807
4635.504674552558,419.15152746769365
5238.095238095239,2380.9523809523816
-2698.412698412698,-9682.539682539682
-2201.023952446228,9769.6202486373
2698.4126984127,-793.6507936507933
3650.793650793652,6190.476190476191
-1409.596820303374,-6092.293066181052
-1652.1663812776585,7389.985636049179
1255.2666711684094,9424.71625065872
7142.857142857145,9365.079365079364
5555.555555555557,-8730.15873015873
8730.158730158731,10000.0
5555.555555555557,-3015.873015873016
-158.73015873015902,9682.539682539682
-2988.1015434918863,-4668.560089660704
7777.777777777777,-476.1904761904752
6507.936507936509,1746.0317460317456
7460.317460317459,1746.0317460317456
-3333.333333333333,-3015.873015873016
793.6507936507933,-4920.6349206349205
8095.238095238095,-5555.555555555556
158.73015873015902,-158.73015873015902
4920.6349206349205,-5873.015873015873
1428.5714285714294,-9682.539682539682
-9365.079365079366,-5238.095238095238
-2380.9523809523807,3650.793650793652
-476.1904761904752,-9047.619047619048
793.6507936507933,8095.238095238095
-8730.15873015873,8095.238095238095
-2911.4812980046427,-1917.5758424189075
-7777.777777777777,-2380.9523809523807
3968.253968253968,-9047.619047619048
8730.158730158731,-476.1904761904752
3015.873015873016,-8095.238095238095
476.19047619047706,6825.396825396827
-7142.857142857143,-7777.777777777777
4920.6349206349205,8412.698412698413
476.19047619047706,3650.793650793652
5238.095238095239,-3015.873015873016
8730.158730158731,793.6507936507933
3333.333333333334,1428.5714285714294
-1428.5714285714275,-2698.412698412698
-2380.9523809523807,3968.253968253968
8328.589746227428,8113.408485929092
-3015.873015873016,-3015.873015873016
3227.839155986771,3129.0149807188955
-2063.492063492064,-7777.777777777777
2380.9523809523816,3333.333333333334
1428.5714285714294,9047.61904761905
5238.095238095239,-5555.555555555556
-3333.333333333333,4920.6349206349205
-8095.238095238095,158.73015873015902
-8412.698412698413,1746.0317460317456
3015.873015873016,4285.714285714286
1428.5714285714294,-9365.079365079366
-7777.777777777777,2698.4126984127
793.6507936507933,1111.1111111111113
-2380.9523809523807,-3015.873015873016
-1111.1111111111113,2063.492063492064
9765.532862101703,2658.1997483319874
6825.396825396827,-5873.015873015873
8095.238095238095,-5238.095238095238
-5518.727123679525,-6276.203917779048
2085.9131708541013,-871.0295373860406
-2063.492063492064,1746.0317460317456
9047.61904761905,-5873.015873015873
-6459.334729349114,72.57513807438104
9682.539682539682,5238.095238095239
323.0033000724153,-9808.44533656502
5555.555555555557,-793.6507936507933
8730.158730158731,7777.777777777777
-4603.174603174603,-4920.6349206349205
-7142.857142857143,7142.857142857145
2698.4126984127,2063.492063492064
6694.6192814299175,-5972.127567795042
-2063.492063492064,-7142.857142857143
-7460.31746031746,3015.873015873016
-4603.174603174603,-476.1904761904752
1428.5714285714294,6190.476190476191
-8730.15873015873,9682.539682539682
-8095.238095238095,7142.857142857145
-3968.253968253968,10000.0
-3333.333333333333,1111.1111111111113
3650.793650793652,1111.1111111111113
-7777.777777777777,-158.73015873015902
-4603.174603174603,-7777.777777777777
-3015.873015873016,793.6507936507933
5873.015873015873,-5873.015873015873
8730.158730158731,8095.238095238095
-7142.857142857143,4285.714285714286
2547.116305863409,-8859.15149587704
-2698.412698412698,-158.73015873015902
-3650.79365079365,9047.61904761905
6190.476190476191,-158.73015873015902
-3735.169506077837,931.8063438803008
2063.492063492064,7777.777777777777
-158.73015873015902,-3333.333333333333
-2380.9523809523807,-476.1904761904752
8976.545522750328,-1358.9462162414404
1884.614036073911,-4646.270725339092
-9365.079365079366,-5873.015873015873
-5873.015873015873,-1746.0317460317456
2063.492063492064,4920.6349206349205
5962.987551810051,-9957.316196252825
-4603.174603174603,6507.936507936509
7142.857142857145,3015.873015873016
8730.158730158731,-10000.0
4285.714285714286,-1428.5714285714275
2380.9523809523816,6825.396825396827
158.73015873015902,8730.158730158731
7460.317460317459,6190.476190476191
8730.158730158731,-8730.15873015873
-128.9696018493422,8893.487520392919
132.26671041181078,8049.348770212841
23.636949760535828,-9782.779154606233
4285.714285714286,-2380.9523809523807
9396.31556999141,-9469.00083069973
6190.476190476191,1746.0317460317456
-8095.238095238095,6190.476190476191
-3015.873015873016,9682.539682539682
10000.0,-7460.31746031746
3650.793650793652,-9047.619047619048
476.19047619047706,1111.1111111111113
158.73015873015902,-3015.873015873016
9682.539682539682,7460.317460317459
-529.4846188522995,-2788.802033583152
-9682.539682539682,-8730.15873015873
1746.0317460317456,6190.476190476191
476.19047619047706,-7777.777777777777
158.73015873015902,-8412.698412698413
-7777.777777777777,4603.174603174604
-6190.476190476191,9047.61904761905
6064.679604669558,-7147.119325120882
-2063.492063492064,2380.9523809523816
-1595.631674191486,-7220.8979727205615
5238.095238095239,-2380.9523809523807
-9365.079365079366,9047.61904761905
-5737.721833779564,8623.261361425104
476.19047619047706,-7142.857142857143
-158.73015873015902,-793.6507936507933
1746.0317460317456,4920.6349206349205
-4603.174603174603,-158.73015873015902
-896.3072689525428,-1225.3919712795723
-5238.095238095238,9047.61904761905
7142.857142857145,1428.5714285714294
-10000.0,4603.174603174604
1428.5714285714294,3333.333333333334
2380.9523809523816,-1428.5714285714275
793.6507936507933,3333.333333333334
-1746.0317460317456,-3968.253968253968
4920.6349206349205,6825.396825396827
4717.87427525296,5722.486066111509
-1111.1111111111113,9365.079365079364
-3333.333333333333,7777.777777777777
4637.171186729349,9994.259980549008
-6507.936507936508,3968.253968253968
2079.63655566122,3374.297344789945
-2380.9523809523807,2380.9523809523816
-8095.238095238095,-6825.396825396825
-2063.492063492064,-2380.9523809523807
6190.476190476191,-7460.31746031746
6321.730177378133,-1952.8880947541304
-5873.015873015873,476.19047619047706
-6555.574670581967,6668.312774149901
2698.4126984127,-7142.857142857143
-7142.857142857143,7777.777777777777
10000.0,3333.333333333334
-2819.8202964742773,-6589.478608003212
-6507.936507936508,5873.015873015873
793.6507936507933,8730.158730158731
-3015.873015873016,3333.333333333334
-8412.698412698413,9047.61904761905
4235.349949034073,-997.799629822686
6190.476190476191,-2063.492063492064
-5234.533270137689,5064.326665773113
8359.967892850198,230.25849133431825
2063.492063492064,2380.9523809523816
-2115.944995255738,-1254.2079550547835
7142.857142857145,6507.936507936509
-4920.6349206349205,2380.9523809523816
-4285.714285714285,1428.5714285714294
4920.6349206349205,7142.857142857145
-1111.1111111111113,-476.1904761904752
-4017.4159077194176,-2046.1377728312848
793.6507936507933,-4603.174603174603
-3386.9931920792505,430.385215278687
-5555.555555555556,-5555.555555555556
-9365.079365079366,-3015.873015873016
-1781.3233313198998,8641.369602918909
-9365.079365079366,-4603.174603174603
-5238.095238095238,9365.079365079364
-7777.777777777777,9682.539682539682
-2380.9523809523807,-9047.619047619048
3015.873015873016,-6825.396825396825
-9738.697128795056,-1114.3175979716195
-3968.253968253968,-8095.238095238095
-1111.1111111111113,5555.555555555557
-3430.049818412722,-3135.906269126359
-462.5236108796741,3305.2105558593967
7032.068961374742,-5054.430243286996
-1746.0317460317456,8412.698412698413
7142.857142857145,8412.698412698413
9900.509397438524,698.7512291039291
6507.936507936509,6825.396825396827
5873.015873015873,-3650.79365079365
7460.317460317459,-1428.5714285714275
4603.174603174604,-4920.6349206349205
3535.572134523484,-9719.769200254412
-9258.163394696665,-3986.2133461026474
2380.9523809523816,9682.539682539682
565.5803382762023,-2187.7897310109
-2380.9523809523807,476.19047619047706
4285.714285714286,4603.174603174604
-9365.079365079366,793.6507936507933
5873.015873015873,-3015.873015873016
-3477.166048621035,5109.856959233767
-8095.238095238095,-5555.555555555556
6190.476190476191,-8730.15873015873
-8038.57034569855,-8731.06305467802
-476.1904761904752,-3015.873015873016
496.4872609540397,-9952.310738473569
-8730.15873015873,6507.936507936509
1611.1170995312814,7655.776259419792
223.33047186356515,-2493.05624287723
-5555.555555555556,-7142.857142857143
-6825.396825396825,6507.936507936509
1111.1111111111113,-10000.0
211.8404932058487,3022.5063611737187
-6507.936507936508,-2380.9523809523807
-476.1904761904752,-6825.396825396825
-2583.953507896932,-3805.388870031279
158.73015873015902,2380.9523809523816
3968.253968253968,3968.253968253968
-1746.0317460317456,-2698.412698412698
4920.6349206349205,-8095.238095238095
-2698.412698412698,1111.1111111111113
2063.492063492064,-6825.396825396825
-6462.976351087134,-2072.6998704296725
-4603.174603174603,-5873.015873015873
5238.095238095239,5238.095238095239
-2698.412698412698,-7460.31746031746
-4570.14793088279,7992.208751528313
-2698.412698412698,-6190.476190476191
9047.61904761905,8095.238095238095
-158.73015873015902,-6507.936507936508
-793.6507936507933,-7460.31746031746
-1746.0317460317456,7460.317460317459
-793.6507936507933,476.19047619047706
-2380.9523809523807,-5873.015873015873
9338.216878197962,-6741.160785890923
-10000.0,4285.714285714286
-4920.6349206349205,-7460.31746031746
-2063.492063492064,-10000.0
4867.978875275166,-4526.71923482303
3333.333333333334,-7777.777777777777
-476.1904761904752,-5238.095238095238
-6507.936507936508,3333.333333333334
4603.174603174604,6825.396825396827
793.6507936507933,-2380.9523809523807
476.19047619047706,4920.6349206349205
4019.300470244028,4982.58551972458
3968.253968253968,-2698.412698412698
-2698.412698412698,-10000.0
-9365.079365079366,-2380.9523809523807
9365.079365079364,7142.857142857145
8730.158730158731,9047.61904761905
2380.9523809523816,-4285.714285714285
-8730.15873015873,-476.1904761904752
-6190.476190476191,-7777.777777777777
-8730.15873015873,3333.333333333334
-2698.412698412698,5873.015873015873
-2380.9523809523807,158.73015873015902
8730.158730158731,8730.158730158731
-8505.624089782228,-4283.5566341872045
6190.476190476191,3015.873015873016
-8412.698412698413,9682.539682539682
3650.793650793652,-5238.095238095238
3883.936407949501,9997.657066574906
-7142.857142857143,-476.1904761904752
8730.158730158731,7142.857142857145
-2063.492063492064,3015.873015873016
-7460.31746031746,-3650.79365079365
6507.936507936509,-2063.492063492064
-8412.698412698413,158.73015873015902
1428.5714285714294,-8730.15873015873
-8647.757886496503,441.3834865186207
-9047.619047619048,-1428.5714285714275
793.6507936507933,-1428.5714285714275
8095.238095238095,-9682.539682539682
-1111.1111111111113,-10000.0
-5873.015873015873,-9682.539682539682
-1167.0251302062416,-9169.692731968884
-6507.936507936508,-6825.396825396825
-9047.619047619048,7460.317460317459
-2063.492063492064,-3333.333333333333
-9047.619047619048,-6507.936507936508
1746.0317460317456,4603.174603174604
158.73015873015902,-7777.777777777777
-1428.5714285714275,-8095.238095238095
3333.333333333334,-4920.6349206349205
-9682.539682539682,-7142.857142857143
8095.238095238095,-9047.619047619048
-2063.492063492064,-2698.412698412698
8095.238095238095,7460.317460317459
9365.079365079364,-4285.714285714285
-6825.396825396825,-3650.79365079365
3333.333333333334,5555.555555555557
-7297.304958829703,-7345.62507825775
5238.095238095239,7777.777777777777
601.1636373445488,-5343.188349680117
-9682.539682539682,4920.6349206349205
8696.634966381303,1152.5124561910388
5238.095238095239,-9047.619047619048
-6998.982447090213,-8388.754234004387
-9325.940959197253,-8173.99672357483
8730.158730158731,-4603.174603174603
-1428.5714285714275,-3650.79365079365
-4603.174603174603,-3015.873015873016
-5555.555555555556,-9047.619047619048
-604.7079004341578,7883.996412928725
2063.492063492064,3650.793650793652
-9231.65989272565,9085.97112960918
-7991.5408953303795,-9988.295960868723
-6190.476190476191,7460.317460317459
3650.793650793652,2698.4126984127
-8412.698412698413,-6507.936507936508
2380.9523809523816,2063.492063492064
-3968.253968253968,-9047.619047619048
2698.4126984127,4920.6349206349205
-6507.936507936508,6825.396825396827
3968.253968253968,8412.698412698413
1428.5714285714294,-1746.0317460317456
7777.777777777777,793.6507936507933
-6190.476190476191,2698.4126984127
7142.857142857145,476.19047619047706
-5238.095238095238,-8095.238095238095
-476.1904761904752,-3333.333333333333
2698.4126984127,-7777.777777777777
6507.936507936509,7460.317460317459
-1428.5714285714275,2063.492063492064
10000.0,793.6507936507933
5873.015873015873,6507.936507936509
-2063.492063492064,8730.158730158731
1124.9530908664103,-5480.048915473268
8412.698412698413,8095.238095238095
8412.698412698413,4603.174603174604
-793.6507936507933,8730.158730158731
-158.73015873015902,-10000.0
2398.1179086050847,-9002.480639749165
-2259.2590812807425,6255.959645627215
4701.59781110495,-7986.059523564627
