-793.6507936507933,3650.793650793652
-9682.539682539682,-2063.492063492064
-1428.5714285714275,-9682.539682539682
6190.476190476191,4920.6349206349205
4285.714285714286,-4285.714285714285
-3968.253968253968,1746.0317460317456
-3015.873015873016,8095.238095238095
1746.0317460317456,8730.158730158731
2627.031940640469,-7231.11348885742
-9365.079365079366,1111.1111111111113
-4285.714285714285,2380.9523809523816
4920.6349206349205,-3968.253968253968
-5555.555555555556,3015.873015873016
4285.714285714286,3650.793650793652
3650.793650793652,10000.0
-9047.619047619048,4285.714285714286
6190.476190476191,-6825.396825396825
6825.396825396827,-2698.412698412698
6190.476190476191,1746.0317460317456
793.6507936507933,158.73015873015902
9365.079365079364,2063.492063492064
8730.158730158731,-5555.555555555556
6825.396825396827,-1111.1111111111113
-4920.6349206349205,158.73015873015902
-5238.095238095238,-6825.396825396825
6190.476190476191,9047.61904761905
5873.015873015873,4285.714285714286
-158.73015873015902,2380.9523809523816
5238.095238095239,9682.539682539682
4603.174603174604,7460.317460317459
-7460.31746031746,-6190.476190476191
-8412.698412698413,793.6507936507933
9682.539682539682,5873.015873015873
-5555.555555555556,-793.6507936507933
-3156.164226330267,-1149.6135494920784
8730.158730158731,-7460.31746031746
8412.698412698413,-9365.079365079366
-438.8848051265349,2573.9024813411806
-7142.857142857143,-3333.333333333333
7460.317460317459,-9365.079365079366
5555.555555555557,2063.492063492064
-9365.079365079366,-2063.492063492064
-3707.0923416045534,-3437.477686842575
793.6507936507933,-7460.31746031746
-7460.31746031746,-6825.396825396825
2698.4126984127,-8095.238095238095
-2380.9523809523807,-2063.492063492064
-2063.492063492064,7460.317460317459
-4920.6349206349205,-8730.15873015873
8278.025576232098,-386.8082130899959
4603.174603174604,5555.555555555557
-1711.514335128437,-4187.577744576573
7777.777777777777,6190.476190476191
-1746.0317460317456,2380.9523809523816
-6825.396825396825,-4603.174603174603
6796.571403404704,8166.086998621613
-2380.9523809523807,-1111.1111111111113
6825.396825396827,3650.793650793652
-8730.15873015873,476.19047619047706
1428.5714285714294,1746.0317460317456
476.19047619047706,-8412.698412698413
4285.714285714286,6190.476190476191
-8412.698412698413,-6825.396825396825
-3015.873015873016,-3333.333333333333
-7777.777777777777,7142.857142857145
-4603.174603174603,-9047.619047619048
-6825.396825396825,7460.317460317459
9007.626112202854,-7995.590765247032
8095.238095238095,-4285.714285714285
-1111.1111111111113,476.19047619047706
8095.238095238095,1111.1111111111113
-1111.1111111111113,1746.0317460317456
-2063.492063492064,-9365.079365079366
-541.722287177014,5580.337118021664
9682.539682539682,-5555.555555555556
-2063.492063492064,158.73015873015902
-3015.873015873016,-2698.412698412698
5238.095238095239,7777.777777777777
1428.5714285714294,4920.6349206349205
-5238.095238095238,-7142.857142857143
-9365.079365079366,-9047.619047619048
1141.8365238743909,2409.652857823097
-5980.859046834692,9253.891911871364
-158.73015873015902,-6190.476190476191
7777.777777777777,8095.238095238095
476.19047619047706,-9047.619047619048
-2709.0060003562603,4414.991439487657
6825.396825396827,2380.9523809523816
3333.333333333334,-10000.0
-3968.253968253968,793.6507936507933
9365.079365079364,-1746.0317460317456
-8753.419588194547,-4265.562462216167
5555.555555555557,3015.873015873016
-7777.777777777777,1111.1111111111113
7142.857142857145,9682.539682539682
5873.015873015873,-5555.555555555556
1111.1111111111113,7460.317460317459
-2380.9523809523807,-10000.0
-9047.619047619048,-3015.873015873016
7777.777777777777,7142.857142857145
3015.873015873016,-9365.079365079366
5555.555555555557,2380.9523809523816
-1428.5714285714275,-8412.698412698413
476.19047619047706,4603.174603174604
-476.1904761904752,-9047.619047619048
5873.015873015873,-7777.777777777777
-5238.095238095238,-793.6507936507933
793.6507936507933,-8095.238095238095
-476.1904761904752,-1746.0317460317456
6507.936507936509,7460.317460317459
-1746.0317460317456,-6507.936507936508
-5238.095238095238,-8095.238095238095
-10000.0,-7460.31746031746
7777.777777777777,-2380.9523809523807
-10000.0,476.19047619047706
-2698.412698412698,2698.4126984127
793.6507936507933,-5873.015873015873
9047.61904761905,-5555.555555555556
-3968.253968253968,-2380.9523809523807
-9682.539682539682,2698.4126984127
8095.238095238095,-4920.6349206349205
5238.095238095239,6825.396825396827
-7688.837447579766,-4011.190364832016
-4740.373599414756,-5309.04362382864
-2698.412698412698,-6190.476190476191
2698.4126984127,-158.73015873015902
-1746.0317460317456,3015.873015873016
7460.317460317459,-9682.539682539682
8412.698412698413,2380.9523809523816
-3291.5977547558123,8919.58256276
-6825.396825396825,-476.1904761904752
7460.317460317459,-7460.31746031746
9365.079365079364,9047.61904761905
6825.396825396827,-158.73015873015902
9171.557620017338,2930.115416863834
793.6507936507933,-10000.0
-7142.857142857143,7142.857142857145
-8095.238095238095,-158.73015873015902
-7460.31746031746,-5555.555555555556
-3386.9931920792505,430.385215278687
9047.61904761905,-2380.9523809523807
-5194.340013991284,8465.673776999556
-4920.6349206349205,-9682.539682539682
3547.402995392089,3122.1728292770404
7777.777777777777,3333.333333333334
7777.777777777777,8730.158730158731
2698.4126984127,-7460.31746031746
-1111.1111111111113,8412.698412698413
-3015.873015873016,3968.253968253968
-3960.505199874117,2631.9993999497283
-944.369130891726,7666.499655393397
-8095.238095238095,-3968.253968253968
1428.5714285714294,158.73015873015902
9365.079365079364,-3968.253968253968
1111.1111111111113,-10000.0
-1428.5714285714275,793.6507936507933
-4369.568511367036,-5877.554790926398
-7460.31746031746,6190.476190476191
7142.857142857145,158.73015873015902
5238.095238095239,1111.1111111111113
-1428.5714285714275,8095.238095238095
158.73015873015902,-1746.0317460317456
10000.0,-5555.555555555556
-6507.936507936508,3015.873015873016
9682.539682539682,-3968.253968253968
6190.476190476191,4285.714285714286
793.6507936507933,-476.1904761904752
-3333.333333333333,4603.174603174604
9365.079365079364,7142.857142857145
2380.9523809523816,8730.158730158731
-3015.873015873016,-3015.873015873016
-4285.714285714285,-2698.412698412698
3333.333333333334,-9682.539682539682
2063.492063492064,-5555.555555555556
-158.73015873015902,1428.5714285714294
-476.1904761904752,-1111.1111111111113
-2063.492063492064,3015.873015873016
9682.539682539682,7777.777777777777
2698.4126984127,-7142.857142857143
-7142.857142857143,6825.396825396827
5555.555555555557,7777.777777777777
476.19047619047706,7777.777777777777
3333.333333333334,4603.174603174604
-6507.936507936508,-5873.015873015873
8095.238095238095,-476.1904761904752
8412.698412698413,6190.476190476191
10000.0,9365.079365079364
2698.4126984127,-7777.777777777777
3333.333333333334,-6190.476190476191
5238.095238095239,8412.698412698413
-7142.857142857143,3968.253968253968
-7142.857142857143,-8412.698412698413
5192.761874430517,2693.6687878597377
3015.873015873016,2698.4126984127
4603.174603174604,4285.714285714286
-5555.555555555556,-10000.0
-2698.412698412698,-8730.15873015873
2380.9523809523816,-2698.412698412698
-5096.549021065484,-5241.239185996711
8730.158730158731,6825.396825396827
-8678.501510777707,318.0594770122909
-3968.253968253968,-476.1904761904752
8730.158730158731,-7142.857142857143
-6190.476190476191,-3968.253968253968
-7460.31746031746,8095.238095238095
-6507.936507936508,2380.9523809523816
-2698.412698412698,5555.555555555557
6190.476190476191,2063.492063492064
9935.139383090876,6903.103674323003
-5873.015873015873,1746.0317460317456
6825.396825396827,-4603.174603174603
9047.61904761905,9365.079365079364
-3333.333333333333,-7460.31746031746
3015.873015873016,-3650.79365079365
-6928.628021524264,-3466.51260338092
1111.1111111111113,-1111.1111111111113
-476.1904761904752,4920.6349206349205
-3968.253968253968,-1111.1111111111113
-6190.476190476191,-1111.1111111111113
-5873.015873015873,-9047.619047619048
-476.1904761904752,-5873.015873015873
1428.5714285714294,-4920.6349206349205
-3333.333333333333,-2380.9523809523807
-5238.095238095238,3015.873015873016
7142.857142857145,-4920.6349206349205
-9365.079365079366,-8730.15873015873
-5443.3324860415305,6647.185449582465
8412.698412698413,5873.015873015873
-4603.174603174603,-5873.015873015873
-3333.333333333333,8730.158730158731
1428.5714285714294,-5873.015873015873
-7142.857142857143,9047.61904761905
-7460.31746031746,-3015.873015873016
4285.714285714286,-6507.936507936508
-8254.822279589393,3851.75814398514
-7777.777777777777,2380.9523809523816
3650.793650793652,-5873.015873015873
-3015.873015873016,-1111.1111111111113
3015.873015873016,-5238.095238095238
1428.5714285714294,2380.9523809523816
-3968.253968253968,-4603.174603174603
-5555.555555555556,8095.238095238095
1746.0317460317456,-5238.095238095238
-6507.936507936508,-1746.0317460317456
-5238.095238095238,-9682.539682539682
-2698.412698412698,5873.015873015873
3333.333333333334,-2698.412698412698
-5238.095238095238,1428.5714285714294
9365.079365079364,9365.079365079364
6825.396825396827,476.19047619047706
-9682.539682539682,158.73015873015902
-3650.79365079365,476.19047619047706
3015.873015873016,3333.333333333334
-5690.021162864429,5842.4069904260205
-1922.609230770765,-3584.1432432798406
-8412.698412698413,9047.61904761905
-7142.857142857143,-158.73015873015902
7777.777777777777,-7460.31746031746
-3968.253968253968,-9047.619047619048
8730.158730158731,-3333.333333333333
5894.721603111446,-2817.9653810403743
6825.396825396827,-7777.777777777777
-9047.619047619048,3015.873015873016
476.19047619047706,-4603.174603174603
793.6507936507933,8730.158730158731
-5555.555555555556,-9682.539682539682
-7460.31746031746,-2380.9523809523807
-8095.238095238095,1111.1111111111113
1746.0317460317456,793.6507936507933
-10000.0,1111.1111111111113
1671.2010697164662,4559.299924819379
-8095.238095238095,158.73015873015902
-9047.619047619048,-6825.396825396825
-8095.238095238095,5238.095238095239
-1746.0317460317456,-476.1904761904752
-1428.5714285714275,-9365.079365079366
-2698.412698412698,-2698.412698412698
-3650.79365079365,6190.476190476191
4056.7074448388175,9187.494149080369
158.73015873015902,6190.476190476191
3650.793650793652,-1428.5714285714275
10000.0,-9365.079365079366
-2063.492063492064,1428.5714285714294
-4933.305600193795,-9300.673128633598
9365.079365079364,1111.1111111111113
2380.9523809523816,-9047.619047619048
2445.9075022108445,7156.20806997286
-4285.714285714285,-1428.5714285714275
5873.015873015873,-8730.15873015873
-2380.9523809523807,-6190.476190476191
8730.158730158731,-10000.0
-10000.0,3968.253968253968
-8095.238095238095,-6190.476190476191
9682.539682539682,-1746.0317460317456
3650.793650793652,-7460.31746031746
4920.6349206349205,7777.777777777777
-5555.555555555556,-4603.174603174603
8378.476515924876,-6161.885265468854
2971.034843439706,-2625.565049320092
-2548.363872355047,-7749.21695780369
-2063.492063492064,9682.539682539682
-3015.873015873016,9365.079365079364
1428.5714285714294,-10000.0
-5873.015873015873,5238.095238095239
-8095.238095238095,-476.1904761904752
3333.333333333334,-6825.396825396825
-6190.476190476191,-8095.238095238095
793.6507936507933,1111.1111111111113
-3650.79365079365,3015.873015873016
6825.396825396827,-1746.0317460317456
2063.492063492064,7142.857142857145
2698.4126984127,3968.253968253968
8412.698412698413,9682.539682539682
-9056.480859241514,78.34189150478262
6143.790985263336,-7435.041065850911
-6190.476190476191,-2380.9523809523807
-3333.333333333333,-6507.936507936508
-1746.0317460317456,8095.238095238095
-4920.6349206349205,8730.158730158731
-2982.140655847068,2624.112587951857
-2063.492063492064,-2698.412698412698
6507.936507936509,5555.555555555557
-4603.174603174603,2063.492063492064
-6825.396825396825,476.19047619047706
-6190.476190476191,8730.158730158731
-8730.15873015873,-8095.238095238095
-5813.190784305607,-3377.286284829054
-6825.396825396825,793.6507936507933
-3968.253968253968,3968.253968253968
-9258.163394696665,-3986.2133461026474
-9682.539682539682,3015.873015873016
-4285.714285714285,6507.936507936509
7777.777777777777,-4603.174603174603
1746.0317460317456,7460.317460317459
1746.0317460317456,6825.396825396827
-4285.714285714285,-7460.31746031746
4286.216681960786,3605.054666448468
3650.793650793652,-8730.15873015873
6507.936507936509,-6825.396825396825
-1428.5714285714275,-3968.253968253968
3015.873015873016,5238.095238095239
6417.906513037583,9352.078158128075
-7142.857142857143,-2380.9523809523807
8412.698412698413,-2698.412698412698
-8412.698412698413,-5873.015873015873
9365.079365079364,2698.4126984127
6825.396825396827,1428.5714285714294
-6825.396825396825,-9682.539682539682
6507.936507936509,-10000.0
-7777.777777777777,-8730.15873015873
158.73015873015902,7460.317460317459
-3650.79365079365,3333.333333333334
-3015.873015873016,-3968.253968253968
7777.777777777777,7460.317460317459
-3333.333333333333,3968.253968253968
2063.492063492064,3968.253968253968
-4920.6349206349205,2380.9523809523816
-10000.0,-9682.539682539682
-793.6507936507933,476.19047619047706
5555.555555555557,8412.698412698413
7142.857142857145,-7777.777777777777
-8730.15873015873,-2698.412698412698
591.2286961699142,-8592.482097710561
7777.777777777777,3650.793650793652
4920.6349206349205,3968.253968253968
-6507.936507936508,8095.238095238095
8412.698412698413,476.19047619047706
-8412.698412698413,10000.0
6507.936507936509,-6190.476190476191
5873.015873015873,7460.317460317459
5238.095238095239,6507.936507936509
3333.333333333334,6190.476190476191
2063.492063492064,1111.1111111111113
-2698.412698412698,158.73015873015902
10000.0,-793.6507936507933
9682.539682539682,2380.9523809523816
8412.698412698413,-6507.936507936508
8095.238095238095,4603.174603174604
158.73015873015902,-7777.777777777777
8095.238095238095,-10000.0
-9547.64178059968,4076.241861274336
3333.333333333334,2698.4126984127
2063.492063492064,1746.0317460317456
-4285.714285714285,5873.015873015873
10000.0,-2380.9523809523807
2380.9523809523816,-8730.15873015873
-7142.857142857143,1428.5714285714294
-3968.253968253968,-1428.5714285714275
-6507.936507936508,-1428.5714285714275
-8730.15873015873,8730.158730158731
4285.714285714286,3333.333333333334
-6126.525158647312,-548.5240018768786
9682.539682539682,2698.4126984127
-7777.777777777777,-7142.857142857143
-5873.015873015873,-793.6507936507933
5873.015873015873,-4285.714285714285
3650.793650793652,4603.174603174604
-9712.896587448966,2036.2196421571773
476.19047619047706,1111.1111111111113
-3333.333333333333,-8095.238095238095
1428.5714285714294,-3968.253968253968
-4465.05041357087,-508.1287356169295
3968.253968253968,8730.158730158731
6190.476190476191,-8730.15873015873
6825.396825396827,-8730.15873015873
-2380.9523809523807,-9047.619047619048
6162.329283825528,9952.825176639117
158.73015873015902,8095.238095238095
-3650.79365079365,158.73015873015902
-3650.79365079365,-2698.412698412698
-1111.1111111111113,9682.539682539682
3650.793650793652,-1111.1111111111113
4603.174603174604,1111.1111111111113
-8095.238095238095,9047.61904761905
-795.7885816005596,-1611.8553599962313
552.7656306066851,7661.635385802317
-2380.9523809523807,-2698.412698412698
8730.158730158731,10000.0
-3015.873015873016,6507.936507936509
2698.4126984127,9365.079365079364
-2063.492063492064,476.19047619047706
-7460.31746031746,4920.6349206349205
3650.793650793652,1428.5714285714294
4603.174603174604,-6825.396825396825
9682.539682539682,3650.793650793652
-9047.619047619048,-9047.619047619048
-5238.095238095238,8412.698412698413
2380.9523809523816,2380.9523809523816
-7460.31746031746,2698.4126984127
-9365.079365079366,-2698.412698412698
-8095.238095238095,-4285.714285714285
-3968.253968253968,476.19047619047706
1428.5714285714294,-6190.476190476191
-158.73015873015902,7460.317460317459
-1191.813075065662,1583.854357987886
1746.0317460317456,-7777.777777777777
6579.106807436583,8637.33300533963
8095.238095238095,2380.9523809523816
9682.539682539682,8412.698412698413
1064.4537833283837,-7190.767726773435
2063.492063492064,7777.777777777777
-9047.619047619048,7460.317460317459
10000.0,4285.714285714286
-3015.873015873016,7142.857142857145
9047.61904761905,8412.698412698413
9338.216878197962,-6741.160785890923
10000.0,10000.0
793.6507936507933,3968.253968253968
5240.464982659005,9084.060537017436
2063.492063492064,-6507.936507936508
1746.0317460317456,3333.333333333334
476.19047619047706,-8095.238095238095
1768.852257682875,4302.785975404557
7460.317460317459,7777.777777777777
4285.714285714286,-1428.5714285714275
158.73015873015902,3333.333333333334
-1595.631674191486,-7220.8979727205615
-1781.3233313198998,8641.369602918909
3650.793650793652,-4285.714285714285
-6507.936507936508,-10000.0
-382.09431936383874,-4598.612252197484
2063.492063492064,6825.396825396827
-9365.079365079366,-6825.396825396825
-1111.1111111111113,-2698.412698412698
-9047.619047619048,4603.174603174604
-10000.0,3650.793650793652
-5555.555555555556,-6825.396825396825
-1111.1111111111113,-2380.9523809523807
2547.116305863409,-8859.15149587704
-476.1904761904752,-9682.539682539682
-7460.31746031746,7460.317460317459
2704.0272522482664,1637.7154917606908
-3333.333333333333,-158.73015873015902
3015.873015873016,6825.396825396827
8994.020227062223,-688.1504472951602
-1111.1111111111113,9365.079365079364
-793.6507936507933,-2380.9523809523807
3650.793650793652,-3015.873015873016
-5873.015873015873,-1428.5714285714275
8780.104656046455,2578.3502998457107
-9243.413788207605,9620.309311884028
6507.936507936509,-1428.5714285714275
-5238.095238095238,-8412.698412698413
-4865.011212460335,4430.952412603494
1255.2666711684094,9424.71625065872
-10000.0,-476.1904761904752
6507.936507936509,-7460.31746031746
-4285.714285714285,-476.1904761904752
-1746.0317460317456,476.19047619047706
8412.698412698413,4603.174603174604
-8095.238095238095,5873.015873015873
2380.9523809523816,10000.0
476.19047619047706,-3333.333333333333
793.6507936507933,6507.936507936509
-6190.476190476191,3650.793650793652
6929.522736660336,7566.223188746766
-1958.898370569972,-2187.8132940606906
1428.5714285714294,793.6507936507933
9047.61904761905,-6190.476190476191
6190.111738067348,-207.06412519941205
8730.158730158731,2698.4126984127
5555.555555555557,-6507.936507936508
6668.409482986092,-4906.669747834378
463.3111682685556,-734.3743649424599
8412.698412698413,-1746.0317460317456
3333.333333333334,-3333.333333333333
8730.158730158731,-158.73015873015902
1746.0317460317456,-6825.396825396825
-5152.996278262095,1051.4909063390191
8640.502818404404,5314.793737010419
-1111.1111111111113,-158.73015873015902
9047.61904761905,8730.158730158731
4920.6349206349205,-6507.936507936508
-9365.079365079366,-6507.936507936508
1746.0317460317456,10000.0
-476.1904761904752,-7142.857142857143
-8412.698412698413,-5555.555555555556
-2063.492063492064,-4285.714285714285
-158.73015873015902,476.19047619047706
-4411.663485664956,1069.3576743710228
5407.4962912885285,-1316.8290314147357
2380.9523809523816,-6190.476190476191
-6968.816186669223,2685.750939387954
-4920.6349206349205,4920.6349206349205
3986.587251308716,5463.02842260521
-4285.714285714285,-10000.0
-9365.079365079366,-3015.873015873016
2063.492063492064,3650.793650793652
2380.9523809523816,-4285.714285714285
-2451.259489332325,3532.6946912054536
-6047.888631394561,-5692.221053950697
-8730.15873015873,-7777.777777777777
-272.85532904286464,-7053.999014303956
-7460.31746031746,10000.0
-3333.333333333333,793.6507936507933
-5873.015873015873,9047.61904761905
-5752.073414537819,2813.983846533032
6116.120719637231,7097.862910732429
5873.015873015873,-6507.936507936508
5873.015873015873,-9682.539682539682
-4603.174603174603,8412.698412698413
7460.317460317459,-476.1904761904752
2698.4126984127,476.19047619047706
-3333.333333333333,3650.793650793652
6825.396825396827,5873.015873015873
-7142.857142857143,793.6507936507933
-7460.31746031746,6507.936507936509
-9047.619047619048,-6190.476190476191
476.19047619047706,793.6507936507933
2698.4126984127,8412.698412698413
3650.793650793652,9365.079365079364
-4285.714285714285,-8412.698412698413
-1111.1111111111113,8095.238095238095
3341.0300099551614,9548.169816852822
5238.095238095239,8095.238095238095
-1111.1111111111113,-3333.333333333333
-5238.095238095238,5238.095238095239
-1746.0317460317456,-3650.79365079365
-6673.956492624525,-5674.603709600214
4317.1269587362285,-4053.896617557594
-476.1904761904752,-4603.174603174603
-3333.333333333333,-793.6507936507933
-5234.533270137689,5064.326665773113
-3650.79365079365,1746.0317460317456
-9365.079365079366,7777.777777777777
-9085.384104569994,4421.842695869487
2380.9523809523816,-2380.9523809523807
9047.61904761905,-2063.492063492064
3015.873015873016,-9047.619047619048
-9682.539682539682,9682.539682539682
3968.253968253968,-6507.936507936508
-6075.388489857839,1730.164093187675
4285.714285714286,6825.396825396827
5238.095238095239,-1428.5714285714275
4285.714285714286,7142.857142857145
10000.0,476.19047619047706
-8730.15873015873,6507.936507936509
7142.857142857145,-5873.015873015873
-3333.333333333333,8095.238095238095
4603.174603174604,-5238.095238095238
10000.0,-2698.412698412698
7052.293586348102,7964.626793736229
4920.6349206349205,10000.0
-4603.174603174603,4603.174603174604
2698.4126984127,-6507.936507936508
6825.396825396827,6825.396825396827
6190.476190476191,-8095.238095238095
1746.0317460317456,-1746.0317460317456
476.19047619047706,6190.476190476191
8412.698412698413,8730.158730158731
2063.492063492064,8412.698412698413
-2380.9523809523807,-4920.6349206349205
-158.73015873015902,5873.015873015873
8095.238095238095,9682.539682539682
3015.873015873016,1428.5714285714294
7460.317460317459,-10000.0
-7142.857142857143,5555.555555555557
8730.158730158731,-9047.619047619048
-3333.333333333333,-4603.174603174603
-8730.15873015873,-793.6507936507933
-9365.079365079366,-1746.0317460317456
-5238.095238095238,1111.1111111111113
4603.174603174604,-5873.015873015873
-4603.174603174603,3333.333333333334
-5873.015873015873,-5873.015873015873
-9682.539682539682,5555.555555555557
8730.158730158731,8095.238095238095
9299.172073642392,-1463.858497088284
-476.1904761904752,158.73015873015902
6507.936507936509,-3333.333333333333
-6507.936507936508,-7142.857142857143
1428.5714285714294,-8730.15873015873
9047.61904761905,9682.539682539682
-4603.174603174603,3015.873015873016
-4303.791747560389,-3695.960589337533
3333.333333333334,3968.253968253968
-8730.15873015873,3968.253968253968
-6825.396825396825,-4920.6349206349205
3968.253968253968,-1428.5714285714275
8095.238095238095,-6507.936507936508
9682.539682539682,9365.079365079364
3650.793650793652,-2698.412698412698
10000.0,-6190.476190476191
3650.793650793652,8730.158730158731
-8730.15873015873,-4285.714285714285
4920.6349206349205,-2063.492063492064
-9668.027139827744,-8373.127372703811
5555.555555555557,-2698.412698412698
-6190.476190476191,-5238.095238095238
-6190.476190476191,-3333.333333333333
-7142.857142857143,-793.6507936507933
-7142.857142857143,8095.238095238095
4285.714285714286,-4603.174603174603
-9520.976171052622,-4606.99339115996
5730.504952436552,2820.8069317031386
3015.873015873016,793.6507936507933
7460.317460317459,-7777.777777777777
6507.936507936509,-3650.79365079365
-2698.412698412698,6190.476190476191
-3968.253968253968,6190.476190476191
5238.095238095239,-158.73015873015902
7777.777777777777,-5238.095238095238
-1909.6236829383176,5473.032839015272
8095.238095238095,3650.793650793652
3968.253968253968,6825.396825396827
5238.095238095239,-5238.095238095238
-476.1904761904752,2380.9523809523816
705.1010395883997,6074.129876333918
-2290.928989744892,-2482.770610717388
-5585.669630043531,570.5081689675204
2063.492063492064,-8095.238095238095
2063.492063492064,-3650.79365079365
8095.238095238095,2063.492063492064
-2380.9523809523807,10000.0
1746.0317460317456,476.19047619047706
-158.73015873015902,3015.873015873016
7460.317460317459,4603.174603174604
-7142.857142857143,-4920.6349206349205
5873.015873015873,6507.936507936509
476.19047619047706,-3968.253968253968
-10000.0,6190.476190476191
-1746.0317460317456,-1746.0317460317456
2063.492063492064,-476.1904761904752
4603.174603174604,-3015.873015873016
8412.698412698413,-3650.79365079365
9047.61904761905,8095.238095238095
7142.857142857145,9365.079365079364
-6190.476190476191,-6507.936507936508
-2380.9523809523807,-8095.238095238095
-5522.346880236561,9103.027037518576
-5005.222673000407,6752.860340557455
476.19047619047706,-2063.492063492064
-10000.0,-3015.873015873016
8112.811393294877,-6810.652915696677
7525.998376703537,1140.6256250952276
-9047.619047619048,-3333.333333333333
793.6507936507933,-4920.6349206349205
-9365.079365079366,-4603.174603174603
1111.1111111111113,4920.6349206349205
5238.095238095239,3968.253968253968
3015.873015873016,-2063.492063492064
-2380.9523809523807,7460.317460317459
-8730.15873015873,3333.333333333334
6428.597268177767,3190.06753855894
7460.317460317459,-9047.619047619048
7142.857142857145,8412.698412698413
-8412.698412698413,-9365.079365079366
3650.793650793652,3015.873015873016
8095.238095238095,476.19047619047706
476.19047619047706,7460.317460317459
7777.777777777777,3015.873015873016
-7777.777777777777,8095.238095238095
-3015.873015873016,-8730.15873015873
-8095.238095238095,8095.238095238095
4920.6349206349205,6507.936507936509
4920.6349206349205,-10000.0
-2698.412698412698,10000.0
793.6507936507933,-3333.333333333333
-6190.476190476191,5873.015873015873
-9365.079365079366,3650.793650793652
2390.546545010361,-5308.110993419857
-691.1590128795975,-4023.0422193232807
4920.6349206349205,-1111.1111111111113
4603.174603174604,6825.396825396827
-8095.238095238095,7460.317460317459
-6507.936507936508,-3968.253968253968
2380.9523809523816,-1428.5714285714275
2063.492063492064,793.6507936507933
-5238.095238095238,-3015.873015873016
-6190.476190476191,-8412.698412698413
-3952.567546867924,-2518.542329007442
-2698.412698412698,8730.158730158731
4920.6349206349205,-4603.174603174603
-5873.015873015873,-2063.492063492064
-3968.253968253968,-3015.873015873016
-3219.0606611572107,-1257.5951800515827
2380.9523809523816,-7142.857142857143
6694.6192814299175,-5972.127567795042
-5746.165567011634,2920.6845909644508
-8412.698412698413,-8412.698412698413
-6507.936507936508,-9047.619047619048
-2380.9523809523807,3968.253968253968
8359.967892850198,230.25849133431825
6825.396825396827,8095.238095238095
-6190.476190476191,-4285.714285714285
5238.095238095239,793.6507936507933
9922.019961831573,-8637.943350517664
9365.079365079364,-3650.79365079365
476.19047619047706,-6190.476190476191
-5238.095238095238,-10000.0
-5004.696791732502,6943.758783760642
7619.3911805665075,-9586.567094777358
-4285.714285714285,-4603.174603174603
-2021.0073398397928,-3099.8549050488928
-4402.247311280276,-7884.983329931938
8412.698412698413,-5238.095238095238
7142.857142857145,-4603.174603174603
-5238.095238095238,-5555.555555555556
-5238.095238095238,8730.158730158731
474.21515672789207,-4989.679924606984
1111.1111111111113,3650.793650793652
5238.095238095239,-8095.238095238095
-7460.31746031746,-3968.253968253968
-5555.555555555556,-2063.492063492064
7777.777777777777,5555.555555555557
-3650.79365079365,2698.4126984127
8730.158730158731,5873.015873015873
-5873.015873015873,-3650.79365079365
3650.793650793652,5555.555555555557
8730.158730158731,6507.936507936509
4603.174603174604,-2698.412698412698
-2365.817614248696,-5238.871590626229
-6283.171986472434,6521.176796105234
-1111.1111111111113,-8730.15873015873
8730.158730158731,3968.253968253968
-4603.174603174603,7460.317460317459
-476.1904761904752,5555.555555555557
4603.174603174604,8730.158730158731
4920.6349206349205,6190.476190476191
-5264.182298802521,-646.2952947128417
-7460.31746031746,1111.1111111111113
6190.476190476191,-1428.5714285714275
-6825.396825396825,-3333.333333333333
1111.1111111111113,5873.015873015873
7777.777777777777,8412.698412698413
2380.9523809523816,-4603.174603174603
-1111.1111111111113,-7460.31746031746
2349.662080208102,338.6138842255644
1428.5714285714294,-7460.31746031746
6825.396825396827,8730.158730158731
7460.317460317459,-3968.253968253968
1746.0317460317456,158.73015873015902
5873.015873015873,158.73015873015902
748.649161182628,-3350.5486390134706
-5555.555555555556,-476.1904761904752
8730.158730158731,4603.174603174604
-1111.1111111111113,-5555.555555555556
4115.589603954931,-7606.751599464611
-5185.134766484154,-3917.427998330355
3891.9069485467903,-8221.00348352144
-476.1904761904752,-7460.31746031746
10000.0,-3015.873015873016
6295.467688463698,-7032.374703086773
1746.0317460317456,1428.5714285714294
-3968.253968253968,-8730.15873015873
793.6507936507933,6825.396825396827
-6825.396825396825,-3650.79365079365
-6190.476190476191,6825.396825396827
1428.5714285714294,476.19047619047706
-7420.92074645273,4527.378176798959
7777.777777777777,-3333.333333333333
-3968.253968253968,8095.238095238095
158.73015873015902,793.6507936507933
-3015.873015873016,9682.539682539682
-3015.873015873016,3015.873015873016
-4603.174603174603,4285.714285714286
-7142.857142857143,-476.1904761904752
-1017.7493004954492,-7508.871891592244
2063.492063492064,-9682.539682539682
-8412.698412698413,3333.333333333334
-5555.555555555556,6507.936507936509
-2380.9523809523807,8412.698412698413
7217.394962617224,-7377.757969509538
-6825.396825396825,-7460.31746031746
1111.1111111111113,6825.396825396827
-158.73015873015902,7777.777777777777
1746.0317460317456,5555.555555555557
2698.4126984127,-1111.1111111111113
158.73015873015902,2063.492063492064
-2259.2590812807425,6255.959645627215
3015.873015873016,9047.61904761905
7142.857142857145,-2063.492063492064
-6602.089440927215,-4936.028147568629
-4285.714285714285,793.6507936507933
-2063.492063492064,3650.793650793652
-4603.174603174603,-1746.0317460317456
-348.2331974990647,-9129.5024787558
