1746.0317460317456,3968.253968253968
-8730.15873015873,-9682.539682539682
6465.4107181601,2290.076120260415
-9047.619047619048,476.19047619047706
-5194.340013991284,8465.673776999556
7142.857142857145,476.19047619047706
-1428.5714285714275,3015.873015873016
-8095.238095238095,-6507.936507936508
1111.1111111111113,6190.476190476191
-6825.396825396825,-2698.412698412698
-382.09431936383874,-4598.612252197484
158.73015873015902,8730.158730158731
-5873.015873015873,4285.714285714286
-7460.31746031746,793.6507936507933
-7142.857142857143,-5873.015873015873
-3650.79365079365,-158.73015873015902
-4426.854110485038,1810.8320100301
2063.492063492064,7460.317460317459
-6190.476190476191,-7142.857142857143
-3333.333333333333,2698.4126984127
5238.095238095239,-6190.476190476191
9047.61904761905,-4920.6349206349205
1576.9817219230365,3823.349962838805
-445.6832901694737,-9777.539171163053
-1428.5714285714275,-8730.15873015873
4285.714285714286,10000.0
-4343.7202552819945,1227.951831083795
4132.608597040472,-1925.7378713810544
-6825.396825396825,-4603.174603174603
7142.857142857145,6190.476190476191
7777.777777777777,1111.1111111111113
-9365.079365079366,5238.095238095239
5873.015873015873,6190.476190476191
9047.61904761905,-1428.5714285714275
-1746.0317460317456,3015.873015873016
7777.777777777777,-3650.79365079365
-5555.555555555556,-1746.0317460317456
3333.333333333334,1746.0317460317456
3650.793650793652,-7142.857142857143
4603.174603174604,-9365.079365079366
-5555.555555555556,-9047.619047619048
-3333.333333333333,7777.777777777777
5555.555555555557,-3333.333333333333
2380.9523809523816,-2380.9523809523807
5555.555555555557,3968.253968253968
3968.253968253968,-2698.412698412698
-7460.31746031746,1746.0317460317456
3650.793650793652,-2380.9523809523807
7460.317460317459,-5555.555555555556
-4285.714285714285,-3333.333333333333
-158.73015873015902,10000.0
-5753.28761662912,3267.742567320476
1746.0317460317456,-10000.0
9338.216878197962,-6741.160785890923
3333.333333333334,-4603.174603174603
-3333.333333333333,-2380.9523809523807
-2365.817614248696,-5238.871590626229
2063.492063492064,-9682.539682539682
-3968.253968253968,2380.9523809523816
9365.079365079364,-158.73015873015902
476.19047619047706,4285.714285714286
-2693.5977352164123,3185.0162974058885
-476.1904761904752,-9047.619047619048
476.19047619047706,-2063.492063492064
-3766.9615302218094,-7825.488331186127
7881.79848910422,-988.4121120605288
-10000.0,7142.857142857145
-10000.0,3333.333333333334
-6507.936507936508,8730.158730158731
-793.6507936507933,-4920.6349206349205
-793.6507936507933,8730.158730158731
1660.2026353811225,-5799.744881101055
2462.937403009241,6289.15181009005
3015.873015873016,-8412.698412698413
-1167.0251302062416,-9169.692731968884
-9682.539682539682,5555.555555555557
6507.936507936509,5555.555555555557
-4285.714285714285,-4285.714285714285
-5555.555555555556,-7777.777777777777
-6075.388489857839,1730.164093187675
3015.873015873016,476.19047619047706
-9365.079365079366,-7777.777777777777
-6490.536176755343,6126.1095597424255
-2063.492063492064,-9365.079365079366
2698.4126984127,3968.253968253968
-4285.714285714285,3015.873015873016
-7777.777777777777,7142.857142857145
-5873.015873015873,-2380.9523809523807
-10000.0,-3968.253968253968
-6937.026154686475,-8209.844302352043
158.73015873015902,-9682.539682539682
-3144.84869049452,1651.127198849366
-4920.6349206349205,-2698.412698412698
-1111.1111111111113,-6190.476190476191
7427.962459508933,6231.66297319043
6649.803382775738,-1226.986842361434
-10000.0,6507.936507936509
501.4961158160278,-1242.8136696578354
2960.374128452944,2612.1583112177664
5873.015873015873,476.19047619047706
-5873.015873015873,-8095.238095238095
4603.174603174604,-3650.79365079365
6825.396825396827,2380.9523809523816
6825.396825396827,3333.333333333334
-9047.619047619048,-7777.777777777777
6825.396825396827,1111.1111111111113
-1428.5714285714275,3650.793650793652
-6825.396825396825,4920.6349206349205
3968.253968253968,2063.492063492064
3968.253968253968,-158.73015873015902
-1428.5714285714275,-3015.873015873016
-9597.280927802229,7219.7199610046355
-2063.492063492064,-2380.9523809523807
6507.936507936509,-7777.777777777777
3333.333333333334,-2063.492063492064
6825.396825396827,-10000.0
-8412.698412698413,7460.317460317459
3015.873015873016,2380.9523809523816
-3650.79365079365,2698.4126984127
-3707.0923416045534,-3437.477686842575
-5238.095238095238,3333.333333333334
3650.793650793652,4603.174603174604
-5555.555555555556,-1111.1111111111113
-6190.476190476191,-4603.174603174603
-3650.79365079365,-2698.412698412698
4867.978875275166,-4526.71923482303
-8095.238095238095,6190.476190476191
-8412.698412698413,3968.253968253968
-4603.174603174603,8095.238095238095
1111.1111111111113,-158.73015873015902
-7777.777777777777,476.19047619047706
-9365.079365079366,3015.873015873016
-3015.873015873016,3968.253968253968
-6825.396825396825,-10000.0
-2063.492063492064,5238.095238095239
-476.1904761904752,8730.158730158731
6507.936507936509,-1428.5714285714275
6507.936507936509,7460.317460317459
7460.317460317459,-7460.31746031746
-8730.15873015873,4285.714285714286
7259.243322682087,7632.22949782216
-4920.6349206349205,1428.5714285714294
158.73015873015902,-3015.873015873016
1428.5714285714294,2380.9523809523816
-7460.31746031746,-1428.5714285714275
-8412.698412698413,-7142.857142857143
-9560.238948344986,-8247.745592630596
8095.238095238095,3968.253968253968
2698.4126984127,-2698.412698412698
-4285.714285714285,5555.555555555557
-5555.555555555556,4603.174603174604
3968.253968253968,-5238.095238095238
-4920.6349206349205,8730.158730158731
-6825.396825396825,1746.0317460317456
1913.3373091330484,-7627.526780640071
9396.31556999141,-9469.00083069973
3333.333333333334,4920.6349206349205
