1746.0317460317456,8730.158730158731
2063.4920634920636,8730.158730158731
2380.9523809523816,8730.158730158731
2698.4126984126997,8730.158730158731
3015.873015873016,8730.158730158731
3333.333333333334,8730.158730158731
3650.793650793652,8730.158730158731
3968.253968253968,8730.158730158731
4285.714285714286,8730.158730158731
4603.174603174604,8730.158730158731
4920.6349206349205,8730.158730158731
5238.0952380952385,8730.158730158731
5555.555555555557,8730.158730158731
5873.015873015873,8730.158730158731
6190.476190476191,8730.158730158731
6507.936507936509,8730.158730158731
6825.396825396827,8730.158730158731
7142.857142857145,8730.158730158731
7460.317460317459,8730.158730158731
7777.777777777777,8730.158730158731
8095.238095238095,8730.158730158731
8412.698412698413,8730.158730158731
8730.158730158731,8730.158730158731
9047.61904761905,8730.158730158731
9365.079365079364,8730.158730158731
9682.539682539682,8730.158730158731
10000.0,8730.158730158731
-10000.0,9047.61904761905
-9682.539682539682,9047.61904761905
-9365.079365079366,9047.61904761905
-9047.619047619048,9047.61904761905
-8730.15873015873,9047.61904761905
-8412.698412698413,9047.61904761905
-8095.238095238095,9047.61904761905
-7777.777777777777,9047.61904761905
-7460.31746031746,9047.61904761905
-7142.857142857143,9047.61904761905
-6825.396825396825,9047.61904761905
-6507.936507936508,9047.61904761905
-6190.476190476191,9047.61904761905
-5873.015873015873,9047.61904761905
-5555.555555555556,9047.61904761905
-5238.095238095238,9047.61904761905
-4920.6349206349205,9047.61904761905
-4603.174603174603,9047.61904761905
-4285.714285714285,9047.61904761905
-3968.253968253968,9047.61904761905
-3650.79365079365,9047.61904761905
-3333.333333333333,9047.61904761905
-3015.873015873016,9047.61904761905
-2698.412698412698,9047.61904761905
-2380.9523809523807,9047.61904761905
-2063.4920634920636,9047.61904761905
-1746.0317460317456,9047.61904761905
-1428.5714285714275,9047.61904761905
-1111.1111111111113,9047.61904761905
-793.6507936507933,9047.61904761905
-476.19047619047524,9047.61904761905
-158.73015873015902,9047.61904761905
158.73015873015902,9047.61904761905
476.19047619047706,9047.61904761905
793.6507936507933,9047.61904761905
1111.1111111111113,9047.61904761905
1428.5714285714294,9047.61904761905
1746.0317460317456,9047.61904761905
2063.4920634920636,9047.61904761905
2380.9523809523816,9047.61904761905
2698.4126984126997,9047.61904761905
3015.873015873016,9047.61904761905
3333.333333333334,9047.61904761905
3650.793650793652,9047.61904761905
3968.253968253968,9047.61904761905
4285.714285714286,9047.61904761905
4603.174603174604,9047.61904761905
4920.6349206349205,9047.61904761905
5238.0952380952385,9047.61904761905
5555.555555555557,9047.61904761905
5873.015873015873,9047.61904761905
6190.476190476191,9047.61904761905
6507.936507936509,9047.61904761905
6825.396825396827,9047.61904761905
7142.857142857145,9047.61904761905
7460.317460317459,9047.61904761905
7777.777777777777,9047.61904761905
8095.238095238095,9047.61904761905
8412.698412698413,9047.61904761905
8730.158730158731,9047.61904761905
9047.61904761905,9047.61904761905
9365.079365079364,9047.61904761905
9682.539682539682,9047.61904761905
10000.0,9047.61904761905
-10000.0,9365.079365079364
-9682.539682539682,9365.079365079364
-9365.079365079366,9365.079365079364
-9047.619047619048,9365.079365079364
-8730.15873015873,9365.079365079364
-8412.698412698413,9365.079365079364
-8095.238095238095,9365.079365079364
-7777.777777777777,9365.079365079364
-7460.31746031746,9365.079365079364
-7142.857142857143,9365.079365079364
-6825.396825396825,9365.079365079364
-6507.936507936508,9365.079365079364
-6190.476190476191,9365.079365079364
-5873.015873015873,9365.079365079364
-5555.555555555556,9365.079365079364
-5238.095238095238,9365.079365079364
-4920.6349206349205,9365.079365079364
-4603.174603174603,9365.079365079364
-4285.714285714285,9365.079365079364
-3968.253968253968,9365.079365079364
-3650.79365079365,9365.079365079364
-3333.333333333333,9365.079365079364
-3015.873015873016,9365.079365079364
-2698.412698412698,9365.079365079364
-2380.9523809523807,9365.079365079364
-2063.4920634920636,9365.079365079364
-1746.0317460317456,9365.079365079364
-1428.5714285714275,9365.079365079364
-1111.1111111111113,9365.079365079364
-793.6507936507933,9365.079365079364
-476.19047619047524,9365.079365079364
-158.73015873015902,9365.079365079364
158.73015873015902,9365.079365079364
476.19047619047706,9365.079365079364
793.6507936507933,9365.079365079364
1111.1111111111113,9365.079365079364
1428.5714285714294,9365.079365079364
1746.0317460317456,9365.079365079364
2063.4920634920636,9365.079365079364
2380.9523809523816,9365.079365079364
2698.4126984126997,9365.079365079364
3015.873015873016,9365.079365079364
3333.333333333334,9365.079365079364
3650.793650793652,9365.079365079364
3968.253968253968,9365.079365079364
4285.714285714286,9365.079365079364
4603.174603174604,9365.079365079364
4920.6349206349205,9365.079365079364
5238.0952380952385,9365.079365079364
5555.555555555557,9365.079365079364
5873.015873015873,9365.079365079364
6190.476190476191,9365.079365079364
6507.936507936509,9365.079365079364
6825.396825396827,9365.079365079364
7142.857142857145,9365.079365079364
7460.317460317459,9365.079365079364
7777.777777777777,9365.079365079364
8095.238095238095,9365.079365079364
8412.698412698413,9365.079365079364
8730.158730158731,9365.079365079364
9047.61904761905,9365.079365079364
9365.079365079364,9365.079365079364
9682.539682539682,9365.079365079364
10000.0,9365.079365079364
-10000.0,9682.539682539682
-9682.539682539682,9682.539682539682
-9365.079365079366,9682.539682539682
-9047.619047619048,9682.539682539682
-8730.15873015873,9682.539682539682
-8412.698412698413,9682.539682539682
-8095.238095238095,9682.539682539682
-7777.777777777777,9682.539682539682
-7460.31746031746,9682.539682539682
-7142.857142857143,9682.539682539682
-6825.396825396825,9682.539682539682
-6507.936507936508,9682.539682539682
-6190.476190476191,9682.539682539682
-5873.015873015873,9682.539682539682
-5555.555555555556,9682.539682539682
-5238.095238095238,9682.539682539682
-4920.6349206349205,9682.539682539682
-4603.174603174603,9682.539682539682
-4285.714285714285,9682.539682539682
-3968.253968253968,9682.539682539682
-3650.79365079365,9682.539682539682
-3333.333333333333,9682.539682539682
-3015.873015873016,9682.539682539682
-2698.412698412698,9682.539682539682
-2380.9523809523807,9682.539682539682
-2063.4920634920636,9682.539682539682
-1746.0317460317456,9682.539682539682
-1428.5714285714275,9682.539682539682
-1111.1111111111113,9682.539682539682
-793.6507936507933,9682.539682539682
-476.19047619047524,9682.539682539682
-158.73015873015902,9682.539682539682
158.73015873015902,9682.539682539682
476.19047619047706,9682.539682539682
793.6507936507933,9682.539682539682
1111.1111111111113,9682.539682539682
1428.5714285714294,9682.539682539682
1746.0317460317456,9682.539682539682
2063.4920634920636,9682.539682539682
2380.9523809523816,9682.539682539682
2698.4126984126997,9682.539682539682
3015.873015873016,9682.539682539682
3333.333333333334,9682.539682539682
3650.793650793652,9682.539682539682
3968.253968253968,9682.539682539682
4285.714285714286,9682.539682539682
4603.174603174604,9682.539682539682
4920.6349206349205,9682.539682539682
5238.0952380952385,9682.539682539682
5555.555555555557,9682.539682539682
5873.015873015873,9682.539682539682
6190.476190476191,9682.539682539682
6507.936507936509,9682.539682539682
6825.396825396827,9682.539682539682
7142.857142857145,9682.539682539682
7460.317460317459,9682.539682539682
7777.777777777777,9682.539682539682
8095.238095238095,9682.539682539682
8412.698412698413,9682.539682539682
8730.158730158731,9682.539682539682
9047.61904761905,9682.539682539682
9365.079365079364,9682.539682539682
9682.539682539682,9682.539682539682
10000.0,9682.539682539682
-10000.0,10000.0
-9682.539682539682,10000.0
-9365.079365079366,10000.0
-9047.619047619048,10000.0
-8730.15873015873,10000.0
-8412.698412698413,10000.0
-8095.238095238095,10000.0
-7777.777777777777,10000.0
-7460.31746031746,10000.0
-7142.857142857143,10000.0
-6825.396825396825,10000.0
-6507.936507936508,10000.0
-6190.476190476191,10000.0
-5873.015873015873,10000.0
-5555.555555555556,10000.0
-5238.095238095238,10000.0
-4920.6349206349205,10000.0
-4603.174603174603,10000.0
-4285.714285714285,10000.0
-3968.253968253968,10000.0
-3650.79365079365,10000.0
-3333.333333333333,10000.0
-3015.873015873016,10000.0
-2698.412698412698,10000.0
-2380.9523809523807,10000.0
-2063.4920634920636,10000.0
-1746.0317460317456,10000.0
-1428.5714285714275,10000.0
-1111.1111111111113,10000.0
-793.6507936507933,10000.0
-476.19047619047524,10000.0
-158.73015873015902,10000.0
158.73015873015902,10000.0
476.19047619047706,10000.0
793.6507936507933,10000.0
1111.1111111111113,10000.0
1428.5714285714294,10000.0
1746.0317460317456,10000.0
2063.4920634920636,10000.0
2380.9523809523816,10000.0
2698.4126984126997,10000.0
3015.873015873016,10000.0
3333.333333333334,10000.0
3650.793650793652,10000.0
3968.253968253968,10000.0
4285.714285714286,10000.0
4603.174603174604,10000.0
4920.6349206349205,10000.0
5238.0952380952385,10000.0
5555.555555555557,10000.0
5873.015873015873,10000.0
6190.476190476191,10000.0
6507.936507936509,10000.0
6825.396825396827,10000.0
7142.857142857145,10000.0
7460.317460317459,10000.0
7777.777777777777,10000.0
8095.238095238095,10000.0
8412.698412698413,10000.0
8730.158730158731,10000.0
9047.61904761905,10000.0
9365.079365079364,10000.0
9682.539682539682,10000.0
10000.0,10000.0
-3448.409246344989,7961.727430552577
4813.790509840776,-9628.035744945488
-5752.073414537819,2813.983846533032
-1273.5318937272866,-3423.330714807853
5782.259424727779,1326.7837632662458
-1202.1904721782148,5879.780592217966
1047.4598807734008,1413.8003948931498
2198.9824584947437,-962.4218753175849
3530.822408655297,8128.87883855873
-6463.703135839111,-6301.378319054328
316.7557862239824,6602.395101280415
8378.476515924876,-6161.885265468854
8584.032585394834,5363.414902642023
-9581.077679258658,-7877.812511224857
8854.13820443692,1435.6727181130796
-5015.259356229074,9979.44185217177
-9085.384104569994,4421.842695869487
9977.894208628073,7185.58451244627
6740.920805345944,9113.82847282683
7791.894213836519,-8334.736900394837
223.33047186356515,-2493.05624287723
-8214.667837394987,744.5214504749558
-4306.712511096098,-6783.53045137362
2971.079541067548,4211.531246638363
2192.3064735277803,-9260.234609409443
-4017.4159077194176,-2046.1377728312846
8076.896003321339,-2762.9742658780106
5115.152827090393,3495.0295809655854
9889.282014036926,6446.408589502713
9408.062911462668,-9027.532476748005
-7082.684125657726,6469.047312297253
-990.3876113193315,-3485.499700805245
4746.60755539761,8602.50901435789
4657.453748669207,-3038.3311374321243
8663.315411253338,-6404.164724505939
3883.936407949501,9997.657066574906
3409.2164323815878,20.936618813600546
-4933.305600193795,-9300.673128633598
8430.068721288866,-5143.376308643905
687.65790802784,-8749.656309312326
-1764.9302235303812,3748.503774149794
-2987.992793406704,3692.0368179100283
5544.593796331556,-6511.527726658074
-7901.037619558647,-5646.58868083291
1913.3373091330484,-7627.526780640071
8249.935410398917,-2638.7469808293445
-1065.854671478665,3222.139402910376
1255.2666711684094,9424.716250658721
7633.1260118267,2471.3454447508216
-3147.677788180113,4866.719312926993
6143.790985263336,-7435.041065850911
-3500.9061453897475,3576.6675090982194
-3707.0923416045534,-3437.477686842575
-6328.235537354752,5922.441919481181
-8753.419588194547,-4265.562462216167
9688.704820489334,3314.1781461714777
7567.5244234800675,660.4133749093204
-9231.65989272565,9085.97112960918
-6532.029697050185,-1080.8768467077393
-6283.171986472434,6521.176796105234
6684.527154447198,5621.49925443006
-4213.249696444132,-6418.447462092465
-619.8089895693687,211.39625603997044
-9140.501068317095,-634.95240590506
-8996.193038955276,5851.5443269829675
-8468.615074173591,5.115760962259998
-6532.7547870495855,8746.526725639538
359.72652338185634,3528.1532726885475
-9988.763431345033,-2303.608236458006
-6968.816186669223,2685.750939387954
3116.650874489187,3214.762049391974
4187.0850006615465,9226.881533888461
-896.3072689525428,-1225.3919712795725
8780.104656046455,2578.3502998457107
1075.3398009671434,8945.80721447165
-4775.128750857257,4212.558734222209
-4459.263368352839,9747.738695408925
2556.354015106304,1338.6794906555072
-128.9696018493422,8893.487520392919
8732.731125202423,-528.2226334437353
-5185.134766484154,-3917.427998330355
7382.7864736696665,3286.884983688821
-3687.146419439245,200.3977153840786
8557.26196962843,5108.889959301488
-9746.387403090079,8665.847504018559
5407.4962912885285,-1316.8290314147355
-3531.052559809278,-9805.524996418366
-8119.08629177846,4336.371360957433
3570.02600255099,1681.4135481675194
-4465.05041357087,-508.1287356169295
6844.241199053449,8918.803615709434
4421.1954956786585,9543.428105284183
-3157.602043324645,3646.408029127744
2307.5594914581125,9930.279348479296
-6364.759473889109,8273.731778578938
4019.300470244028,4982.58551972458
-9846.636782536092,-6063.846729129911
323.0033000724153,-9808.445336565019
6295.467688463698,-7032.374703086773
949.0913111278686,-6401.228867012014
-9324.970943777935,-2656.8884614023605
5717.578025641034,2744.3589689349483
-1954.0321354270104,-326.4976961053182
7217.394962617224,-7377.757969509538
-6536.552203218351,-6168.495779042655
1530.3606348712353,-6973.835447332852
-4833.847857183189,5232.5719265888665
4717.87427525296,5722.486066111509
8359.967892850198,230.25849133431825
-8040.174709494405,-9670.156505836732
-3907.6182073125283,-9704.970638822277
-2388.300407547387,9077.708625502324
-2517.024913490081,6487.372921998222
-6240.913932433687,-9370.805132972804
-9702.482398507684,7765.053205146092
-8160.002472443823,7691.26504089125
-8254.822279589393,3851.7581439851397
-3430.049818412722,-3135.906269126359
2379.9119096928853,-860.6400354522293
-1361.295946053656,4546.997107008985
6669.494932572828,-38.89628147136443
4637.171186729349,9994.259980549008
-1595.6316741914861,-7220.8979727205615
-7266.996621339215,-9338.595234777302
9125.626573464333,-1711.99157328342
2136.6548747123684,9068.940210665818
-3552.733354990761,9474.13605180409
5279.329827465741,120.33675114069393
-8903.622862084427,4488.510602915334
8988.80280299718,209.18909057716138
-872.3422761455531,7633.3763752719715
6649.803382775738,-1226.9868423614341
-5585.669630043531,570.5081689675204
-6831.447384762834,3657.7358530142237
3211.7316122017774,-1429.420333964238
-9031.445211183749,-8894.874281058395
5199.20734270988,4498.5075688691695
8326.955015090216,2244.9738320695446
-3666.222481277535,-9055.812689010303
3174.7253148124473,-7275.644969054781
6326.169695319506,6057.298387400829
-7886.147639349523,-5073.251045749392
4206.562923866752,8247.9396566213
-8990.909866192298,-8653.37890496734
-1095.4952698441493,-8903.883196759763
3123.099887873731,-8037.994361224535
-2290.9289897448916,-2482.770610717388
8646.44121487716,9645.214803532079
1679.7596130725037,-8691.060545266088
496.48726095403964,-9952.310738473567
-6936.347043947364,-2442.968087977893
-5022.643462638743,-5768.861109949394
2685.7473462498224,-8194.149052459532
-6928.628021524264,-3466.51260338092
4401.431420729311,1336.2266726781868
-2172.9231880945076,-3646.1580238103793
2207.788508701776,-8562.44856568999
-3477.166048621035,5109.856959233767
-1351.9987038767702,5845.398781521269
1660.2026353811225,-5799.744881101055
-2011.6646519551507,-3117.6846940900778
-3564.4245642479573,6974.919748010215
-2372.3655715870386,804.2132142315688
-1191.813075065662,1583.854357987886
4124.770372538848,-5787.627839955718
4135.561997280117,-5738.143549373348
76.64638630244401,5824.976528721694
-8650.750306042839,-8407.426728234794
5659.080491212517,-8891.175880500947
738.3379436242551,-20.28636362342209
0.6756178322621338,-6079.826991778165
-5475.157927767865,9755.691894217523
-4535.030832580765,1926.526009985204
7291.124388748893,-6975.901954914703
-2105.8106034459574,8752.990344623931
4418.79915615051,-9968.978161961877
8153.5822658281695,-4823.46715911625
4685.4718808927255,3033.1240222929473
2704.0272522482664,1637.7154917606908
-382.09431936383874,-4598.612252197484
-8546.604245897595,-7773.063620323201
4215.787202408229,-4476.438634841703
1576.9817219230365,3823.3499628388045
-45.988067462045265,-9416.536605589385
7948.078496983166,-3929.353366099799
3308.7326870757383,3192.64237158014
7823.342719290823,447.6964358376828
8264.013956840436,5213.593625052171
-1958.8983705699718,-2187.8132940606906
-2442.214271375319,-6901.245923672589
-7060.57209460174,3389.871826253375
-2383.4752230708964,-8461.052171501993
-8986.60571969913,9430.907614375721
4867.978875275166,-4526.71923482303
3589.5158189758313,606.1075236546186
-6998.982447090213,-8388.754234004387
-5839.112151876455,-6788.840706304089
-5053.408068669644,-1340.4614886367988
6694.6192814299175,-5972.127567795042
9789.347731493128,8548.847875356954
-5016.452348791721,-5583.407669583475
9410.202570886462,953.5386963397202
-4372.972198941315,8497.095813077105
5192.761874430517,2693.6687878597377
-7041.4336902322275,-6866.550339307525
3033.8595877300786,-4875.7003563176695
-6937.026154686475,-8209.844302352043
-1305.2078617876678,-2122.137313881575
-2693.5977352164123,3185.0162974058885
-6029.408034044521,-6290.271315010376
1371.3362643515193,7292.919865937462
5894.721603111446,-2817.9653810403743
7550.094404930805,453.02513431182047
-2115.944995255738,-1254.2079550547835
1559.6748609463327,-6589.2371441572495
-4402.247311280276,-7884.983329931938
-207.34825182051244,2091.4787081970817
5329.663527845947,-2182.7188226406197
-2375.863218045422,4687.6020115275705
-536.782200571537,-920.0162521094003
4548.737262977621,-4119.005492281003
4149.905097820391,9247.970176994035
-7574.982049811318,-7921.612050531548
55.309510021075994,9973.851187274986
-4436.873224423231,-1610.0486103714848
-7759.526507965073,-944.5903424457833
8278.025576232098,-386.8082130899959
1021.2579400803309,-3642.6162907787552
-4651.355883408745,-6575.956371533664
7862.6137660491295,-9967.673324595675
-796.8470863194468,-377.257557733788
-3735.1695060778366,931.8063438803007
2044.8749634017458,-1075.740181932597
-5963.485946254695,7376.5477064383185
-4773.739109802529,9578.128374222953
-9218.66959463987,-2612.1848617533783
1141.8365238743907,2409.652857823097
7968.998142537801,-5204.430813032294
463.3111682685556,-734.3743649424599
-2512.7504360213643,-395.65705012665427
-9520.976171052622,-4606.99339115996
4430.346635403735,-6180.571252148078
-1017.7493004954492,-7508.8718915922445
9405.519880644992,-6915.669498317964
-5234.533270137689,5064.326665773113
7778.581231584211,-289.24737575381727
4885.497588040914,-658.4569706168559
-5980.859046834692,9253.891911871364
3841.582919366472,2459.0355315065376
-8038.57034569855,-8731.06305467802
-7297.3049588297035,-7345.62507825775
4983.178859751493,-4918.074110718194
-8675.928034072915,6994.8265200367005
-2822.2285581695683,-1554.9977714653853
8192.284322913792,-8032.640300688375
-3766.9615302218094,-7825.488331186127
1124.9530908664105,-5480.048915473268
-7450.180895599585,6028.014813516958
1695.8593242640047,-7582.3764052292445
-2985.126870693465,8482.63995853527
-1504.2462769721897,-4285.860037567177
-541.722287177014,5580.337118021664
9927.17904096031,-1755.4351226620136
5962.987551810051,-9957.316196252825
-5362.352530079177,4417.380410921284
1974.816393687109,1470.3433405087505
774.7164859619797,4575.691225975288
-8312.536609092826,645.2981572515739
3306.836881294754,-8220.352794958593
-4411.663485664956,1069.3576743710228
2762.773398220727,-7846.634328911209
-7353.977211571954,-957.4400578891077
-1071.2955584327208,1670.7065932097717
7686.0844599516695,-19.586372335720057
-287.87821105464013,5526.24164011443
-8095.396976207499,-702.0850745224077
-490.4230002502466,5468.2656221956495
3335.951971401588,1413.5139484793747
9179.226747875395,-7852.258899927072
-704.6824648623954,-8706.110294249525
-6527.314244531846,-7554.796597189249
-6836.322638854532,-5094.234549284753
9844.989997754867,-1070.1903154092372
-7959.961678404432,6249.98184708224
9262.571451366255,-3055.0134305883125
6300.944628687565,-831.6920861600108
6521.758351336216,3030.4981271201586
-7031.3979845432505,4170.359941139121
4885.934849649685,-1298.1765699341554
-6602.089440927215,-4936.028147568629
3227.839155986771,3129.0149807188955
-7333.067878676352,7250.614898782892
-8416.652099756911,-429.9439914641547
-6221.064782872307,-729.4514460705841
-6882.977231675821,2152.029368664384
9677.321257779422,-4400.120329753333
6795.018018158599,7489.0113548056925
-3182.2694291010225,-2409.122812122726
-2982.1406558470676,2624.112587951857
-9089.241163329536,4631.459041470696
-290.0535380282845,9700.380628006515
-4563.504598730514,-1805.6526375083524
-9325.940959197253,-8173.99672357483
4761.289834022847,-5575.271857454215
-1113.145488894364,-1470.9688698556254
5295.363695605923,-9663.998804255081
1768.852257682875,4302.785975404557
-7476.009512932851,9674.846871806883
-7490.125242785095,9157.455934254307
-5897.051223953776,-1343.8883123463454
-5096.549021065484,-5241.239185996711
6832.210625328542,-8077.662570111663
-9762.012871418192,4182.368478539489
-932.436444302344,-2497.1660930763696
-9846.825140988249,-7204.78857815181
-1052.9676560783794,2778.035107616795
2157.709241928709,2257.5906076922925
-3219.0606611572107,-1257.5951800515827
-9183.73124548086,-4553.072565641551
-6459.334729349114,72.57513807438104
-8817.454579171224,9194.81914647067
5240.464982659005,9084.060537017436
5124.732492971503,-7488.762346815993
276.25826457064545,3312.877813479269
2549.84911406046,116.24239807595382
-3113.1077088719503,398.7002250684232
-4543.678305626957,-8610.63383843237
7351.077380028023,617.4631561023873
821.925192555222,-8867.826296088026
-9944.916249106638,-8297.828404121245
7185.218988024522,-274.9878116740309
-8724.263812746096,-1223.80189573859
-4865.011212460335,4430.952412603494
-4660.699577626914,-3111.3189784023803
-961.5353823181454,9393.479695916985
5689.684075129895,-8011.72447741613
7844.100073903582,-7165.822452308645
6034.6679977919075,8475.207933461694
1986.3291200053527,2049.9607282037477
-5997.437854483916,-2141.845002707616
-6075.388489857839,1730.164093187675
7599.384767113784,-7012.176724554272
-7914.01172478184,4858.448614174902
-512.5750495967384,-3585.1513591117964
-7991.5408953303795,-9988.295960868723
-2988.8628887639115,-9528.083011136667
4630.957943783384,-8590.205682528134
4428.616959213006,9165.008432605055
1008.679070913355,-4143.94281392693
552.7656306066851,7661.635385802317
-7103.749467141725,7397.671415468063
211.8404932058487,3022.5063611737187
4164.804489346182,-7394.391091775417
5631.884426230416,-7541.871216834937
-3447.8153610635186,7801.25781498936
-1909.6236829383179,5473.032839015272
5221.306597791661,-3449.591728395791
-3905.627605640583,2663.244512519738
-9764.300106434051,-6163.893379337198
5922.792175281186,2674.7158314214703
-7982.6029410362935,8699.885361444065
8052.96738488258,2748.8311115211304
-5367.248437281443,5378.961061390401
8645.526636487344,6891.531165620019
-5177.37076549594,-6076.113813751616
1071.3315822118998,6041.690887780963
-1567.0859481008908,-935.6179038089892
2179.213534073545,-2171.61646578597
5438.744991712232,-8752.48302566495
5465.665142242494,-2252.2172344538344
5203.637980033115,-6091.925199584896
9730.536825600688,6876.991325582648
9411.882981873669,7612.447594203415
-1606.0988438568595,2482.393622798874
-9026.640242420583,5385.250323745937
8866.353851730335,-273.7807709206608
933.8480022195243,-8353.441303541389
-5722.381880866812,-2622.1098511013
2390.546545010361,-5308.110993419857
5831.973663603402,4201.204824826784
-4369.568511367036,-5877.554790926398
-8632.069493538036,9043.259270298884
1905.047018185427,-8278.402411233896
-3040.5477876592845,9191.36022168636
-4740.373599414756,-5309.04362382864
-9243.413788207605,9620.309311884028
7257.128420077541,9691.641484510592
-9994.198475134179,9624.543675334688
2349.662080208102,338.6138842255644
-7246.584785742917,3223.539172355413
-7593.971801067353,-5275.711016041138
1062.4483097798857,-8254.675594610906
-6591.89476892058,-2864.257658727078
6162.329283825528,9952.825176639115
3545.136533424755,163.16269579867117
-7061.106994599447,132.42541569271543
-9158.93333809178,-5025.73023231509
6894.695008834945,-5773.49891732952
8694.866743404516,-2070.4447303139436
6116.120719637231,7097.862910732429
1064.4537833283835,-7190.767726773435
-9926.719520166202,-5231.471527629387
8994.020227062223,-688.1504472951602
7374.586380467304,2687.768239398092
7298.898517053747,4651.443397217061
-7820.375480981182,2462.00150557961
-6198.976915389313,-2227.950351381233
6167.112248369292,-8080.90571549764
-2115.1002635296236,2815.83283734955
1479.5236805579773,2032.6621718720821
-1781.3233313198998,8641.369602918909
-9738.697128795056,-1114.3175979716195
6064.679604669558,-7147.119325120882
4286.216681960786,3605.054666448468
8305.177653433784,-6662.474032154052
1958.7088701513003,8282.31778436415
7361.072711039271,6907.530377400874
5985.097856993601,-9325.821090967458
4490.920629015632,-9826.888543896226
-5737.721833779564,8623.261361425104
2073.9470559101787,-7712.591435651888
7992.033646768362,-3272.798739637694
-2114.288528667036,-9276.175692699022
-6631.586769121077,4057.4030350253865
6929.522736660336,7566.223188746766
-4343.7202552819945,1227.951831083795
9006.59627157292,2395.3086444474884
-2821.1284719964774,4024.711353518219
-429.3324153081377,-8678.118743724393
9338.216878197962,-6741.160785890923
-9668.027139827744,-8373.127372703811
3986.587251308716,5463.02842260521
2577.9305682815293,-1175.1878807898418
3643.0523108973653,-3763.9772139671295
-7434.233494762874,5763.9917433649925
2462.937403009241,6289.15181009005
8640.502818404404,5314.793737010419
4317.1269587362285,-4053.896617557594
-3152.918513989006,-8967.123685365492
-932.1719211011707,1125.0677231675868
-9186.202125663298,8329.28932436997
-3386.9931920792505,430.385215278687
-7275.280466033912,359.68267244078334
-2445.471931468063,-6647.580407893925
-5264.182298802521,-646.2952947128417
-604.7079004341578,7883.996412928725
285.5506345225684,8794.707643061809
-2595.9574034262882,-2869.920124666976
6990.076857174386,1426.5220245805288
-4384.480086966995,589.5267511714848
-8651.41841681555,-6412.216178614688
7097.815129266897,4611.288943972844
-9607.367525176147,3014.3450598009563
6592.6627017643395,-134.56225211492557
-7426.726065421226,3672.094488803509
6665.308779653774,-6829.326485031469
-9597.280927802227,7219.7199610046355
-9153.753793014557,-4626.808781306936
-9858.200184606801,2530.115901871931
-8505.624089782228,-4283.5566341872045
2983.344861865829,8386.98380482063
-6829.9406283916405,2318.6356959412888
4794.455001224908,4645.077441333205
8239.666407533872,8896.112580622721
6650.1610295568125,7966.184953768758
7881.79848910422,-988.4121120605289
-1409.596820303374,-6092.2930661810515
5564.44297015919,-7960.264873234909
6142.243321304319,8392.781964031517
-6874.939334068656,-6546.426298881155
3885.8069435045545,-8056.815128569191
-7504.866263069575,-6400.003238551395
-3156.164226330267,-1149.6135494920784
4177.954412415878,-870.1856140703419
-1809.0926583646626,-5694.423540617375
-3385.1336444278313,-7383.221804256277
-2906.2430947069265,1532.5968533638127
-8886.882865424772,-7605.606085036205
-2298.2006409178807,2719.799234887676
4774.080953849074,-736.8685333477887
-2542.322769936665,2925.840027986656
-2106.2666302098824,-2776.5264249648276
-3379.184228748458,5546.507305469354
2547.116305863409,-8859.15149587704
-6423.898955473608,6923.598851672427
-2810.758546245168,-262.7344167616728
8895.597256717783,1311.0634678392948
491.8572846803898,8357.893368652258
2248.346279626493,9557.04095941263
-9560.238948344986,-8247.745592630596
-3625.7808738210483,-2849.9398759256387
-1876.6656239032677,-5656.7592188972385
-3858.794228398146,-4643.026759695575
5730.504952436552,2820.8069317031386
-1963.994984717329,-9723.933579795677
-8141.1381395490525,8719.399060563443
-5641.626991625159,5072.8004121187805
9765.532862101703,2658.1997483319874
5078.023063680538,-2813.3539792480938
4963.085688265806,8866.100495557495
4572.389022068248,5183.155188276904
6494.335294635078,-3216.3945991133783
6655.903291112436,-7601.613842481474
-8645.273524255872,4413.620798311483
3592.093987885524,-3617.5923723461724
8369.570842691273,3428.2034496600363
1523.4317363185537,304.76755437019415
2960.374128452944,2612.1583112177664
-5851.081558042623,1758.1737948878713
5168.753315511847,-1443.6182068738417
5763.758007598709,-2003.4384958195587
-5661.847788867744,-6884.194626428906
-4303.791747560389,-3695.9605893375324
8112.811393294877,-6810.652915696677
-2555.555970768552,6756.715559261359
-8312.253708063461,98.92556470406589
-4531.4528731234095,-465.3033680334997
7022.279597666252,-3745.531678877107
3561.4995356774516,8277.200619189505
-9056.480859241514,78.34189150478262
9780.199037115672,-9767.872857180711
9922.019961831573,-8637.943350517664
-8479.585879619295,5090.1560876807225
2656.3508314956,1776.9349179704136
-7910.9785375107085,5324.168822940392
4019.18045260999,3287.7153131012465
7259.243322682087,7632.22949782216
2085.9131708541013,-871.0295373860406
6404.982170071852,-9145.901962673111
-9713.24565417071,5624.313409179677
-7488.1989340916325,7980.297388923648
-4315.484103428422,3553.0236311136823
6884.506643437234,7694.658911950338
6579.106807436583,8637.33300533963
1412.9903876870312,-86.46803085878555
-5443.3324860415305,6647.185449582465
-9759.128500238709,-2507.4553135721762
-8951.851811129367,-1038.4170075530071
-1548.1926519069245,4946.716606016591
-1888.9025825547233,8397.532433810187
-8626.192119695503,2309.141632347737
636.8896089463988,7486.712197430788
7689.820368329135,7362.704234025291
-8103.148140701542,-9954.048317605779
