-7460.31746031746,8095.238095238095
10000.0,-5238.095238095238
-6825.396825396825,-7460.31746031746
-2063.492063492064,1428.5714285714294
-1111.1111111111113,-793.6507936507933
1746.0317460317456,9047.61904761905
-4920.6349206349205,-5238.095238095238
4603.174603174604,5873.015873015873
-4285.714285714285,1746.0317460317456
2698.4126984127,-793.6507936507933
-2201.023952446228,9769.6202486373
-9044.954163045082,-8845.84847707301
-5238.095238095238,-8095.238095238095
3650.793650793652,9365.079365079364
793.6507936507933,-6825.396825396825
8095.238095238095,10000.0
-5238.095238095238,6507.936507936509
-7460.31746031746,-3650.79365079365
2063.492063492064,4285.714285714286
4285.714285714286,-8095.238095238095
-967.169860098431,-8213.539544623864
-2698.412698412698,1428.5714285714294
-4603.174603174603,1746.0317460317456
6507.936507936509,8412.698412698413
8730.158730158731,-9365.079365079366
-8730.15873015873,4285.714285714286
-9759.128500238709,-2507.455313572176
1746.0317460317456,-6825.396825396825
-3333.333333333333,-8730.15873015873
-4920.6349206349205,-3650.79365079365
2380.9523809523816,-5555.555555555556
793.6507936507933,-9682.539682539682
-5873.015873015873,-4285.714285714285
2698.4126984127,-5238.095238095238
-2380.9523809523807,-793.6507936507933
2063.492063492064,793.6507936507933
5238.095238095239,-6507.936507936508
-7777.777777777777,3333.333333333334
-7777.777777777777,-10000.0
-3968.253968253968,9047.61904761905
6507.936507936509,5238.095238095239
10000.0,-5873.015873015873
-6190.476190476191,-2063.492063492064
-3968.253968253968,-3968.253968253968
-3379.184228748458,5546.507305469354
2698.4126984127,-5873.015873015873
4603.174603174604,-8412.698412698413
-2445.471931468063,-6647.580407893925
7142.857142857145,-1428.5714285714275
973.71114351918,-9766.498103392092
6190.476190476191,-1111.1111111111113
6507.936507936509,-4603.174603174603
-1428.5714285714275,6190.476190476191
-6364.759473889109,8273.731778578938
-9492.337170776753,-1613.241363690266
2063.492063492064,-6190.476190476191
3650.793650793652,-6825.396825396825
8730.158730158731,793.6507936507933
2380.9523809523816,476.19047619047706
-3333.333333333333,9365.079365079364
-1746.0317460317456,-4920.6349206349205
8730.158730158731,-7460.31746031746
5238.095238095239,-793.6507936507933
9047.61904761905,-2063.492063492064
-2698.412698412698,-9047.619047619048
-8744.70571559282,9815.50193349181
5831.973663603402,4201.204824826784
-8651.41841681555,-6412.216178614688
1671.2010697164662,4559.299924819379
9682.539682539682,10000.0
-3333.333333333333,4920.6349206349205
793.6507936507933,3968.253968253968
9802.773717853024,-8390.281945256282
-8479.773897395095,5610.96475343507
10000.0,6825.396825396827
-9738.697128795056,-1114.3175979716195
-5238.095238095238,-793.6507936507933
6825.396825396827,-158.73015873015902
5873.015873015873,-793.6507936507933
-476.1904761904752,476.19047619047706
9889.282014036926,6446.408589502713
7361.072711039271,6907.530377400874
2698.4126984127,-6825.396825396825
9365.079365079364,-9365.079365079366
-6190.476190476191,-1428.5714285714275
-3015.873015873016,-5555.555555555556
-3650.79365079365,6825.396825396827
-9365.079365079366,-6190.476190476191
7460.317460317459,-10000.0
-8095.238095238095,-4603.174603174603
-8505.624089782228,-4283.5566341872045
5873.015873015873,-3650.79365079365
7777.777777777777,-7460.31746031746
-3650.79365079365,-6825.396825396825
-4457.204339702649,-1619.9043866025818
1746.0317460317456,9365.079365079364
-793.6507936507933,-8412.698412698413
76.64638630244401,5824.976528721694
9047.61904761905,9047.61904761905
-7460.31746031746,3333.333333333334
3968.253968253968,6190.476190476191
9382.200766246158,-4578.828348576812
-158.73015873015902,5238.095238095239
-3968.253968253968,-793.6507936507933
9047.61904761905,-5238.095238095238
-6190.476190476191,-6190.476190476191
485.16996058223367,6236.043297650983
5555.555555555557,793.6507936507933
4920.6349206349205,-7460.31746031746
4603.174603174604,9682.539682539682
-6190.476190476191,1111.1111111111113
9844.989997754868,-1070.1903154092372
7777.777777777777,-10000.0
7460.317460317459,-2380.9523809523807
2063.492063492064,-3015.873015873016
793.6507936507933,-7142.857142857143
2063.492063492064,8730.158730158731
7460.317460317459,1746.0317460317456
2960.374128452944,2612.1583112177664
7862.6137660491295,-9967.673324595677
2698.4126984127,-1428.5714285714275
7142.857142857145,-8412.698412698413
-5873.015873015873,2698.4126984127
-6507.936507936508,-10000.0
-6825.396825396825,8412.698412698413
6507.936507936509,-4920.6349206349205
-3552.733354990761,9474.13605180409
-9047.619047619048,-1428.5714285714275
4603.174603174604,-1428.5714285714275
-476.1904761904752,-1746.0317460317456
-4920.6349206349205,-1746.0317460317456
-10000.0,-5555.555555555556
9047.61904761905,8095.238095238095
793.6507936507933,1111.1111111111113
-7460.31746031746,7142.857142857145
1111.1111111111113,-1111.1111111111113
-8256.727831708375,-2309.2277516020586
6190.476190476191,1746.0317460317456
1746.0317460317456,-8095.238095238095
-6825.396825396825,3968.253968253968
-8730.15873015873,-9047.619047619048
3333.333333333334,-3333.333333333333
-793.6507936507933,-6190.476190476191
-476.1904761904752,-9682.539682539682
-3650.79365079365,-5238.095238095238
2380.9523809523816,1746.0317460317456
4019.300470244028,4982.58551972458
-4603.174603174603,-8730.15873015873
-4920.6349206349205,4920.6349206349205
4285.714285714286,-4920.6349206349205
6825.396825396827,-8730.15873015873
-7460.31746031746,-4285.714285714285
-2822.2285581695683,-1554.9977714653853
5238.095238095239,793.6507936507933
5238.095238095239,-2698.412698412698
6190.476190476191,3333.333333333334
-8730.15873015873,-4285.714285714285
9411.882981873669,7612.447594203415
6825.396825396827,-476.1904761904752
-6507.936507936508,-793.6507936507933
-6221.064782872307,-729.4514460705841
-5108.809120061169,8728.254416238446
4603.174603174604,2063.492063492064
-9047.619047619048,7460.317460317459
5873.015873015873,7460.317460317459
-5555.555555555556,-3968.253968253968
3333.333333333334,5555.555555555557
-1428.5714285714275,4603.174603174604
8359.967892850198,230.25849133431825
-4920.6349206349205,-10000.0
8095.238095238095,-2063.492063492064
8412.698412698413,-7142.857142857143
158.73015873015902,-6507.936507936508
10000.0,158.73015873015902
9688.704820489334,3314.1781461714777
-2063.492063492064,-9365.079365079366
2380.9523809523816,-4603.174603174603
9047.61904761905,-9365.079365079366
-9520.976171052622,-4606.99339115996
6825.396825396827,-4603.174603174603
9365.079365079364,-1428.5714285714275
-10000.0,-8095.238095238095
-10000.0,8095.238095238095
-4920.6349206349205,7460.317460317459
-3650.79365079365,1111.1111111111113
-1746.0317460317456,9682.539682539682
5873.015873015873,2063.492063492064
-3968.253968253968,-8095.238095238095
9365.079365079364,-5238.095238095238
474.21515672789207,-4989.679924606984
3530.822408655297,8128.87883855873
7777.777777777777,8730.158730158731
793.6507936507933,5555.555555555557
7460.317460317459,-8730.15873015873
6507.936507936509,1111.1111111111113
-3015.873015873016,3015.873015873016
-1428.5714285714275,-7777.777777777777
-45.98806746204527,-9416.536605589385
-1746.0317460317456,-3968.253968253968
9365.079365079364,158.73015873015902
-793.6507936507933,6190.476190476191
8412.698412698413,-9682.539682539682
-3968.253968253968,476.19047619047706
8412.698412698413,-5555.555555555556
1428.5714285714294,9682.539682539682
-1746.0317460317456,1428.5714285714294
-9682.539682539682,-9365.079365079366
-3015.873015873016,3333.333333333334
-5238.095238095238,-4603.174603174603
6825.396825396827,-2698.412698412698
2698.4126984127,-2063.492063492064
-1111.1111111111113,-3015.873015873016
1111.1111111111113,-9682.539682539682
5555.555555555557,-4920.6349206349205
-8160.002472443823,7691.26504089125
6190.476190476191,7777.777777777777
9682.539682539682,4920.6349206349205
-9047.619047619048,-8412.698412698413
4920.6349206349205,5555.555555555557
-3650.79365079365,2380.9523809523816
8412.698412698413,-6190.476190476191
-2853.013087681531,752.6121263083716
-6825.396825396825,3015.873015873016
3968.253968253968,-6507.936507936508
793.6507936507933,158.73015873015902
5873.015873015873,6825.396825396827
2380.9523809523816,-8730.15873015873
7030.340086906096,5590.557909809757
-3650.79365079365,-7142.857142857143
8249.935410398917,-2638.7469808293445
-8412.698412698413,-8730.15873015873
-7777.777777777777,-5555.555555555556
-10000.0,2698.4126984127
-5873.015873015873,8095.238095238095
-2380.9523809523807,10000.0
4285.714285714286,-3333.333333333333
9365.079365079364,5238.095238095239
4603.174603174604,7460.317460317459
793.6507936507933,-8095.238095238095
-476.1904761904752,-3333.333333333333
3333.333333333334,7460.317460317459
7460.317460317459,6825.396825396827
476.19047619047706,-8730.15873015873
556.6124012786772,2957.945734246832
-476.1904761904752,-1111.1111111111113
5555.555555555557,-2380.9523809523807
-4603.174603174603,7777.777777777777
6190.476190476191,-7777.777777777777
4285.714285714286,-9682.539682539682
5763.758007598709,-2003.4384958195587
-1746.0317460317456,8412.698412698413
-4603.174603174603,-4603.174603174603
6507.936507936509,-476.1904761904752
-8416.652099756911,-429.9439914641547
-6825.396825396825,1111.1111111111113
-9218.66959463987,-2612.1848617533783
9047.61904761905,2063.492063492064
7142.857142857145,-7142.857142857143
-5873.015873015873,-158.73015873015902
6190.476190476191,8095.238095238095
7186.180053616983,3453.1546569491607
-793.6507936507933,-6825.396825396825
3333.333333333334,-4285.714285714285
4603.174603174604,8730.158730158731
2063.492063492064,5238.095238095239
5555.555555555557,6825.396825396827
3015.873015873016,-1746.0317460317456
-158.73015873015902,3968.253968253968
-1111.1111111111113,-4603.174603174603
-5555.555555555556,-9682.539682539682
-10000.0,1428.5714285714294
-7777.777777777777,4920.6349206349205
7460.317460317459,3333.333333333334
7460.317460317459,10000.0
8095.238095238095,4285.714285714286
-7777.777777777777,9682.539682539682
-9153.753793014555,-4626.808781306936
7777.777777777777,7460.317460317459
47.93425696119505,4506.336415191178
4920.6349206349205,-9682.539682539682
3650.793650793652,2380.9523809523816
7777.777777777777,3968.253968253968
10000.0,-2698.412698412698
-7142.857142857143,-3015.873015873016
-3015.873015873016,-3015.873015873016
4603.174603174604,-10000.0
-7960.569250463101,-4341.643010985349
1428.5714285714294,3650.793650793652
-1428.5714285714275,-10000.0
2577.9305682815293,-1175.1878807898418
5555.555555555557,6190.476190476191
3333.333333333334,1428.5714285714294
-4603.174603174603,-8095.238095238095
-6029.408034044521,-6290.271315010376
4603.174603174604,-5555.555555555556
-4773.739109802529,9578.128374222952
-8095.238095238095,9365.079365079364
-3015.873015873016,-2698.412698412698
-7490.125242785095,9157.455934254309
5555.555555555557,-7777.777777777777
-8412.698412698413,9682.539682539682
4206.562923866752,8247.9396566213
8412.698412698413,6825.396825396827
5631.884426230416,-7541.871216834937
-1654.5545957818683,-1581.4437154456382
4920.6349206349205,8730.158730158731
-6190.476190476191,8730.158730158731
8895.597256717783,1311.0634678392948
8730.158730158731,3333.333333333334
1428.5714285714294,8095.238095238095
7735.683842183615,-5677.638840284384
-10000.0,-9047.619047619048
4920.6349206349205,-8412.698412698413
-8412.698412698413,3015.873015873016
-1428.5714285714275,6825.396825396827
-793.6507936507933,-476.1904761904752
-3015.873015873016,-6190.476190476191
-739.0630560425777,-2705.5121755956966
-4285.714285714285,-10000.0
6507.936507936509,6190.476190476191
5035.361634345211,-5196.650323583623
-8095.238095238095,-5238.095238095238
-5877.693994498435,1850.464191268297
-7777.777777777777,-793.6507936507933
158.73015873015902,-4603.174603174603
-9833.958478346767,-7004.683877772927
7142.857142857145,-4285.714285714285
941.6038478752474,-1928.42116644944
23.636949760535828,-9782.779154606233
-10000.0,9047.61904761905
-4384.480086966995,589.5267511714848
-2380.9523809523807,1111.1111111111113
-4603.174603174603,5238.095238095239
-8557.953796295345,9518.09549387296
158.73015873015902,1111.1111111111113
-3968.253968253968,-2380.9523809523807
6190.476190476191,-6190.476190476191
-9047.619047619048,158.73015873015902
6190.476190476191,7142.857142857145
-793.6507936507933,476.19047619047706
5873.015873015873,-3015.873015873016
8095.238095238095,-6190.476190476191
-5555.555555555556,-2380.9523809523807
4920.6349206349205,-2380.9523809523807
2698.4126984127,-2380.9523809523807
7142.857142857145,-793.6507936507933
7460.317460317459,-7460.31746031746
-2372.575505189674,-5430.352288584607
-1111.1111111111113,3015.873015873016
8730.158730158731,-8412.698412698413
3968.253968253968,3015.873015873016
2063.492063492064,4920.6349206349205
3333.333333333334,-7777.777777777777
158.73015873015902,-3968.253968253968
-5873.015873015873,3015.873015873016
-3015.873015873016,-8095.238095238095
-3015.873015873016,4603.174603174604
6507.936507936509,-1111.1111111111113
-9682.539682539682,4285.714285714286
-7777.777777777777,2063.492063492064
-1764.9302235303812,3748.503774149794
-6507.936507936508,-5238.095238095238
-5238.095238095238,-6825.396825396825
-8730.15873015873,4603.174603174604
-8762.771101118386,1847.291684011136
793.6507936507933,5873.015873015873
9682.539682539682,-2063.492063492064
6694.6192814299175,-5972.127567795042
-2063.492063492064,3968.253968253968
-5579.476258564501,3853.375711348777
55.309510021076,9973.851187274986
-6937.026154686475,-8209.844302352043
-4285.714285714285,-793.6507936507933
3968.253968253968,-10000.0
-8095.238095238095,4920.6349206349205
-4285.714285714285,10000.0
7142.857142857145,6825.396825396827
-5873.015873015873,158.73015873015902
-4061.747732377636,-8630.855757651034
8412.698412698413,793.6507936507933
476.19047619047706,476.19047619047706
8504.447051065465,8723.212636982307
-2416.195144137022,736.4707819419447
476.19047619047706,158.73015873015902
-158.73015873015902,476.19047619047706
-5660.8794484746895,-6087.371952918558
1746.0317460317456,8412.698412698413
-4603.174603174603,9047.61904761905
-1428.5714285714275,-5238.095238095238
3015.873015873016,9682.539682539682
-1746.0317460317456,-7460.31746031746
6825.396825396827,10000.0
-2380.9523809523807,-2063.492063492064
8730.158730158731,-1428.5714285714275
5873.015873015873,-2063.492063492064
4920.6349206349205,-4603.174603174603
-3333.333333333333,9682.539682539682
-2583.953507896932,-3805.388870031279
-8730.15873015873,9047.61904761905
7142.857142857145,-5238.095238095238
8095.238095238095,476.19047619047706
4548.737262977621,-4119.005492281003
3015.873015873016,-9682.539682539682
2379.9119096928853,-860.6400354522293
2063.492063492064,-4920.6349206349205
2698.4126984127,-3015.873015873016
9365.079365079364,3968.253968253968
8095.238095238095,7777.777777777777
-9682.539682539682,9365.079365079364
6507.936507936509,5873.015873015873
-6507.936507936508,3650.793650793652
-4285.714285714285,3333.333333333334
-1111.1111111111113,-8412.698412698413
-6825.396825396825,2380.9523809523816
9047.61904761905,-8412.698412698413
774.7164859619797,4575.691225975288
4019.18045260999,3287.7153131012465
-5053.408068669644,-1340.4614886367988
-8730.15873015873,8412.698412698413
-3015.873015873016,-4920.6349206349205
8730.158730158731,5238.095238095239
3547.402995392089,3122.1728292770404
-2280.4265744110867,-3210.0310905323167
-4920.6349206349205,5555.555555555557
-7460.31746031746,-9365.079365079366
-541.722287177014,5580.337118021664
158.73015873015902,-3650.79365079365
-158.73015873015902,-5555.555555555556
5873.015873015873,-1428.5714285714275
9682.539682539682,-4603.174603174603
2063.492063492064,-2698.412698412698
-158.73015873015902,9047.61904761905
-4285.714285714285,-6507.936507936508
5238.095238095239,-4603.174603174603
-10000.0,-2698.412698412698
1428.5714285714294,-4603.174603174603
2380.9523809523816,9682.539682539682
5238.095238095239,6190.476190476191
10000.0,-6190.476190476191
-9047.619047619048,-3968.253968253968
-7777.777777777777,-1746.0317460317456
-158.73015873015902,4920.6349206349205
7777.777777777777,10000.0
-3650.79365079365,1746.0317460317456
8730.158730158731,3968.253968253968
7777.777777777777,1111.1111111111113
-4285.714285714285,-8095.238095238095
3333.333333333334,8730.158730158731
-9047.619047619048,6507.936507936509
5238.095238095239,1746.0317460317456
-8412.698412698413,-1111.1111111111113
-8835.939142143998,384.9132229053579
-3176.1289494213115,2619.24306228581
7460.317460317459,-5555.555555555556
-9702.482398507684,7765.053205146092
-5873.015873015873,3968.253968253968
-7296.373914742923,2390.5743135018884
4920.6349206349205,2380.9523809523816
-6507.936507936508,-9365.079365079366
9047.61904761905,5238.095238095239
7142.857142857145,1111.1111111111113
-6928.628021524264,-3466.51260338092
-3333.333333333333,-6825.396825396825
911.8371220439114,-7614.882775940837
476.19047619047706,9047.61904761905
2063.492063492064,-1111.1111111111113
1746.0317460317456,-8730.15873015873
-4285.714285714285,6190.476190476191
-8479.585879619295,5090.1560876807225
6190.476190476191,-158.73015873015902
-5475.157927767865,9755.691894217523
476.19047619047706,6190.476190476191
476.19047619047706,-9365.079365079366
-793.6507936507933,-5238.095238095238
4603.174603174604,7777.777777777777
-7574.982049811318,-7921.612050531548
-7060.57209460174,3389.871826253375
2063.492063492064,7777.777777777777
-476.1904761904752,-4285.714285714285
-2106.2666302098824,-2776.526424964828
-2063.492063492064,2698.4126984127
3333.333333333334,-3650.79365079365
3650.793650793652,-9365.079365079366
-9551.994534079737,-2977.0295903716315
-7777.777777777777,3968.253968253968
158.73015873015902,-3015.873015873016
6313.242744985924,-6625.491724971201
158.73015873015902,5873.015873015873
7427.962459508933,6231.66297319043
5555.555555555557,-1428.5714285714275
1111.1111111111113,8730.158730158731
7777.777777777777,-1428.5714285714275
-6507.936507936508,-8095.238095238095
3015.873015873016,-5555.555555555556
6190.476190476191,-2063.492063492064
-6825.396825396825,-9047.619047619048
-4285.714285714285,5238.095238095239
9047.61904761905,6825.396825396827
-3015.873015873016,-1746.0317460317456
-7142.857142857143,476.19047619047706
-7142.857142857143,-6190.476190476191
-6825.396825396825,-6825.396825396825
9365.079365079364,-8730.15873015873
-8986.60571969913,9430.90761437572
-9682.539682539682,-2380.9523809523807
7777.777777777777,-3015.873015873016
4920.6349206349205,-476.1904761904752
-9047.619047619048,476.19047619047706
-4920.6349206349205,-6507.936507936508
-2380.9523809523807,-6825.396825396825
5544.593796331556,-6511.527726658074
2063.492063492064,-7777.777777777777
5244.049675977718,7436.67908940197
1746.0317460317456,-2063.492063492064
-4956.176068567943,3013.079939336095
-9017.685943797844,-9201.785278917076
8730.158730158731,476.19047619047706
-7777.777777777777,-2063.492063492064
-2380.9523809523807,-9682.539682539682
-1922.609230770765,-3584.1432432798406
-9682.539682539682,10000.0
-3015.873015873016,-9365.079365079366
-6190.476190476191,1746.0317460317456
793.6507936507933,-5238.095238095238
-1567.0859481008908,-935.6179038089892
-2063.492063492064,-6190.476190476191
-3015.873015873016,-5238.095238095238
9682.539682539682,-3968.253968253968
-7777.777777777777,-1428.5714285714275
-8095.238095238095,-5873.015873015873
-5555.555555555556,6507.936507936509
-6507.936507936508,9365.079365079364
-2063.492063492064,-2698.412698412698
10000.0,7142.857142857145
-6507.936507936508,7777.777777777777
-7142.857142857143,-4920.6349206349205
1428.5714285714294,-5873.015873015873
8076.896003321339,-2762.9742658780106
-438.8848051265349,2573.9024813411806
6825.396825396827,2063.492063492064
1062.4483097798857,-8254.675594610906
-9047.619047619048,-1746.0317460317456
-5483.057611714862,8986.087694287771
2698.4126984127,1111.1111111111113
-7142.857142857143,-1111.1111111111113
8412.698412698413,-9047.619047619048
-7266.996621339215,-9338.595234777302
3333.333333333334,793.6507936507933
6825.396825396827,-3333.333333333333
4717.87427525296,5722.486066111509
-4285.714285714285,793.6507936507933
-3333.333333333333,8412.698412698413
5238.095238095239,-1746.0317460317456
-3650.79365079365,5555.555555555557
-9682.539682539682,6507.936507936509
2698.4126984127,8730.158730158731
-1428.5714285714275,-7460.31746031746
-5873.015873015873,-4603.174603174603
6167.112248369292,-8080.90571549764
4285.714285714286,10000.0
-6825.396825396825,4920.6349206349205
-3333.333333333333,6825.396825396827
1884.614036073911,-4646.270725339092
4794.455001224908,4645.077441333205
-793.6507936507933,-1428.5714285714275
3333.333333333334,158.73015873015902
-2698.412698412698,6190.476190476191
6825.396825396827,-1111.1111111111113
8584.032585394834,5363.414902642023
2398.1179086050847,-9002.480639749165
5555.555555555557,8730.158730158731
9682.539682539682,2380.9523809523816
-8730.15873015873,-1428.5714285714275
-3707.0923416045534,-3437.477686842575
-8730.15873015873,4920.6349206349205
5238.095238095239,158.73015873015902
2063.492063492064,-4603.174603174603
5018.654475600612,-2671.286478164302
3650.793650793652,6190.476190476191
-1428.5714285714275,-6825.396825396825
5407.4962912885285,-1316.8290314147357
2390.546545010361,-5308.110993419857
6315.582045725675,-6978.822239612487
2380.9523809523816,-2063.492063492064
-5238.095238095238,3015.873015873016
-691.1590128795975,-4023.0422193232807
-9858.2001846068,2530.115901871931
-4920.6349206349205,-3968.253968253968
-5555.555555555556,3333.333333333334
-5873.015873015873,-3015.873015873016
1428.5714285714294,7777.777777777777
5555.555555555557,-1746.0317460317456
-5555.555555555556,-1111.1111111111113
-8095.238095238095,10000.0
-9682.539682539682,-8095.238095238095
-7759.526507965073,-944.5903424457832
-8095.238095238095,-1428.5714285714275
9299.172073642392,-1463.858497088284
7689.820368329135,7362.704234025291
2063.492063492064,-476.1904761904752
9682.539682539682,476.19047619047706
-3650.79365079365,2698.4126984127
5203.637980033115,-6091.925199584896
10000.0,-2063.492063492064
-3333.333333333333,8095.238095238095
-6825.396825396825,158.73015873015902
4920.6349206349205,-793.6507936507933
-9682.539682539682,-5555.555555555556
5329.663527845947,-2182.71882264062
9060.82468961076,517.0899253266371
-4285.714285714285,2063.492063492064
-7460.31746031746,3015.873015873016
-9581.077679258658,-7877.812511224857
-6190.476190476191,158.73015873015902
-7142.857142857143,-7142.857142857143
-6825.396825396825,-3650.79365079365
-4285.714285714285,-2698.412698412698
-9047.619047619048,-4603.174603174603
10000.0,793.6507936507933
-5238.095238095238,-1746.0317460317456
-9682.539682539682,-3015.873015873016
-158.73015873015902,8095.238095238095
9682.539682539682,-7460.31746031746
-10000.0,-3650.79365079365
-3015.873015873016,-8412.698412698413
2063.492063492064,-8412.698412698413
-1071.2955584327208,1670.7065932097717
-6507.936507936508,-3968.253968253968
1428.5714285714294,-1428.5714285714275
6825.396825396827,793.6507936507933
-3905.627605640583,2663.244512519738
-8095.238095238095,-9682.539682539682
5096.717568904261,8926.854424176689
7460.317460317459,-9047.619047619048
1746.0317460317456,-7777.777777777777
-3333.333333333333,7460.317460317459
793.6507936507933,3015.873015873016
3968.253968253968,3333.333333333334
-1411.148397226982,-8266.783300733257
-7460.31746031746,-7460.31746031746
793.6507936507933,-793.6507936507933
-4603.174603174603,-2698.412698412698
5555.555555555557,-7460.31746031746
-10000.0,-9365.079365079366
-6328.235537354752,5922.441919481181
5555.555555555557,4285.714285714286
-5238.095238095238,-7142.857142857143
-6507.936507936508,-7777.777777777777
-4285.714285714285,-2063.492063492064
-5391.544887320176,9385.43184729614
2380.9523809523816,7460.317460317459
-8412.698412698413,2698.4126984127
3015.873015873016,-6825.396825396825
-5555.555555555556,3968.253968253968
2063.492063492064,7142.857142857145
-459.4470450045507,5847.700447310924
-8730.15873015873,-3968.253968253968
-476.1904761904752,5238.095238095239
9682.539682539682,-4920.6349206349205
-793.6507936507933,1746.0317460317456
-8730.15873015873,7460.317460317459
-2676.4507636613976,8723.63402605768
-6190.476190476191,9682.539682539682
-4603.174603174603,4920.6349206349205
793.6507936507933,-2698.412698412698
1611.1170995312814,7655.776259419792
6825.396825396827,9682.539682539682
1746.0317460317456,-1746.0317460317456
-9047.619047619048,-3015.873015873016
1428.5714285714294,1428.5714285714294
2698.4126984127,793.6507936507933
-2380.9523809523807,-5555.555555555556
-3968.253968253968,6190.476190476191
4149.905097820391,9247.970176994037
-7142.857142857143,-158.73015873015902
-3650.79365079365,-8412.698412698413
7460.317460317459,793.6507936507933
-4603.174603174603,2063.492063492064
2380.9523809523816,-476.1904761904752
4285.714285714286,6825.396825396827
-1746.0317460317456,9047.61904761905
793.6507936507933,2063.492063492064
6190.476190476191,6507.936507936509
-4372.972198941315,8497.095813077105
7777.777777777777,1746.0317460317456
8730.158730158731,-2380.9523809523807
7460.317460317459,4285.714285714286
6507.936507936509,-7777.777777777777
-4603.174603174603,5555.555555555557
-2380.9523809523807,4603.174603174604
1047.4598807734008,1413.8003948931498
2698.4126984127,2063.492063492064
8730.158730158731,7142.857142857145
7777.777777777777,-5555.555555555556
-4920.6349206349205,-476.1904761904752
1428.5714285714294,9047.61904761905
-3015.873015873016,476.19047619047706
8730.158730158731,-7142.857142857143
2380.9523809523816,8095.238095238095
476.19047619047706,-4285.714285714285
9365.079365079364,793.6507936507933
5555.555555555557,5873.015873015873
3333.333333333334,7142.857142857145
3968.253968253968,6507.936507936509
-382.09431936383874,-4598.612252197484
6190.476190476191,-476.1904761904752
6507.936507936509,3333.333333333334
-4285.714285714285,-8730.15873015873
1111.1111111111113,-3650.79365079365
3333.333333333334,-7460.31746031746
-2063.492063492064,6825.396825396827
-4603.174603174603,3650.793650793652
-4104.185516582968,5904.2110074644925
2179.213534073545,-2171.61646578597
-1144.8865363295597,-4674.479562886761
158.73015873015902,-7460.31746031746
7791.894213836519,-8334.736900394837
-3650.79365079365,-793.6507936507933
6507.936507936509,7460.317460317459
8095.238095238095,-7142.857142857143
-1065.854671478665,3222.139402910376
7460.317460317459,9047.61904761905
1428.5714285714294,158.73015873015902
-8730.15873015873,-3015.873015873016
5238.095238095239,3015.873015873016
-3333.333333333333,-5873.015873015873
-3907.618207312528,-9704.970638822277
3650.793650793652,6507.936507936509
1428.5714285714294,9365.079365079364
-2517.024913490081,6487.372921998222
3968.253968253968,6825.396825396827
1428.5714285714294,-2063.492063492064
-3650.79365079365,-2063.492063492064
-2380.9523809523807,4285.714285714286
-944.369130891726,7666.499655393397
3650.793650793652,476.19047619047706
-158.73015873015902,7777.777777777777
-5238.095238095238,1428.5714285714294
-158.73015873015902,10000.0
-5873.015873015873,-3650.79365079365
-3650.79365079365,9047.61904761905
4603.174603174604,-476.1904761904752
-5238.095238095238,2380.9523809523816
-1167.0251302062416,-9169.692731968884
-7777.777777777777,476.19047619047706
-158.73015873015902,5555.555555555557
4603.174603174604,-2063.492063492064
8412.698412698413,-2063.492063492064
476.19047619047706,1428.5714285714294
-6507.936507936508,8412.698412698413
-7142.857142857143,793.6507936507933
3015.873015873016,-793.6507936507933
-2821.1284719964774,4024.711353518219
6668.409482986092,-4906.669747834378
1746.0317460317456,-9047.619047619048
4774.080953849074,-736.8685333477887
4920.6349206349205,4603.174603174604
-6190.476190476191,9047.61904761905
4603.174603174604,3015.873015873016
9682.539682539682,-5238.095238095238
-5238.095238095238,8412.698412698413
-4285.714285714285,8095.238095238095
-4920.6349206349205,9047.61904761905
-2063.492063492064,5873.015873015873
3227.839155986771,3129.0149807188955
3643.052310897365,-3763.9772139671295
8095.238095238095,2063.492063492064
10000.0,-9682.539682539682
-6507.936507936508,-1746.0317460317456
7032.068961374742,-5054.430243286996
9006.59627157292,2395.3086444474884
-4285.714285714285,-7142.857142857143
9047.61904761905,4603.174603174604
4920.6349206349205,3650.793650793652
-9365.079365079366,-7142.857142857143
2380.9523809523816,-5873.015873015873
2063.492063492064,-4285.714285714285
7142.857142857145,-6507.936507936508
-8412.698412698413,-6825.396825396825
-4920.6349206349205,-6825.396825396825
158.73015873015902,6507.936507936509
-7460.31746031746,-4603.174603174603
-1111.1111111111113,-9365.079365079366
-7460.31746031746,-2698.412698412698
2063.492063492064,9047.61904761905
3569.574006882295,-2132.5786739568707
2380.9523809523816,158.73015873015902
3333.333333333334,1746.0317460317456
-3650.79365079365,5238.095238095239
-6190.476190476191,-5873.015873015873
2063.492063492064,-6825.396825396825
7460.317460317459,7142.857142857145
-3650.79365079365,6507.936507936509
8412.698412698413,-6507.936507936508
6190.476190476191,1111.1111111111113
-8730.15873015873,-1746.0317460317456
2380.9523809523816,-9682.539682539682
-1746.0317460317456,1746.0317460317456
1111.1111111111113,1111.1111111111113
1111.1111111111113,2698.4126984127
-7777.777777777777,-8095.238095238095
9365.079365079364,-10000.0
3333.333333333334,3968.253968253968
793.6507936507933,-6507.936507936508
8326.955015090216,2244.9738320695446
-158.73015873015902,-3333.333333333333
3015.873015873016,5873.015873015873
-3650.79365079365,-1111.1111111111113
-2380.9523809523807,-476.1904761904752
-7952.318822053013,-7028.982797801501
793.6507936507933,-9365.079365079366
-5555.555555555556,-7777.777777777777
-5555.555555555556,-6507.936507936508
1428.5714285714294,476.19047619047706
-1075.063799186765,9676.674063135317
