6825.396825396827,-6825.396825396825
-158.73015873015902,2063.492063492064
8412.698412698413,9365.079365079364
7139.34138393935,-4486.950958226761
-2380.9523809523807,7460.317460317459
-6190.476190476191,3650.793650793652
2698.4126984127,-476.1904761904752
-9365.079365079366,-6825.396825396825
-5873.015873015873,-158.73015873015902
-1426.9750900483311,-6074.614068101009
1111.1111111111113,-2698.412698412698
-1746.0317460317456,-4603.174603174603
-9520.976171052622,-4606.99339115996
-3650.79365079365,4603.174603174604
-9682.539682539682,-8095.238095238095
2063.492063492064,5238.095238095239
-4603.174603174603,-1111.1111111111113
9365.079365079364,-1428.5714285714275
-5234.533270137689,5064.326665773113
-3015.873015873016,-4285.714285714285
-6190.476190476191,-5555.555555555556
6825.396825396827,158.73015873015902
-8730.15873015873,-5238.095238095238
3341.0300099551614,9548.169816852822
793.6507936507933,5873.015873015873
-6507.936507936508,-3333.333333333333
793.6507936507933,-7460.31746031746
1746.0317460317456,9365.079365079364
1974.816393687109,1470.3433405087503
-7460.31746031746,7142.857142857145
3650.793650793652,-7777.777777777777
8730.158730158731,-6507.936507936508
-6825.396825396825,7460.317460317459
7777.777777777777,-6507.936507936508
-3152.918513989006,-8967.123685365492
-8730.15873015873,-9047.619047619048
6507.936507936509,-4285.714285714285
7460.317460317459,-7777.777777777777
-3968.253968253968,2063.492063492064
-2698.412698412698,-1428.5714285714275
1417.380420840115,-1856.8377153914416
3650.793650793652,-4603.174603174603
3015.873015873016,-6507.936507936508
-2982.140655847068,2624.112587951857
4920.6349206349205,4920.6349206349205
-9365.079365079366,-4920.6349206349205
-1428.5714285714275,6825.396825396827
4920.6349206349205,-6190.476190476191
9365.079365079364,-4285.714285714285
-8412.698412698413,8730.158730158731
9047.61904761905,-6507.936507936508
3333.333333333334,10000.0
8412.698412698413,4603.174603174604
9844.989997754868,-1070.1903154092372
-7307.389359551733,-6304.148920392192
4976.870046111008,5889.471837270642
-793.6507936507933,-9047.619047619048
-45.98806746204527,-9416.536605589385
793.6507936507933,4603.174603174604
-7460.31746031746,-5873.015873015873
-9047.619047619048,-8412.698412698413
-4603.174603174603,-5873.015873015873
-5555.555555555556,-2063.492063492064
-7142.857142857143,-4920.6349206349205
5555.555555555557,-158.73015873015902
7460.317460317459,-2063.492063492064
476.19047619047706,4920.6349206349205
-207.34825182051244,2091.4787081970817
2063.492063492064,3650.793650793652
-7061.106994599447,132.42541569271543
-2698.412698412698,3333.333333333334
-6825.396825396825,10000.0
3650.793650793652,6507.936507936509
7777.777777777777,-3968.253968253968
3015.873015873016,2380.9523809523816
8412.698412698413,3015.873015873016
-5152.996278262095,1051.4909063390191
4603.174603174604,-4285.714285714285
9682.539682539682,-4920.6349206349205
-5555.555555555556,4285.714285714286
-8730.15873015873,1111.1111111111113
8730.158730158731,7142.857142857145
-3650.79365079365,-3015.873015873016
-4674.572322038863,3425.8458885032896
10000.0,1111.1111111111113
5873.015873015873,7777.777777777777
4177.954412415878,-870.1856140703419
-9047.619047619048,4603.174603174604
-2380.9523809523807,-2063.492063492064
3968.253968253968,-9047.619047619048
-2698.412698412698,6190.476190476191
3333.333333333334,2698.4126984127
-9047.619047619048,-10000.0
-2063.492063492064,-9682.539682539682
-4285.714285714285,-9365.079365079366
-4411.663485664956,1069.3576743710228
-9682.539682539682,-9365.079365079366
1746.0317460317456,-8730.15873015873
-4285.714285714285,-8730.15873015873
2858.646884363632,-8508.953651290658
7777.777777777777,-8730.15873015873
9047.61904761905,8412.698412698413
-10000.0,-1746.0317460317456
-6532.029697050185,-1080.876846707739
4603.174603174604,-4603.174603174603
-944.369130891726,7666.499655393397
-8095.238095238095,-10000.0
4920.6349206349205,6190.476190476191
-7142.857142857143,5238.095238095239
2380.9523809523816,5873.015873015873
-2583.4782293931007,1648.5330575384248
-476.1904761904752,-3015.873015873016
-3015.873015873016,3650.793650793652
-4920.6349206349205,2063.492063492064
7142.857142857145,2380.9523809523816
-793.6507936507933,7142.857142857145
4285.714285714286,1428.5714285714294
2698.4126984127,-3333.333333333333
-1111.1111111111113,3968.253968253968
4285.714285714286,4603.174603174604
2380.9523809523816,9047.61904761905
-1428.5714285714275,10000.0
-5238.095238095238,158.73015873015902
2063.492063492064,-6190.476190476191
2297.98219914693,-9555.363728419352
3650.793650793652,-9682.539682539682
4285.714285714286,-2063.492063492064
4285.714285714286,6190.476190476191
-1746.0317460317456,-7460.31746031746
-1111.1111111111113,-4920.6349206349205
4603.174603174604,7142.857142857145
8153.5822658281695,-4823.46715911625
-2698.412698412698,6507.936507936509
2462.937403009241,6289.15181009005
-619.8089895693687,211.39625603997044
-1428.5714285714275,-7460.31746031746
158.73015873015902,6190.476190476191
5238.095238095239,2698.4126984127
7567.5244234800675,660.4133749093204
5873.015873015873,8095.238095238095
-1746.0317460317456,6825.396825396827
3333.333333333334,4285.714285714286
5555.555555555557,5555.555555555557
-7777.777777777777,8095.238095238095
-7777.777777777777,793.6507936507933
-9047.619047619048,9365.079365079364
-793.6507936507933,-3968.253968253968
-3015.873015873016,8095.238095238095
5238.095238095239,793.6507936507933
-6190.476190476191,1111.1111111111113
-6825.396825396825,2698.4126984127
3650.793650793652,-8412.698412698413
7777.777777777777,-158.73015873015902
-6507.936507936508,-5238.095238095238
-1746.0317460317456,1428.5714285714294
-8412.698412698413,3650.793650793652
5873.015873015873,-8095.238095238095
-604.7079004341578,7883.996412928725
-4920.6349206349205,7142.857142857145
-6190.476190476191,9682.539682539682
-1428.5714285714275,1111.1111111111113
9125.626573464331,-1711.99157328342
5555.555555555557,9365.079365079364
-5873.015873015873,5238.095238095239
5873.015873015873,793.6507936507933
6825.396825396827,-3968.253968253968
3650.793650793652,3968.253968253968
-8095.238095238095,1111.1111111111113
2380.9523809523816,-6507.936507936508
-7142.857142857143,-8412.698412698413
2398.1179086050847,-9002.480639749165
-4285.714285714285,6825.396825396827
-793.6507936507933,-6507.936507936508
-536.782200571537,-920.0162521094004
-9047.619047619048,9047.61904761905
7777.777777777777,10000.0
8730.158730158731,2063.492063492064
-476.1904761904752,-9047.619047619048
-1111.1111111111113,-7142.857142857143
-7353.977211571954,-957.4400578891076
7777.777777777777,-1111.1111111111113
-4920.6349206349205,4603.174603174604
6507.936507936509,-7142.857142857143
2983.344861865829,8386.98380482063
-9365.079365079366,-158.73015873015902
793.6507936507933,-10000.0
-7777.777777777777,7142.857142857145
158.73015873015902,8730.158730158731
-5238.095238095238,-7460.31746031746
3015.873015873016,-4920.6349206349205
-5873.015873015873,2063.492063492064
-10000.0,-9682.539682539682
2698.4126984127,-158.73015873015902
7777.777777777777,6825.396825396827
-3015.873015873016,7142.857142857145
3968.253968253968,5238.095238095239
9365.079365079364,2380.9523809523816
5873.015873015873,1428.5714285714294
7777.777777777777,-4920.6349206349205
1746.0317460317456,-6190.476190476191
-793.6507936507933,9047.61904761905
-3725.383928766153,3179.926878095903
-5873.015873015873,-5555.555555555556
6190.476190476191,-4920.6349206349205
-158.73015873015902,-1428.5714285714275
7460.317460317459,158.73015873015902
-5555.555555555556,-1111.1111111111113
10000.0,-6507.936507936508
-6874.939334068656,-6546.426298881155
-3737.0603821602094,6560.752519598486
8730.158730158731,-793.6507936507933
-793.6507936507933,-8412.698412698413
-4603.174603174603,-3968.253968253968
-896.3072689525428,-1225.3919712795723
6190.476190476191,6190.476190476191
3015.873015873016,-8412.698412698413
-8932.583620515383,-4347.7042326028095
-8095.238095238095,-6825.396825396825
-1111.1111111111113,476.19047619047706
-7142.857142857143,2380.9523809523816
3333.333333333334,-793.6507936507933
1428.5714285714294,-6825.396825396825
-3333.333333333333,-8730.15873015873
-7777.777777777777,2380.9523809523816
-4603.174603174603,8412.698412698413
-7142.857142857143,3333.333333333334
7142.857142857145,-158.73015873015902
-3015.873015873016,-8412.698412698413
9047.61904761905,-6190.476190476191
1111.1111111111113,-4920.6349206349205
-476.1904761904752,8730.158730158731
6507.936507936509,-6190.476190476191
-6507.936507936508,4920.6349206349205
-7142.857142857143,8730.158730158731
4920.6349206349205,-3968.253968253968
9365.079365079364,9047.61904761905
-158.73015873015902,6825.396825396827
1008.679070913355,-4143.94281392693
-9365.079365079366,-8412.698412698413
2349.662080208102,338.6138842255644
8412.698412698413,6507.936507936509
-9047.619047619048,8730.158730158731
7777.777777777777,8095.238095238095
-8095.238095238095,6825.396825396827
-6825.396825396825,793.6507936507933
793.6507936507933,-476.1904761904752
10000.0,5555.555555555557
9682.539682539682,4920.6349206349205
8730.158730158731,-158.73015873015902
6825.396825396827,-7460.31746031746
8412.698412698413,4920.6349206349205
4285.714285714286,-1428.5714285714275
8730.158730158731,-9682.539682539682
1111.1111111111113,-3968.253968253968
-4384.480086966995,589.5267511714848
7460.317460317459,-3333.333333333333
-793.6507936507933,-6825.396825396825
-7759.526507965073,-944.5903424457832
8730.158730158731,2698.4126984127
-1746.0317460317456,-9682.539682539682
2380.9523809523816,158.73015873015902
1428.5714285714294,9047.61904761905
1905.047018185427,-8278.402411233896
-6633.043247723602,-4821.872914329175
-2698.412698412698,793.6507936507933
-4285.714285714285,5555.555555555557
-2905.5933874667944,-1612.0779997071734
9780.199037115672,-9767.872857180711
2698.4126984127,3968.253968253968
-6825.396825396825,2063.492063492064
-2838.66351486967,-1075.7822785995484
-6825.396825396825,1428.5714285714294
-8730.15873015873,-8730.15873015873
7142.857142857145,-9047.619047619048
-6825.396825396825,5238.095238095239
-8095.238095238095,-9047.619047619048
-3650.79365079365,7142.857142857145
3968.253968253968,3333.333333333334
-7142.857142857143,-1428.5714285714275
-7031.3979845432505,4170.359941139121
158.73015873015902,4603.174603174604
-6536.552203218351,-6168.495779042655
-7960.569250463101,-4341.643010985349
4285.714285714286,-9047.619047619048
-9365.079365079366,2698.4126984127
-6190.476190476191,-7460.31746031746
-5238.095238095238,3968.253968253968
-8106.606530742858,-2288.1728960842934
-476.1904761904752,1111.1111111111113
476.19047619047706,2380.9523809523816
-9047.619047619048,6190.476190476191
-5096.549021065484,-5241.239185996711
-3650.79365079365,8412.698412698413
2380.9523809523816,-8412.698412698413
9405.519880644992,-6915.669498317964
5873.015873015873,2063.492063492064
-9047.619047619048,-9682.539682539682
774.7164859619797,4575.691225975288
-9682.539682539682,9682.539682539682
-4603.174603174603,-6825.396825396825
1111.1111111111113,-5555.555555555556
8412.698412698413,-3650.79365079365
-1746.0317460317456,3650.793650793652
7777.777777777777,3968.253968253968
158.73015873015902,9682.539682539682
4236.121653029164,1175.978195505316
-1548.1926519069243,4946.716606016591
-6190.476190476191,-8095.238095238095
-5555.555555555556,9365.079365079364
4603.174603174604,-8730.15873015873
-5641.626991625159,5072.8004121187805
-3333.333333333333,6825.396825396827
-8095.396976207499,-702.0850745224077
316.7557862239824,6602.395101280415
-1963.994984717329,-9723.933579795676
-4603.174603174603,-793.6507936507933
2063.492063492064,-10000.0
-3968.253968253968,-3333.333333333333
1746.0317460317456,476.19047619047706
5555.555555555557,-1746.0317460317456
-7777.777777777777,10000.0
-2380.9523809523807,-7777.777777777777
-7777.777777777777,-4603.174603174603
-1111.1111111111113,9682.539682539682
476.19047619047706,8730.158730158731
-7142.857142857143,2698.4126984127
-1111.1111111111113,-5873.015873015873
-3968.253968253968,-3650.79365079365
-1111.1111111111113,4285.714285714286
-3015.873015873016,-1746.0317460317456
-2380.9523809523807,1428.5714285714294
-3650.79365079365,8730.158730158731
-1428.5714285714275,-158.73015873015902
-7777.777777777777,-3968.253968253968
-793.6507936507933,-158.73015873015902
-1111.1111111111113,6507.936507936509
8730.158730158731,-8095.238095238095
-2380.9523809523807,-9047.619047619048
7460.317460317459,5873.015873015873
-8993.368597034245,2381.722434774694
1321.8050986149126,5399.922035784441
2380.9523809523816,-3015.873015873016
793.6507936507933,-2380.9523809523807
-1746.0317460317456,-1428.5714285714275
-1746.0317460317456,6507.936507936509
10000.0,793.6507936507933
7460.317460317459,-4603.174603174603
7777.777777777777,2380.9523809523816
8412.698412698413,793.6507936507933
-5873.015873015873,-9682.539682539682
9047.61904761905,5555.555555555557
-6507.936507936508,8730.158730158731
9682.539682539682,158.73015873015902
7142.857142857145,-793.6507936507933
-3015.873015873016,1428.5714285714294
7142.857142857145,-6825.396825396825
6190.476190476191,5238.095238095239
2063.492063492064,-4920.6349206349205
4603.174603174604,-4920.6349206349205
-2063.492063492064,2380.9523809523816
6190.476190476191,3650.793650793652
-3650.79365079365,5873.015873015873
1428.5714285714294,8730.158730158731
-7142.857142857143,-3968.253968253968
-158.73015873015902,-6190.476190476191
-2063.492063492064,-1428.5714285714275
3015.873015873016,3333.333333333334
8264.013956840436,5213.593625052171
1428.5714285714294,-2380.9523809523807
2380.9523809523816,-1111.1111111111113
4285.714285714286,4920.6349206349205
3015.873015873016,2063.492063492064
3333.333333333334,9682.539682539682
-2115.100263529624,2815.83283734955
7777.777777777777,-476.1904761904752
8095.238095238095,-2380.9523809523807
793.6507936507933,-6825.396825396825
2380.9523809523816,-10000.0
6190.476190476191,10000.0
1111.1111111111113,-5238.095238095238
2698.4126984127,-9047.619047619048
1111.1111111111113,2063.492063492064
8412.698412698413,9047.61904761905
1062.4483097798857,-8254.675594610906
2379.9119096928853,-860.6400354522293
3650.793650793652,8730.158730158731
5873.015873015873,-158.73015873015902
158.73015873015902,1428.5714285714294
2380.9523809523816,-5873.015873015873
-9682.539682539682,-7460.31746031746
8412.698412698413,-10000.0
5763.758007598709,-2003.4384958195587
-9712.896587448966,2036.2196421571773
491.8572846803898,8357.893368652258
-10000.0,8730.158730158731
3650.793650793652,9365.079365079364
-5873.015873015873,-7777.777777777777
-3015.873015873016,2380.9523809523816
-3650.79365079365,-793.6507936507933
9682.539682539682,9365.079365079364
6190.476190476191,7460.317460317459
-10000.0,-3650.79365079365
9262.571451366255,-3055.0134305883125
10000.0,9682.539682539682
8278.025576232098,-386.8082130899959
4603.174603174604,3968.253968253968
5873.015873015873,-9365.079365079366
-5802.860051798,-205.4527276277567
-3968.253968253968,-6507.936507936508
-6083.824491470952,-8979.069935480322
-4603.174603174603,-3333.333333333333
9682.539682539682,7460.317460317459
-1428.5714285714275,4285.714285714286
4285.714285714286,7777.777777777777
-7460.31746031746,1746.0317460317456
-6998.982447090213,-8388.754234004387
-6507.936507936508,-9365.079365079366
9047.61904761905,-2698.412698412698
-1428.5714285714275,-2063.492063492064
-5177.37076549594,-6076.113813751616
-5555.555555555556,-6507.936507936508
-9365.079365079366,5238.095238095239
8412.698412698413,-9047.619047619048
1111.1111111111113,4920.6349206349205
-2063.492063492064,4603.174603174604
-5555.555555555556,6825.396825396827
7142.857142857145,-7142.857142857143
-8095.238095238095,-5555.555555555556
-9581.077679258658,-7877.812511224857
-3650.79365079365,9365.079365079364
-4285.714285714285,-8095.238095238095
158.73015873015902,3650.793650793652
476.19047619047706,-8730.15873015873
2698.4126984127,-7777.777777777777
-7460.31746031746,-9047.619047619048
793.6507936507933,-5873.015873015873
-7142.857142857143,4603.174603174604
4135.561997280117,-5738.143549373348
-3650.79365079365,9047.61904761905
-4603.174603174603,6825.396825396827
2698.4126984127,-793.6507936507933
1111.1111111111113,1428.5714285714294
8412.698412698413,-7777.777777777777
158.73015873015902,-9682.539682539682
1111.1111111111113,8412.698412698413
2380.9523809523816,-158.73015873015902
-476.1904761904752,-476.1904761904752
8095.238095238095,1111.1111111111113
-3531.052559809278,-9805.524996418366
8412.698412698413,-9682.539682539682
793.6507936507933,-8412.698412698413
5555.555555555557,-8730.15873015873
-10000.0,-1428.5714285714275
-6825.396825396825,-3333.333333333333
8095.238095238095,3650.793650793652
-4920.6349206349205,8095.238095238095
-1711.514335128437,-4187.577744576573
-6507.936507936508,-6190.476190476191
-8730.15873015873,-9365.079365079366
-3333.333333333333,-9047.619047619048
-2698.412698412698,8412.698412698413
5238.095238095239,10000.0
-3650.79365079365,-2063.492063492064
4285.714285714286,-3015.873015873016
8412.698412698413,5873.015873015873
-6825.396825396825,-4603.174603174603
-8038.57034569855,-8731.06305467802
-5443.3324860415305,6647.185449582465
-793.6507936507933,-8730.15873015873
-1746.0317460317456,-3333.333333333333
4285.714285714286,8095.238095238095
5555.555555555557,9682.539682539682
-6093.523062189074,7505.592937733424
-1746.0317460317456,158.73015873015902
8412.698412698413,7142.857142857145
158.73015873015902,8095.238095238095
4920.6349206349205,-10000.0
6694.6192814299175,-5972.127567795042
2063.492063492064,5873.015873015873
5555.555555555557,1111.1111111111113
3650.793650793652,-2063.492063492064
-2698.412698412698,-2063.492063492064
2698.4126984127,793.6507936507933
-5238.095238095238,7460.317460317459
4285.714285714286,158.73015873015902
2063.492063492064,-7777.777777777777
-9746.38740309008,8665.847504018559
3580.064742762826,9629.888642512831
9682.539682539682,1428.5714285714294
-4603.174603174603,-8412.698412698413
-5555.555555555556,3333.333333333334
-476.1904761904752,8095.238095238095
-5555.555555555556,-2380.9523809523807
1929.1701053714787,-9019.052925479851
1111.1111111111113,1111.1111111111113
8412.698412698413,4285.714285714286
-1428.5714285714275,-10000.0
4920.6349206349205,-1111.1111111111113
4920.6349206349205,7777.777777777777
4920.6349206349205,-5555.555555555556
-8730.15873015873,-793.6507936507933
-5079.26983482913,-8367.247120155645
1428.5714285714294,-8412.698412698413
7460.317460317459,-476.1904761904752
7142.857142857145,6825.396825396827
4603.174603174604,9047.61904761905
-1111.1111111111113,-6507.936507936508
8730.158730158731,-2380.9523809523807
476.19047619047706,9365.079365079364
9047.61904761905,-6825.396825396825
-10000.0,-476.1904761904752
1428.5714285714294,4285.714285714286
-4402.247311280276,-7884.983329931938
-6507.936507936508,6190.476190476191
3968.253968253968,-3968.253968253968
-7460.31746031746,-476.1904761904752
2698.4126984127,-6825.396825396825
-3333.333333333333,2063.492063492064
-3650.79365079365,-5238.095238095238
-4920.6349206349205,4920.6349206349205
9365.079365079364,3650.793650793652
-2380.9523809523807,-8095.238095238095
-6825.396825396825,476.19047619047706
-5873.015873015873,-4603.174603174603
9365.079365079364,476.19047619047706
3333.333333333334,9365.079365079364
8326.955015090216,2244.9738320695446
-459.4470450045507,5847.700447310924
9365.079365079364,10000.0
-1772.049313302335,456.2019851707748
-10000.0,-4603.174603174603
476.19047619047706,-2380.9523809523807
8412.698412698413,-4603.174603174603
-4285.714285714285,-793.6507936507933
-6825.396825396825,-2698.412698412698
8095.238095238095,-5555.555555555556
-5194.340013991284,8465.673776999556
-9365.079365079366,5555.555555555557
3015.873015873016,-793.6507936507933
-8730.15873015873,158.73015873015902
-9047.619047619048,7142.857142857145
-2114.288528667036,-9276.175692699022
-158.73015873015902,-9047.619047619048
-9682.539682539682,4920.6349206349205
1746.0317460317456,8730.158730158731
4920.6349206349205,6825.396825396827
-7460.31746031746,-3968.253968253968
3650.793650793652,8412.698412698413
4920.6349206349205,2698.4126984127
-1428.5714285714275,3968.253968253968
3968.253968253968,2698.4126984127
-348.2331974990647,-9129.5024787558
-4285.714285714285,2380.9523809523816
3968.253968253968,-5555.555555555556
5244.049675977718,7436.67908940197
9765.532862101703,2658.1997483319874
-8730.15873015873,-3333.333333333333
3333.333333333334,4920.6349206349205
-2063.492063492064,9047.61904761905
8730.158730158731,476.19047619047706
3891.9069485467903,-8221.00348352144
-3333.333333333333,-1746.0317460317456
-9047.619047619048,4285.714285714286
1428.5714285714294,1746.0317460317456
-1111.1111111111113,-5555.555555555556
-3447.8153610635186,7801.25781498936
4215.787202408229,-4476.438634841703
7735.683842183615,-5677.638840284384
-5238.095238095238,6507.936507936509
5873.015873015873,-4285.714285714285
7460.317460317459,-7142.857142857143
-1222.7650903106223,-7408.3412819951745
-9682.539682539682,2063.492063492064
-4603.174603174603,-8730.15873015873
7633.1260118267,2471.3454447508216
8369.570842691273,3428.2034496600363
-3333.333333333333,158.73015873015902
3333.333333333334,3968.253968253968
-793.6507936507933,-3333.333333333333
-9365.079365079366,8412.698412698413
9365.079365079364,-2698.412698412698
-2063.492063492064,-4920.6349206349205
-7777.777777777777,-6190.476190476191
3015.873015873016,-158.73015873015902
-1111.1111111111113,2698.4126984127
4285.714285714286,3333.333333333334
-4920.6349206349205,-2063.492063492064
-2416.195144137022,736.4707819419447
3333.333333333334,2380.9523809523816
476.19047619047706,-7777.777777777777
-9682.539682539682,-7777.777777777777
5659.080491212517,-8891.175880500947
5873.015873015873,6825.396825396827
4920.6349206349205,793.6507936507933
8730.158730158731,3650.793650793652
-438.8848051265349,2573.9024813411806
9365.079365079364,9365.079365079364
1111.1111111111113,-3333.333333333333
4603.174603174604,-9682.539682539682
6507.936507936509,-8095.238095238095
3650.793650793652,4920.6349206349205
5873.015873015873,-9682.539682539682
-8095.238095238095,8412.698412698413
3333.333333333334,1428.5714285714294
10000.0,-7142.857142857143
4206.562923866752,8247.9396566213
-9682.539682539682,-1746.0317460317456
8671.98334197209,-4815.438916414496
-5873.015873015873,-2063.492063492064
-6507.936507936508,-793.6507936507933
-2380.9523809523807,-4920.6349206349205
-8095.238095238095,2063.492063492064
-6882.977231675821,2152.029368664384
-8412.698412698413,-4285.714285714285
-1111.1111111111113,-4603.174603174603
3650.793650793652,-2698.412698412698
7142.857142857145,-8095.238095238095
4603.174603174604,7460.317460317459
-5813.190784305607,-3377.286284829054
-2063.492063492064,-8730.15873015873
2380.9523809523816,1111.1111111111113
4164.804489346182,-7394.391091775417
4285.714285714286,1111.1111111111113
-2063.492063492064,-5238.095238095238
793.6507936507933,9365.079365079364
8095.238095238095,-1746.0317460317456
-9047.619047619048,-2063.492063492064
-5873.015873015873,7142.857142857145
5238.095238095239,8412.698412698413
-3015.873015873016,-9047.619047619048
-5555.555555555556,-476.1904761904752
476.19047619047706,5873.015873015873
-2380.9523809523807,2380.9523809523816
-6825.396825396825,8412.698412698413
-8990.909866192298,-8653.37890496734
-5555.555555555556,5238.095238095239
-1746.0317460317456,-8412.698412698413
-4603.174603174603,7460.317460317459
7142.857142857145,9365.079365079364
4285.714285714286,6507.936507936509
7142.857142857145,1746.0317460317456
4603.174603174604,-2063.492063492064
-8730.15873015873,-2380.9523809523807
-2380.9523809523807,9047.61904761905
2157.709241928709,2257.5906076922925
6190.476190476191,1111.1111111111113
3333.333333333334,-8095.238095238095
-1445.4751985892551,-1369.299514136206
-476.1904761904752,793.6507936507933
8730.158730158731,1111.1111111111113
2380.9523809523816,4920.6349206349205
-1111.1111111111113,-9047.619047619048
-3333.333333333333,7142.857142857145
-1428.5714285714275,-6825.396825396825
3885.8069435045545,-8056.815128569191
-8312.253708063461,98.92556470406588
7460.317460317459,10000.0
10000.0,3650.793650793652
-3157.602043324645,3646.408029127744
4317.1269587362285,-4053.896617557594
-9047.619047619048,8095.238095238095
7777.777777777777,-4603.174603174603
8095.238095238095,5873.015873015873
-4773.739109802529,9578.128374222952
-4603.174603174603,9365.079365079364
-10000.0,5555.555555555557
-3015.873015873016,-4603.174603174603
-476.1904761904752,6507.936507936509
7460.317460317459,9365.079365079364
3015.873015873016,-4285.714285714285
-7914.01172478184,4858.448614174902
-7460.31746031746,-1111.1111111111113
-8730.15873015873,3333.333333333334
-1111.1111111111113,3650.793650793652
-5475.157927767865,9755.691894217523
-476.1904761904752,-2380.9523809523807
5555.555555555557,-2380.9523809523807
-6190.476190476191,-9047.619047619048
5555.555555555557,-4285.714285714285
-10000.0,-5555.555555555556
-10000.0,-3333.333333333333
-8095.238095238095,3968.253968253968
5555.555555555557,-7460.31746031746
7142.857142857145,4920.6349206349205
-2380.9523809523807,-6190.476190476191
-9085.384104569994,4421.842695869487
-6507.936507936508,9682.539682539682
7142.857142857145,-8412.698412698413
4204.802562804105,-2770.482405916608
-9365.079365079366,3650.793650793652
4920.6349206349205,476.19047619047706
7460.317460317459,-2698.412698412698
4920.6349206349205,-3333.333333333333
-7460.31746031746,-5238.095238095238
-8095.238095238095,9682.539682539682
-5238.095238095238,5873.015873015873
-5238.095238095238,-9047.619047619048
6313.242744985924,-6625.491724971201
7142.857142857145,-5873.015873015873
-6507.936507936508,-5555.555555555556
-4920.6349206349205,-6190.476190476191
-1746.0317460317456,-3650.79365079365
-5238.095238095238,4920.6349206349205
9682.539682539682,-2063.492063492064
1746.0317460317456,-2063.492063492064
-1746.0317460317456,-5238.095238095238
-1428.5714285714275,-4285.714285714285
9365.079365079364,5873.015873015873
10000.0,-4603.174603174603
158.73015873015902,-3650.79365079365
3968.253968253968,-5238.095238095238
-1052.9676560783794,2778.035107616795
-8886.882865424772,-7605.606085036205
10000.0,-2063.492063492064
-4603.174603174603,6190.476190476191
6507.936507936509,-9047.619047619048
-5238.095238095238,-7142.857142857143
9365.079365079364,5555.555555555557
-1428.5714285714275,-3650.79365079365
1746.0317460317456,6190.476190476191
-793.6507936507933,158.73015873015902
7142.857142857145,3968.253968253968
-4285.714285714285,-2698.412698412698
2380.9523809523816,-8730.15873015873
6825.396825396827,8730.158730158731
-6190.476190476191,-10000.0
6190.476190476191,-9047.619047619048
-476.1904761904752,-5873.015873015873
2380.9523809523816,-1746.0317460317456
9047.61904761905,-1746.0317460317456
-8095.238095238095,-3650.79365079365
7142.857142857145,-3968.253968253968
-3650.79365079365,158.73015873015902
-3839.066947654921,-3629.4288044250407
3650.793650793652,158.73015873015902
-3780.571719320713,1826.476640314424
158.73015873015902,476.19047619047706
-5555.555555555556,3968.253968253968
3968.253968253968,-10000.0
-10000.0,6190.476190476191
-7777.777777777777,-5238.095238095238
-1111.1111111111113,1746.0317460317456
-3650.79365079365,-8412.698412698413
-8412.698412698413,-8730.15873015873
3968.253968253968,-8730.15873015873
-158.73015873015902,1428.5714285714294
8730.158730158731,-4920.6349206349205
-3656.865216123138,4310.376768567418
-8730.15873015873,-6190.476190476191
1746.0317460317456,-3333.333333333333
9365.079365079364,-2380.9523809523807
158.73015873015902,158.73015873015902
10000.0,-8095.238095238095
-5555.555555555556,-9365.079365079366
-10000.0,1428.5714285714294
-5391.544887320176,9385.43184729614
2063.492063492064,-8730.15873015873
7525.998376703537,1140.6256250952276
7881.79848910422,-988.4121120605288
-9047.619047619048,-7777.777777777777
-3015.873015873016,-6825.396825396825
2380.9523809523816,3333.333333333334
10000.0,-1111.1111111111113
3650.793650793652,-1111.1111111111113
-360.4878725202689,-2618.709209288891
-3333.333333333333,6190.476190476191
485.16996058223367,6236.043297650983
7460.317460317459,8095.238095238095
7142.857142857145,10000.0
4603.174603174604,-1428.5714285714275
6321.730177378133,-1952.8880947541304
9047.61904761905,8095.238095238095
-9047.619047619048,-6190.476190476191
-3291.5977547558123,8919.58256276
-4603.174603174603,9047.61904761905
-4285.714285714285,-5238.095238095238
-1746.0317460317456,-9047.619047619048
-1124.5690354337914,2776.16478471208
-3015.873015873016,5555.555555555557
-9682.539682539682,793.6507936507933
3968.253968253968,-5873.015873015873
3333.333333333334,5873.015873015873
-4920.6349206349205,-5238.095238095238
-9365.079365079366,158.73015873015902
-4372.972198941315,8497.095813077105
8730.158730158731,9682.539682539682
2698.4126984127,-1746.0317460317456
1746.0317460317456,-5555.555555555556
-4920.6349206349205,-5555.555555555556
-4833.847857183189,5232.5719265888665
3015.873015873016,8730.158730158731
-8412.698412698413,5238.095238095239
9365.079365079364,-5873.015873015873
-9365.079365079366,9047.61904761905
9006.59627157292,2395.3086444474884
-7142.857142857143,-5873.015873015873
8412.698412698413,-2698.412698412698
2698.4126984127,-1428.5714285714275
-7460.31746031746,3015.873015873016
9682.539682539682,8730.158730158731
7777.777777777777,-5238.095238095238
-4603.174603174603,-7460.31746031746
-9654.405306995302,8442.257697400366
3015.873015873016,-7460.31746031746
3535.572134523484,-9719.769200254412
8730.158730158731,4920.6349206349205
-3333.333333333333,-3968.253968253968
8412.698412698413,-8095.238095238095
-476.1904761904752,-3333.333333333333
8412.698412698413,-793.6507936507933
-1428.5714285714275,-9047.619047619048
8095.238095238095,-158.73015873015902
-8479.585879619295,5090.1560876807225
5238.095238095239,-10000.0
