-1422.0847871661445,5529.523761595045
6738.604466436773,8294.150254692588
4150.774278069059,-4085.9704570071663
-6651.16104017931,-9157.668659364252
6109.22130694151,5646.524982808638
8249.986066092086,-1830.829282827577
3431.928019744677,4141.312782114381
9710.74480929799,-9338.530811878583
908.4934698817342,8033.07393040344
-7527.396309980451,9688.635205009512
-492.4591989068158,8508.277349994769
-9279.867095329751,-9499.34879502258
1490.1324243452473,9172.503304804352
6776.067557409817,-2796.7096324821923
-5239.5391012045575,-7891.054100378087
-3902.966142054931,8281.737318063839
5330.44615282658,2796.9096316762407
-1913.518477509886,-3467.7595977621704
-4173.836687665817,4507.411066675333
8082.767811086589,3918.5486788798207
6604.825172125005,3589.7526954255827
3565.3712230685323,-840.075072025109
-2352.516080377465,-8101.328518274558
-4147.7997022989375,-3896.167427355736
-4092.336981812709,1450.893509323203
3229.7968118323297,5230.341873500574
456.44162057377616,-7786.785092439035
4113.246963288229,5435.836886015122
5808.5502232174695,240.05144872883463
8845.729466392018,6469.504324838272
-9768.933349501664,4057.3698728646505
-7739.977994207711,-7619.228677624362
9096.614565778931,8118.937045579783
6491.265647805576,3238.130841375001
-9055.275835557595,-4019.536296382882
-9820.144260166322,-6009.658412939998
-9065.774971353296,6473.010470851947
-3000.963075278056,-8461.538366850082
497.5565552649259,-5055.360106585907
-3248.6460748914924,-1649.9823205449502
9052.158122030054,1859.6744836159612
4247.890054372985,2010.668783253252
-748.3425473013704,7518.956467480792
9964.30568082964,-385.32980473506177
7624.967090100607,7806.935811215768
-2258.8561201673983,-4418.020624473351
-7545.045627767064,7316.652015375337
-9461.718217800346,-9621.76881016899
2540.4088109379627,-2748.109814387767
3786.38173018712,2613.5718949705806
-2861.2941648998503,-1806.6457688930784
-4505.456637420071,1088.768463923032
-3970.977504098567,2597.2356725614554
-2233.460592751612,4356.770144268501
-697.2484767629594,-7229.124083473143
7039.578538967755,-121.34565409578136
3871.2012740168393,-3074.6003090904624
-5632.918045538419,4859.76790588031
5065.812880503498,1318.3220501534524
-2813.547830957952,8032.874136654085
-5284.068380349678,7795.404171270613
334.8716159650867,7802.189443711515
7528.168003803978,7275.199449868778
-3300.7484462356288,-232.24561310697027
-9950.933461233602,7161.62208927103
4227.492969108742,6461.050082231333
-5023.843628731648,-5083.138699721641
-5037.919357539171,7511.506535214448
9915.626075131137,8337.547136831025
5009.819320869063,-7944.922043606897
5205.836321745263,6551.614525363202
-5325.688190221523,-4267.934304393714
8330.436735404099,-396.3514325217693
6662.559813867745,9055.621686306942
6260.1171236439695,1484.7188233964316
-8280.834187211101,-7659.637367708485
-6761.666418389016,7419.112547116445
-4385.993447980816,-5024.929073715476
4724.5454593775685,3989.573853110427
2791.63755550279,-3143.61805992035
6623.751159685617,8960.647909958465
-8352.16521602128,9402.087654885603
3535.275625437,-1234.452018345641
9878.2930183943,7458.154459211684
2999.756622983954,-4637.546462797842
945.2648733664628,-6546.488271326103
8778.537490796894,1117.2176751799343
7996.916747385108,-2446.37890420875
6787.0169692494965,3268.498733898108
-263.8187547027428,-8101.648781471667
8537.696086444743,-5037.746307409001
5397.820560826125,-9661.314546670448
9385.814102735552,5553.887979363133
-2610.5650031021432,8619.617520840868
4828.233849386837,-665.5973660306863
5338.560478320269,3933.0298011930136
-9895.246384801185,4954.236070390687
-582.9229870868021,-3816.645903801297
-4358.947727840041,-7584.829729974252
2313.9420577407327,1266.5711607898538
534.4039716041389,7109.541890285862
956.2022269528044,-8196.80204519034
9046.258079217496,-5762.059758301457
9273.40711407315,663.6309569453406
-5217.444181990887,-9855.45155576865
4044.5313705882472,2083.1472232678498
1058.1707729227492,2781.794874769601
2398.2987749363056,-7279.307981392191
1143.1194962193986,-9126.881790447218
8884.13605690631,-5214.541620601327
-9585.504126604885,8834.928374046143
-2061.0576190633647,-9098.117378465622
2323.936946895817,5470.979498064811
2694.1774602939117,4697.134396373376
-4142.284973701471,-4562.026747417376
1194.9657365702387,-6241.556332877573
4628.95187270753,2812.7913173537418
1977.1891634587864,8678.604677268864
2674.7611364621357,6509.363469525124
-5793.59359623026,6557.084077979009
4287.339344784499,-5754.075860665502
9076.09947196753,2279.1463078832403
-3980.95526441836,5525.10070752552
5620.353588813096,-3047.3779044309786
7630.208267486232,3170.329880581603
779.8617474926214,-5303.563790901726
8386.22711572253,-1296.1180169847194
-7098.800266748785,3121.046302998653
1072.339263957958,6328.7085334831045
-1849.988083650107,-6538.921724143729
9475.455492573445,2384.564427695539
8003.403459357389,-357.774574921219
-3379.9690330842623,3593.149688092232
432.86984908504746,-4696.651654058009
3869.894571597648,-5732.439929881537
-7514.851567860111,7690.18759470907
6550.924127156195,7938.77259731073
3209.7233161264685,5296.002216943067
-9534.292146943695,5116.1836731722215
-6975.415305207298,-7024.691884696133
1404.9724024247023,5862.433832616567
-1107.1130172879602,-2428.3281169576967
-9709.488241477477,-3085.983997648401
2745.4992634849623,-3511.005235322325
4489.011011020628,-7543.901158031281
-3778.011430233992,-8586.80290796911
-5918.803925509177,-7581.071688301317
-5921.079436686425,7345.924522009034
-3839.6523571605967,8405.896831734437
-4816.702708662401,-5728.287357449307
-5007.445949894751,-9026.000509292662
4942.82534766059,2479.900312914749
-5379.473975893537,2200.864866247397
-7192.802553683932,544.686090241712
591.5390269453674,-2628.9234421260744
-4392.94319815529,-9658.65581799039
7121.166408782909,-3103.879140322286
-4788.461798467693,-2199.614031819304
8891.328312768022,-3976.421243597443
1163.4841351879204,-4576.911442134086
-7273.767372404585,-6909.610125727999
-9640.507608881546,-3666.647121669451
6732.605572194989,-7821.421050175591
7518.62609260753,2174.524177187799
2800.9553810779544,-4666.073452163076
6894.181317995492,-3007.6567243033624
-1028.6274479783078,-2840.455886793061
9488.736298334166,2866.813771358882
-1655.0433528674291,-642.8160775317338
-7823.280724922148,-6914.452023052567
3470.626301231805,9719.658171689623
-1175.7127088660818,-865.8958279266008
-2374.7343975120484,-6660.241514303926
6704.659568798805,8729.077301303569
-6711.714814755714,3837.170048867884
-3176.52595095741,-778.5386629277127
6735.570285719186,4918.62354333425
-8150.168759716949,-7528.273374839811
-5146.937892460724,-83.92832875691784
-7020.119414945057,-1288.1677796066217
3043.706221886397,-1638.8988514702814
6831.631039311673,-9442.786283084308
-5224.319228585197,9032.516067503357
7947.590333855318,-8977.30598881385
-879.9469772132888,6775.8776658568895
3353.208102910523,-1835.0793122744635
3389.675565309877,-5819.929792172862
4036.611568552244,2925.0146414582105
-1694.4664845455754,-9635.50854646196
8829.546564237295,5452.706311206955
-1391.2994404164365,7809.286469611336
-1566.9005779953368,-25.07477956053299
6056.719260526757,6293.573514915093
1476.5155579659786,-7385.162490458077
-5357.83246695619,-4464.456383204815
-5888.744992558976,-9576.670792554449
-3028.328165997936,5521.629299259399
1538.468160022554,8504.963092745118
6152.1864451005,7026.535163435456
9314.339041287783,-576.2964960398822
9582.909339300746,-1357.5421030675589
5015.841430383443,-768.2422255961756
7320.989432845763,-7449.968982227244
726.512061495856,-4877.304934334335
-6118.047144585624,7799.040441441746
7106.703964033964,7203.144167814229
1248.3263826089203,-2743.6331445370606
-8568.584854489389,8311.69134452919
4777.395039234858,-3714.921305647045
2999.966804186073,-6628.822811570099
-3657.254229645741,-8359.130470932676
-6885.673773879015,6765.244116346155
-7545.3557707118525,8756.298640577508
5701.709296899076,9164.923044477213
-1679.1660775749206,6315.404207391473
2599.1413978522323,-56.3637466790442
6599.580655682032,9877.708218896674
-3935.924614527981,8823.574861159945
-9605.177919384509,3030.4875280028773
-5528.477436759793,-1804.3348584787875
-6626.159755408021,8733.18320012913
6180.524713975428,-9293.502001265317
-3729.103021815663,4181.301939793542
7306.3464021917825,-286.95293512583703
7789.7537981204,7260.642038817328
-9421.313278584756,2180.178705103839
1586.9379075330253,-9422.31055160888
-2983.2923413660146,4691.487961017459
-1253.7896160054188,-7779.364408548637
7347.616251017007,-2903.736780102792
908.270806079061,395.3596272728082
9028.571768777852,-3040.7596958871272
1056.8643741902724,-7359.866702108533
-4063.3231026309513,-9454.89503582321
-566.7631339355885,-5294.948190849318
7844.821855902177,6661.961430296895
-4384.842436855749,-6811.240248042775
-3543.670856561005,-5878.7108232730525
-5565.703901496247,4403.41414593823
-1343.3592376028682,-724.2315938981064
1967.7047185314727,-6404.0485792997215
-2510.7043342042725,1027.3402755835014
7.178194148806142,-3757.689899172563
1441.7925218884538,-3275.9011361297157
-1570.715342522055,4136.523797455691
4872.310456867448,2547.954225835156
3771.319898277279,775.2096267340985
-3831.6674322835433,-4227.857051603305
4790.627099515155,-6867.848369996014
-4557.377451594349,-939.260265150051
3420.218065882851,4790.994951164637
5226.0688488329015,8027.156255636091
-6214.225467457936,-1450.1502998814722
-1424.7878865014736,-5698.211016078638
-1541.2581751966118,-3589.579742968185
-1718.6994423071085,-6065.989880042508
-2280.5747692948944,-8398.657144843695
-770.7948141487741,-6848.119686083085
3684.037294109272,-1068.4698317522652
-2770.2295943658337,4304.989619320018
5072.520790771036,-9954.874108593556
-1618.1152669557832,-259.5520748717681
5267.9216252006845,-1824.1526775696968
460.2377376776003,4758.207432612968
8028.186943224526,-5328.370368448305
-8332.934490799762,6007.225863439457
-854.8309952638247,4630.465472649619
-6043.839632101386,-7313.040556557093
4544.4160952432885,4110.366640129452
-6526.229977027582,2048.860698503575
7981.557061978365,-7054.52686382976
8850.790176216975,-6136.486201521776
-5080.177365080823,1672.4097299485163
-7173.44928220701,-570.2987121812548
-8196.980129001393,-3892.805349647448
7889.963512168331,5805.791862075201
-118.1326021400073,-3312.9930974433128
-569.9590639630787,-5089.024048082251
5598.52228432216,-583.6279325418145
4237.589823899993,4808.475204816612
7225.041952907071,1328.8935755422808
9960.27219672686,5826.721544581484
-8972.221863958011,-9821.824637838075
-4140.554119898383,8642.365834726406
-7003.804777599574,-3876.547410946368
-851.2932007973668,3534.8897486103324
-4190.67134336173,4266.178204357608
5042.963112163974,8801.124978981621
-7643.233322369111,-5537.519573594623
3103.501636631296,4501.404470298961
8214.306537212313,-8953.652947609498
-8021.166120111862,-7629.813607245864
5456.014186281049,6671.266705909358
5596.583896023862,-6056.395747175991
-7958.889121573798,-9208.602674745014
-8847.997580238969,-1943.2773687559936
-2444.246434577087,-1902.107763459042
-7117.293965254947,-4431.772530607028
2686.7756556380427,1985.2379262142583
4734.518396879357,-7649.585305254524
8903.39709334942,-6909.256322146784
-6627.351175504875,8840.786946844844
691.4637605362132,-8039.821711367193
-7328.393619053344,-263.3804276490555
-8005.471545383191,-3351.774033307973
-340.9084302819574,-3521.331107456038
-7790.576999242687,-958.7161788922222
-7378.032390695126,-1210.2667396080233
-2822.103617194612,5062.929116123103
162.47797430944777,6946.99379360594
-2620.3243184798257,-5344.204560173766
-4666.012382079439,-4922.329307051645
5528.026689458773,3269.8846957263777
-6741.24561154265,4892.959607008363
-5085.993843861567,-5756.390023300902
7819.265860912474,-7516.730871452373
-3715.4676695019416,9060.878409310932
-9153.204349158706,-5382.326825958717
2502.617647717738,9954.038004835473
-735.9216057688664,5833.972777933332
9428.307312841484,-4201.906835327851
6413.58713098889,7435.929615513582
-1251.851662130288,5494.839645939366
8255.718061923384,-703.276004403504
-7305.670869800555,-2224.721431822892
2982.7331088954743,-8806.796212941288
2038.6543966630647,-2622.685409590113
-2472.8547297992477,6462.753108899382
1239.6740922251156,-7560.777746331125
5503.126137762654,6052.449715490506
-9450.690175441458,4609.105197235014
-7882.801445452831,6787.263503265454
-5041.252338880753,-8207.20337594114
-3282.188771445267,-1699.0138907314686
-6288.712786929278,620.1966417126241
-4616.9327326991,9577.440206936524
-8422.83410385493,5265.529119227904
5070.498205800883,2050.887939708553
-8841.538466626935,7585.280359809265
4836.688118308792,9467.634760644549
9706.009800167216,-6670.714447938197
-5601.341207962747,7905.801240464349
5328.253014350536,5847.087085179539
6902.525699033165,-1361.9870968775322
6595.306185813755,5627.487933112427
-5602.06014951782,6296.690816478047
8218.452492672528,8383.015682212354
-7377.623372663218,-7315.086892925374
-8357.914305876973,-3964.153798953609
-4681.859973653304,1908.921872293808
-7877.771439483607,-7159.710948499221
-4158.12553698955,-6470.778566609592
-1606.3642833111062,5788.309962410138
-9180.610517426989,384.722894105018
3292.135297047344,-8380.797537796594
197.1411122666632,2449.9284745367318
7566.95019036164,9908.67107354659
-3522.970306077837,5851.672802753492
-7687.429038607558,-5586.161383344584
-1847.770610573425,-2165.8403941392157
-9326.746778178507,-3140.8991193477195
-9940.112185409684,5575.955781047172
-5908.861795128167,6394.327798587561
-6149.062232043032,-965.5319937669263
7675.099097455892,-441.1080663334651
-8162.339704065589,-8359.6995129309
6397.660082972518,-4767.0476097959445
-259.59156777154567,-298.9367348526903
6787.50277917815,-8627.848610998462
4402.281186609003,751.5143570049659
2025.0136950011693,-5952.695589116574
-7087.657227758375,1835.2611642692373
1305.3603831346009,4851.54043453023
-8990.156197214754,-7493.315412793775
6049.167596673275,6259.550886377196
1409.0807293500748,-3882.643666311954
-2343.5390495794263,1105.23403103933
-6528.558364317156,7660.348838585181
-3243.055267114832,7827.885318800785
-5980.40729980466,-8724.997261768785
299.31668165903284,-4044.313442391789
-2274.342294391334,-5642.871727124257
8417.903712781379,-3594.502247750396
-7678.258486092386,-134.54452166948613
411.57541579575263,8179.337561838736
419.97380924821664,1810.042682022648
-2716.0522587257874,-6595.000654899796
64.436818225955,6352.072769858554
8922.87279969421,-4399.203813711052
-2890.598952751089,6994.099940827513
8266.150040703651,-4971.339355451998
7622.53679129346,3799.7184831063823
9688.75228948196,8093.090841099114
-9793.757445114155,1116.7877945416403
-7563.286156771709,-2434.2601855344874
-7099.30512526657,-3071.931654021556
-6662.730884472028,-7284.0097427027795
-8229.624634718639,-6279.183711652671
5970.808912882343,-9315.019045749365
8090.070222099148,-6944.407999647521
3867.5321094325136,3607.777900194158
1820.2175361800475,2964.1776052269925
5957.27419463932,-7432.491692085386
662.6542510249747,9992.909900526014
-1605.455392161948,691.3128175610545
1771.690751759195,984.4122784790616
-7509.5487137421405,-8773.569832278263
6003.553842967136,9327.984365071228
-5502.973125971029,4738.965174737828
9875.32209727946,-6472.369109937555
-3219.7416315261653,-9968.535840077264
8184.642974245744,-4550.748309587008
1380.753745165488,7687.975074655525
-2241.4621579868,503.2096001277987
5592.136889667636,-6055.283117219638
9007.913305951632,8457.44167230248
-1259.7829856548906,7864.113529253002
-8125.115635876925,-6552.599936574965
-7834.775818632352,7310.334618826921
-9157.560404169928,-8993.728553463512
8637.327944991484,-286.81137090595803
-2263.001160796969,4436.480267643939
-7663.426635710495,4365.162396061283
-3318.09434110576,-6732.437657932744
-1355.1037645361705,4585.224940687802
-5107.063385844696,-8844.306752978908
9084.170126375462,4190.026859276968
608.1139286679336,2338.612846633954
-3439.51008243012,1155.2352021468887
-2342.351680222728,1543.401824795701
4712.854231320234,-427.9587436538605
-9248.716553604238,9477.49028549676
-3511.9070914792765,-5211.433301517454
-9791.285436283057,4907.881177598889
7235.32109909923,-2314.145292179277
886.1587445551941,-8918.567171452598
6601.943912988991,-3680.922898939769
-926.1634320898264,-4787.812520060664
4349.034489126932,-7723.884908336864
-1763.0536897742568,4715.478805446264
9656.36624316038,-8655.265682119905
5823.565422997759,3607.137943650316
-3224.7483724354133,8271.011264940156
-5385.104303542321,1241.2307761771772
-9457.557829022038,4241.712333957743
9900.18518979556,-5601.697872784584
9603.12063107512,3052.269885885833
-6065.134173131759,-7476.275610963749
-1107.072100979247,1379.625564534299
-2994.3409644236253,-4554.016018654658
-5025.508199840858,-3582.9901704993854
4740.424319473355,8946.392202362338
-4392.39449139307,-2391.2156519135715
4724.221794686195,3204.637429496681
9494.756747742944,3179.7156675854185
6340.823068464801,-8044.547341328589
-5231.663686385357,-4305.819436217324
9479.08123024098,639.7371540710355
-2778.816855644018,5804.624464004759
-5992.027095586798,4226.334496968311
9907.914633008691,-440.9289434521015
-7995.306254666759,7171.024419823199
4064.2587121085,5981.072519590469
9086.122569248477,-4290.013924539236
8528.44748262181,3819.4263157121295
-3391.026175598497,3461.7137450125865
2208.883505128755,-3651.310472592944
9507.373569910906,-7873.714800044238
7918.649302401202,-7041.964290969092
7716.433397056709,736.9477733580516
-3994.380641334803,5988.549540866026
-8428.819559958505,2382.734721538851
-479.6913897283412,-7640.134672275464
9922.09851723066,-5593.248435141043
3740.90485646898,-1596.8167959002112
3409.264452450536,4438.692840816852
-8631.547923571346,-9973.900379034065
-3352.3139307497822,2929.0602618763223
-710.5295063922549,-726.4812717680234
5938.469099029824,-1569.0385768617434
-4596.03751637692,8955.304132626232
5323.282917088387,-9030.860047827668
6271.144772990327,2548.351338697136
-9496.6242500368,5488.510440939876
-5420.062199543731,7150.932354342087
6535.429975564206,-9844.939052168613
5616.8162970205685,5203.827278379942
-1006.7697861283395,4232.858440681184
-1417.0217646762649,1025.2474012162984
-8284.718444377311,6527.914274291852
-6438.536296468417,2241.167774298139
3450.978485598811,-4374.826980047128
-7227.413790306409,324.65848626758634
9320.752519237649,121.50037921616786
-3185.3622959643226,-2768.367350459477
-8613.771370574435,2316.0696315868863
8026.897672343213,9733.749322948068
-2541.035039551616,-658.2577549023026
9625.911449729676,7617.802859089177
-9639.837278937324,-1813.0792363506123
-2210.776981465401,1682.990629576963
6405.099253516622,5162.266322117117
-6680.425091660704,7639.699237836048
1901.466307983159,4314.278973993829
6644.466381472244,1088.6090370196143
-6768.455212879688,3067.2249995209518
7014.365297113964,508.1985867250878
7920.672544380643,1480.123678452057
9730.889372914631,5147.390612274889
-7366.553920795036,-7303.031658152692
-983.8380200638204,-1659.1803751085135
-1979.7912676438384,896.8048762099406
6927.565721045685,8501.649360971587
9121.421664747708,8192.132256972545
9198.595450477984,3133.048725843486
8878.264220872934,9494.878003226047
-1724.0851002543295,8317.373345239797
-4420.024208165339,-3350.8006871278703
5387.087158930159,2954.59655530107
-3168.648600524535,-8340.322094446576
-7592.951623454543,-8881.121915821524
3647.7453459150743,-3779.85789749617
-8166.364757338809,9541.211626380762
1379.8694004250356,3163.8920108636376
-5572.012186410884,1222.2742599009634
-8368.923309374411,5693.456780336739
7837.983567021369,9823.4048216792
-3356.349545950908,-7615.875837252477
7863.310557007018,9310.858816517795
2011.5463163677632,-3275.952348022
-8074.892852666251,-8685.039559562863
-6146.36353730615,-2763.960603517661
-9972.68978991238,-5643.50319179373
-8936.413366575502,2604.338062444245
246.34202978909525,-6018.313271053193
6137.980331803465,-102.88169624800868
-1793.1370616413387,2014.9531536186496
4094.168544210044,-6661.858207613561
-3387.282238031339,3701.259065379272
9883.084338397624,-888.9233056576359
5404.807511863255,1595.4370922683029
-3940.463910382941,5421.360815905366
6850.871318330708,-9921.08618942545
9631.097215239295,4905.158312788262
5315.972991741002,2559.55588686583
5657.038631544116,-1545.1153611696027
5150.944146545973,2461.5312262091597
-5700.640318272794,-4139.075872587836
-4245.041401415497,-8098.424254000552
691.9810382108408,-8476.24484486541
-4369.85161546245,-3570.103071985736
8021.881373414242,-5694.919686549487
-3579.6722654632604,-8723.934719805096
1351.8469872915302,-2871.83500976103
3073.960177812627,-7519.468592057097
8912.836525429462,1504.3908955130064
-3504.778530812116,8478.086050628917
-3354.295116627428,-2524.0735530260336
-5263.452270173652,-6486.055738998231
5287.749279623784,8465.46113908584
4598.900467044183,-1906.5058977931092
-3240.103096392477,-8261.798459124277
9269.450938648695,-4597.141631337962
-1409.1019583233428,-6253.171114459939
680.4372033447617,-6270.31039758497
5331.526044931168,8934.115467765143
-5677.983762838621,1268.0322187675538
4260.239567901919,-7585.173197992963
6563.97705744339,-3371.170755683504
-423.3924740551884,2635.928101623451
7024.134658627412,-68.73568571926626
6895.673226459603,4500.737677368199
-9984.064205243048,-673.9544104892921
-3599.68092074372,-2151.1818092759568
7910.392814385199,-3344.860508263878
-8978.30432792597,5531.993018967667
-9779.606070903472,-6747.1529308187055
8805.547467337099,-6067.238467480152
-3167.734332618528,1436.61596130615
4617.023169138256,6945.228976991661
3160.6142929042944,-4625.377980210313
394.1771400531852,-738.5678726870465
8260.982242401937,6801.024924061127
8469.22582812806,9226.9671440286
7453.139633842766,-4296.610699485317
781.7953935270561,7028.757603608072
8079.796182312973,-8505.416933372806
1949.2500447289767,3565.789304409531
-5699.142421529624,-3413.115054147748
2937.959129455303,-9242.923776271464
5248.373816249763,-5644.019695943596
6962.828473530975,8619.367479588938
9506.931601433664,-232.7182093800766
7464.255326921368,-3133.8514987339368
6763.527121767384,-8941.526659970503
-9004.921486320405,-9285.264201624212
8246.549755723663,-6962.566981434804
7664.306379782178,6429.856302250442
9749.164224224663,-8951.335695644248
5771.362940421755,-7745.397180376263
8458.946792873114,8940.436201050929
-5412.564705273504,-6882.587139969841
-971.922845427638,1429.9657315046425
7961.713189271901,-5989.443975889968
-5803.451998599389,1830.840737689181
893.5294867257799,3089.6476516058483
-8330.598976044013,-7622.938330643041
-7813.885014566877,1041.0473004989344
-7590.262248096802,3754.9754335296575
-7220.109852695217,5215.601395819003
-8796.327251363931,763.9234183963781
7668.875499540576,-7373.909482964656
-3015.610406234213,-9714.109018176385
795.6788733069734,9160.731757991762
-3606.444594852165,5982.072216313583
-7669.239073045346,-1366.9289525144195
-5633.80254651789,-8653.4903402687
510.53936454658106,-5046.475923453162
9871.771998533695,-9085.884615075152
5535.92069451363,-9876.5192109485
-4686.249252680605,7451.285616540415
58.477668061364966,-5499.990155609306
-810.5917923245925,-744.3818910006521
-7545.7908120976945,4867.547190416455
-2548.1317104739646,8648.022270798789
9310.316933324226,1746.4445594019962
-9702.595121506532,5236.911147249304
2906.7995162998413,9703.29689168949
-7613.511801923136,-625.483853083595
6766.557760756361,-1403.0478733808525
-3921.008173021745,-3080.529810983896
1918.545817471333,-3815.48775250204
3750.5859163238656,9359.575309123951
-5224.3961251407645,2890.502768120359
-2518.982449310261,5363.945197036204
-8653.189873542437,4728.871067249636
-5738.366194531694,-4707.117189803284
9465.034274279857,-3055.8187976350127
-6677.39954448225,707.5595877318556
-9725.29700125864,-2934.4827672985048
957.5489483197688,4573.471114497315
-7987.631647847675,7661.790581586236
-6499.00612822024,-5851.145961985347
-2394.4328429468187,3521.6746999773404
8324.35733668708,3438.6704786137525
5220.172695366324,1047.740968811533
-6065.86880312806,3879.7961289191153
884.7347448154378,351.1055870218879
-4633.716800883072,1540.2616330633537
-2131.314526578938,5114.702316752351
2392.156129434576,-4479.588709881299
6217.459958705409,-6848.6605739048255
8054.65186143159,6962.468055673282
-6374.8249407979965,-8057.533590337305
-3421.6946326376465,3947.717937801901
-4514.359628634368,-6146.989812826573
5501.34579579369,-394.4161022523331
2320.588935219008,4672.131304896058
6967.285952015238,-8969.912372938046
-1363.255808183445,3169.3286840584915
-8683.552782326064,4013.2428794690986
2529.8412807594505,-5560.378242455231
-828.4618788164607,-823.0131432631042
2614.572889212681,4683.482603783992
7738.52510420297,-5926.612362535233
9754.660177024776,1679.751837803038
2215.1534097059102,4128.436065905435
-5641.686219993902,-6384.213963678482
6213.654614965531,-3276.224326727386
-4872.593443753608,-6837.98959477091
-8836.711389654189,9972.579742303811
-5345.4165484943,2489.2969248642075
4735.376206798119,2067.9133289418696
3991.2041159093296,2761.0334520920624
1989.3432305155368,-8737.665631698499
-8926.43747219348,-8853.215399665429
9637.49826897286,-6009.68420417832
-3154.643482395541,4978.529373041156
6587.619979953921,-1873.4362384848428
-2430.7691182378103,-9680.188751694272
2434.2292962309566,9095.384356023762
1633.2433300114808,-3544.465738368061
2321.6589507322733,5249.504132022235
-1397.941677510964,-5868.722563095241
-3743.2402139867622,-4338.105145445301
-6175.936255611332,-2101.471699033462
-897.7808856628726,6194.8301166885685
3746.653506537516,5304.093525783417
-7140.044770000424,7356.7269187182355
-8103.855686581754,-5060.70387083962
1554.9577702648512,5676.167941165231
2886.781002619968,-4659.186199145147
5377.459668009136,7384.620647577271
1810.369554115872,5201.124849888101
-1775.5249128128053,-3692.514621311489
2125.3391566334103,5390.207695145149
847.1183343743978,244.453659156552
1414.8422306175344,-716.8045339720793
-2957.165927904024,-8711.267391603116
6792.041466474351,-8166.73602513865
-2313.067951766694,-6977.239694075346
4294.042911696593,8381.376881657427
7386.219778283328,7306.714278246171
-677.4652699851631,-7228.167135308789
-407.7565526732124,-4260.079994180211
-5225.721661336109,4966.930916702464
-660.1710963278019,-1037.5052378364362
-1887.0413825690748,8511.986064144745
2540.7673364299226,8914.332192612586
-110.2853312818479,-5117.258639636118
-67.35155188637509,8799.736147014693
-8503.024071264805,-8798.78719933463
7647.27235457312,1167.1913693298338
-6541.105041405844,-5065.889144893087
5299.00071033536,-6648.812207553039
-9337.907026960307,-8809.166794403562
8385.581455227777,4362.861622501016
5098.875584421752,8505.849360304437
-1219.860564575965,2338.3159145572045
-2458.1525228846176,-6148.248137130663
-4418.218752997629,-1433.348888916431
7347.808816410772,2452.8239066725077
-5068.66708466597,7007.903173317594
-7000.870929750089,6057.709233051379
7682.360411242138,-9098.503269050829
-9881.497876319294,2411.31240245355
687.2451800436993,1828.847563852172
-6479.631182908501,6353.982337809492
9251.771203475346,8183.787534774445
6748.548695984406,8458.440331614765
-4177.975207199378,1524.3827037237495
3251.876740425554,8390.85107065659
7446.622815339881,-3443.1526543496057
4094.603572071159,-9092.890252479025
6186.859515019456,-4998.37250702206
5709.387583878392,9165.767141873364
609.9959796077401,-3778.606532265973
1185.687233650082,6815.82673993205
-2530.6359497905914,-788.3377675847241
-3738.263141502587,5709.048333137125
6179.398615949705,8029.746990169686
182.0945602326683,-5157.479541330634
455.586176983461,-5502.330565594431
1743.7549644830397,1153.5388727186764
6264.84790110271,-6420.997801859987
7423.342173992012,9322.63762756445
6737.403226296134,-8717.467206470108
1434.6098051288463,-3026.1354358894587
-5666.225647832544,-5445.939015473127
8392.13640703601,-4288.307556445608
-4863.128346839605,-8021.93454044223
1433.3001187351983,9161.666077091915
2265.943357792401,9934.98668381152
-7426.806395328824,3663.254554422832
-2837.0444720817604,-3385.8661518743997
-8904.100485051225,2572.28274607966
2311.5601802855945,8716.582852063188
7441.266164577766,7357.436824875866
6101.000335523015,-6436.182594050013
-1764.471863166089,5130.079585057414
-3406.0584541163234,-7697.643382447021
1320.1488775497037,7062.01432582362
-3972.980053944688,4831.070849991453
-4183.414820576619,-677.1977392869994
-3151.6175203259954,-9650.308395953036
-4004.035940470448,4106.717948982941
9366.473706912931,9332.939175581982
9031.154455151722,5502.258689368806
1538.4811481468478,5195.426004296447
7253.290634651708,8806.888821510278
5022.259231829516,-9187.357052551744
-4695.824341696877,5707.493043583514
3468.244007597026,-3528.6166669614104
-2252.9822540821124,6481.873903753243
5449.532063682453,-1032.333261152713
-2842.074248018722,-5618.4654353242895
6402.155786102667,-2202.519242792236
2499.926185268938,-2081.78247505672
2195.573344119477,9388.486129394863
3845.657182419438,-2597.259339289286
-6266.414074907574,1576.353259827487
6553.114045016515,-4708.539614466791
550.5023354755067,-800.4729795920157
4271.367508407147,9606.25165118908
-5662.118801504621,-6835.898401691616
-8377.641935885647,8411.449118614615
1869.6522941714863,8795.703433156592
4631.386246888158,2250.7819925161803
-34.78268616180685,8661.018881599062
-5998.03086944488,-4167.635695638117
3897.2669369821415,-6631.985608773667
-7178.617626951378,-2528.07640629477
-9370.376018365483,-3500.1604902368435
-8879.635747778793,-8035.362880078354
5106.599100832878,-6992.417118607379
5718.045094762507,3055.573029179446
-2699.1992176502163,5503.482721939179
6249.696173096718,443.2282487267148
-9419.633072062035,2547.1810152990693
523.4968414837949,-1046.7834247981573
9833.425399183983,9573.023918046623
952.8465610777566,9495.327402112514
3300.8177295196874,4193.864475252212
7955.004894801437,-693.4014976142789
6324.633722336397,-1652.1492246174184
5063.069473139192,6336.519960489915
-7594.889411243226,-4353.997741361035
-5565.386490524517,3163.70487469191
