-6928.040025443663,5322.773207510063
-7165.487805443348,-5920.19419361588
8699.734464547939,8454.19941203536
-3266.697218297163,3665.375994897495
-5127.842979415751,4009.302365184167
-8631.547923571346,-9973.900379034065
-5379.757870336577,-3296.098346333501
7281.494613860421,6175.537585734237
-8171.38478630969,9097.657842975648
-7305.816525651549,9214.15552289398
-2813.547830957952,8032.874136654085
4986.844658517484,-9110.22471412599
952.8465610777566,9495.327402112514
3043.706221886397,-1638.8988514702814
-6716.450643172094,-5284.777559341726
-9173.49487915737,-2828.6166241804203
5323.282917088387,-9030.860047827668
-8332.934490799762,6007.225863439457
-878.040196745802,414.33495856619993
3911.008777675472,-8120.918513745121
7040.309452308651,-2785.6604455457527
-479.8265499113404,-5928.936959886412
-899.4498705872102,-3074.567999351246
-7811.921073665971,7615.247308294063
9830.46042694874,-4916.002328672098
-7332.48877898532,5499.009876569075
-3297.1762523190228,-5907.764286570588
-463.7340086684599,3803.4615107145473
307.09128585460167,9656.139180645478
-2657.9540498960405,2085.9193264934675
-5377.761223768307,-9472.429074454432
9086.122569248477,-4290.013924539236
7122.586245114977,4932.549393923031
8725.62324927839,-4369.734988675676
-8196.980129001393,-3892.805349647448
-5839.555822335072,-9416.882460512275
-2130.4969795151974,-7641.137880715052
-6678.599394322151,918.4865968582944
-4824.14545648793,6921.859384810752
9744.04682170297,3773.565897474178
-6285.168863220998,-4799.444301025799
1118.4616307886918,-1063.6369400612366
8266.150040703651,-4971.339355451998
-5934.047182727162,-6490.798465318087
1549.069614964019,-1123.4541059157837
8880.253218689733,9250.583239065969
863.116265372546,9590.025715838408
-2561.3876243114755,-1148.3745487778433
-1557.3175785543754,5735.887899668969
-5257.296651290153,-9978.689577289966
9963.07627872506,-5189.120394832138
4641.220700094544,-6573.424913496464
-8525.36951283917,-9499.59688571186
2330.830720021473,-8319.924292575994
7608.7672699224095,2809.444113935924
-4692.927857828641,5616.048738148553
-8947.849524816123,3152.923198485576
-3421.6946326376465,3947.717937801901
8041.598049850298,-1765.7986441166504
-2251.144731858163,-5371.622725571991
3281.925164536044,-6822.895559187962
7121.166408782909,-3103.879140322286
1490.1324243452473,9172.503304804352
6980.411458040719,-9546.050680674589
-3206.4574980053594,9848.612014201866
-8879.635747778793,-8035.362880078354
3206.5605791093494,-7810.41782481996
5286.043358933235,2900.387188581508
-7852.694072247761,-6523.33780272572
-4702.88052458013,-9343.733799749814
9256.615895719216,-3081.3354898248017
-3809.047016326436,5568.077662646419
-5626.96491287352,1258.149758630334
-1513.558608851139,-8673.13370931196
620.2275636998747,8574.714303586934
-9639.837278937324,-1813.0792363506123
-2465.596623209653,-8903.883080627213
1174.6499896698297,-9477.78407359682
-1479.749438184559,698.8026413207699
2819.995982625749,6040.215139708451
1114.3988866633065,2735.4150227482896
5397.820560826125,-9661.314546670448
8184.642974245744,-4550.748309587008
4517.523858467224,1354.055676763919
-1878.0508497452856,4114.276300533838
-6306.958448942412,-3218.1717073551245
3175.704553002668,-5871.026960948569
3344.2389609557613,-9288.06614348647
8589.60952873007,4202.391031042709
9453.196908417764,6041.4448385954
-9065.774971353296,6473.010470851947
-1460.882771870483,-6265.504858369859
99.28836538007272,-1318.9170756529966
-2833.434622035093,-2101.8320266578
3237.4271037861763,-9458.997512397176
-4957.89249152339,8195.45071131812
-8032.495831699264,1391.3572230441132
-810.5917923245925,-744.3818910006521
-7831.1622662965565,-1312.8121035490185
7818.2738595318915,7703.129464117992
6316.9148340675965,-9789.21915153174
-5632.918045538419,4859.76790588031
-4095.6616915937393,-8901.44177262604
-1175.7127088660818,-865.8958279266008
2215.1534097059102,4128.436065905435
5931.229368737135,-3610.156165005967
-5662.118801504621,-6835.898401691616
6738.604466436773,8294.150254692588
-2163.819193430685,8337.958808286912
-2181.053749847837,-9652.817980662876
-5709.582833002693,7789.65347506732
-6187.060222684024,4380.934442335287
3840.27106301964,-282.83749194893244
-1378.0760757726566,-2254.299859928
-5114.663595094536,2493.7904451365994
-6146.36353730615,-2763.960603517661
885.7336947759868,5011.436701661105
-4885.181739994213,-3314.909402195407
3707.467847267648,-560.6912355608365
-1617.2614049427175,4471.444569698058
-9355.533373940883,-801.618310807211
4193.206425342323,4491.563348326941
4438.578600543769,8040.135285264121
7109.446073986564,6108.913084014548
-4648.135347713543,-1809.931476100719
-4989.874507488868,8143.035322913369
3791.1362061597447,2692.4516401064066
-7958.889121573798,-9208.602674745014
1163.4841351879204,-4576.911442134086
5674.246118280687,-8979.844523806427
-2793.7768368293628,6488.497902966512
-8724.542143044391,-812.9772358082646
4110.987764678079,7233.936118079997
-7115.42670848016,4875.79975266055
8787.671429458129,1220.312298027211
6587.619979953921,-1873.4362384848428
9443.996196185544,-1500.4533148299652
5134.458404595571,-2248.843122084647
-8463.311253787575,-328.5615308089946
6604.825172125005,3589.7526954255827
5495.659609681306,1522.4225917868223
-3212.3869291397323,2144.841366441025
-5366.050275928435,9073.98565304443
-59.380908477853154,-3473.371610967253
3179.165047450472,-8288.155131004361
7771.684292244139,-3123.961254998886
-7414.068201605522,5255.958958050664
-8917.666381010118,9987.06718516289
-5318.498771337175,571.0693561832686
-8568.868947994652,8235.851917989243
-7797.162723527466,-4742.201024303469
6596.9224589997975,-2032.2619107872436
-4688.889741779074,-7105.556418530008
3589.74928053234,355.4440237412073
8768.908928020013,8167.743660886452
-5570.174103988248,-9388.244119269171
-8018.234626959448,5059.596922792793
4130.435523319518,-1580.3034855395108
-2855.4034271296305,8054.690955254318
707.7212864050671,121.9428989307653
-569.9590639630787,-5089.024048082251
-6795.067584757542,-1412.218811945202
6093.823076905668,2832.169847197805
-1645.970976080822,-324.74331864544547
-9071.866485008726,5923.174245532171
-4580.721713488922,-8838.3092388314
5109.881228067921,5366.445331996698
-6759.798145579909,-9564.410511454837
2540.4088109379627,-2748.109814387767
-3512.8987818723026,6539.639994174435
9967.129499996128,-9334.762965205267
1099.8835324576266,-7128.928740863561
-3318.733929256241,7482.778015795538
7746.744327038785,-341.68112937704063
-9751.97101496218,9258.82613617013
2886.781002619968,-4659.186199145147
2988.801282103319,6645.300208058452
1069.616665122741,-801.05913681944
-7104.257779612671,7740.833457682642
-7165.958188428745,-7918.537918227998
1072.339263957958,6328.7085334831045
2562.997244252785,-1113.3695989901644
122.47686737868388,-6244.34617464648
-2122.222959920461,-6441.767639072223
7027.812728498091,-1273.056489577535
-3561.709349376638,-2915.3336645607706
9331.001318034285,-4244.185056751248
1248.3263826089203,-2743.6331445370606
3863.3083060840654,1168.0198113290426
-9208.544640171109,5181.471044194339
-8964.452039217036,-6175.841432496121
-124.33287164182366,4668.472020883599
9582.909339300746,-1357.5421030675589
-4696.051634397629,6855.568795898624
7513.947446262657,4030.497465340608
4812.665196691305,-4306.225786748126
4359.266503694624,-4686.42217768418
-5708.222228393358,6529.830601536054
-9163.826963187454,3102.748450607609
-6552.178500886943,6001.751019344409
1167.6288150095606,-9724.648290710842
-6338.164084375339,-6796.368585290451
736.4045537695656,2339.818716341908
4295.712955090501,9564.750272050524
-1210.2085898498865,-9469.17277152101
-2716.0522587257874,-6595.000654899796
9504.263660371676,-678.3033465961125
8674.939577183188,-6943.172113158069
411.57541579575263,8179.337561838736
-4183.619560972811,-7126.683074140643
-2552.233190881494,-3886.3285754196377
8862.842731620087,6057.357246054276
-8119.184387426189,-2947.433020164279
1404.7604715516663,3084.863640295376
3675.986855448948,3064.511418362068
1722.03530808072,243.08630697794436
1456.674599002199,-2555.9553932065683
2614.572889212681,4683.482603783992
2204.296067239984,9265.848585153535
6902.525699033165,-1361.9870968775322
-9564.721339064572,4572.936961666776
1275.7082541716463,2424.2661992318062
3292.135297047344,-8380.797537796594
-5224.3961251407645,2890.502768120359
-6108.526406824124,4219.334911282982
3298.5430487676517,6697.068410186137
5482.261844027615,1525.697106358506
4724.221794686195,3204.637429496681
9273.40711407315,663.6309569453406
4569.108587827344,9121.58776323525
-7823.280724922148,-6914.452023052567
-2565.026804496684,118.7549810390192
2614.056072008432,-1885.1767083233567
-2342.351680222728,1543.401824795701
-892.5477780412257,-5781.206909797252
225.25638145145967,1550.3421965769212
3771.319898277279,775.2096267340985
1895.82746001038,4869.504814895312
5424.870034470367,899.7795950684358
2015.832117230668,-8706.838567457926
5106.59474264605,8946.31206273114
7598.691949463348,4913.733356405137
-1072.4377309862248,-2554.687796387445
-2313.067951766694,-6977.239694075346
-7392.976980626134,-334.09281118236504
8531.337706538343,6287.26600720273
9612.701036361945,5820.495935826377
9506.229842478955,6302.629631608023
-8568.881113019695,906.70042718301
6696.863520996914,-4496.980669204088
-1458.6327263315395,-3669.7156405906826
8074.391638929228,-7595.76229017615
5460.635655968255,833.4070267198276
3657.4078862247625,-3665.7583536689663
6050.269954943644,-5741.56841975779
-6387.2984101693,2055.985988034894
-4042.8849741938257,-493.4987940792598
1529.2669998254332,9845.325417903372
7289.939611913931,1908.669788504436
9305.25492671756,-2878.190549266026
-8865.653513134437,4943.372934566469
-6413.133473215605,2716.952426122072
-155.4594582899972,1939.8258861882496
-6717.217344395243,-7610.595424721498
-9715.535620229388,9948.283191729815
1576.780134825829,-9113.90029027973
1869.6522941714863,8795.703433156592
4917.068668518723,-9296.00826710172
-3669.638459436861,714.299726717758
-2473.179764208431,8723.170744533687
7347.808816410772,2452.8239066725077
-4684.53299033615,-9722.354950602492
-4285.919540594574,4473.201738193744
-6393.536494210941,-4683.139209252867
5773.269219953694,-5987.650885664535
-5263.893573967495,2981.92994819683
-2975.6664435214607,-9287.317673304273
6217.459958705409,-6848.6605739048255
4093.8819459623846,-1148.3211819206665
-4610.992652531294,7079.528044738145
-6189.568099989373,7452.78565173861
-9779.606070903472,-6747.1529308187055
3450.978485598811,-4374.826980047128
-4789.975603075314,1021.821383534756
5393.309944531926,-4134.727359678396
9488.736298334166,2866.813771358882
-7545.7908120976945,4867.547190416455
6847.849459778838,1705.7878781031577
3893.989479916234,9428.328177045234
-4081.1997730178455,-2353.427233678706
7617.707912864331,4371.174232907542
-3383.4164138293745,5947.258874032652
1441.7925218884538,-3275.9011361297157
-1477.685801039168,-402.63482680760353
-7966.562311767864,-9828.125838905946
7236.956312564544,7495.252589174514
6054.625366282016,1085.3784371541333
-3806.0071042706495,6807.497849966443
-6508.085625603819,8477.566156183519
1949.2500447289767,3565.789304409531
2045.274658623832,-9429.839543623506
6152.1864451005,7026.535163435456
9076.09947196753,2279.1463078832403
6504.790249083013,9887.259786922965
-3736.200928594247,4329.639159725573
5528.7864546803285,6712.420168459263
-28.870594719985093,2599.065965184691
-5684.418080781797,5493.558033109537
7527.204235928377,7579.235114274179
-95.99775801184842,-4577.924642458073
-6570.057816550463,406.7040593959591
-7381.313741060094,7654.996879192749
1228.1165315709532,-651.3236614086018
7478.185335036142,71.2333455148273
-9327.115760636309,-3062.528729245966
5554.552853258261,-398.31768315073896
2529.00561432611,6662.944704732927
53.611143296155205,8478.899953842872
6137.301394447275,6392.452377461181
6097.968020742599,-3890.475873581021
-3039.3169824844526,5741.521483104341
-7848.360398594948,6928.501403896589
9014.479878659404,437.8422466909469
-5394.624162890637,5567.86033805974
-9419.633072062035,2547.1810152990693
5490.314575387945,-2233.7355614127173
-2261.12504306534,4163.676139404455
4050.308834312144,6443.930487372472
-8126.109451783103,7294.052768587164
3628.910554879069,-4512.642002191576
-2422.6891584512523,-3964.948763088844
-2457.565894671192,-473.7526824353517
-233.5175404485617,-2371.41968766031
-7975.693135250562,-65.85290932387215
7916.878027580646,5748.609031539416
-5374.207694714375,-557.7489119959464
2793.568641641636,-2560.45111394638
-5301.531581584165,-141.26414827295775
-7222.004854968929,7850.052061248174
5503.126137762654,6052.449715490506
-1332.0345146544369,-7815.677205016478
4828.620447901729,-8895.291574193532
4140.329451789532,-2989.371462812172
-8598.351814277043,4344.628466638094
-5908.861795128167,6394.327798587561
1578.8089242776095,7022.88009520679
-8441.935779555108,7453.473922961119
7379.166022096102,6434.985066309764
1709.3617176531188,3225.320111180594
3039.065097478568,8083.199807905545
4691.7763042839415,4571.3430039331615
2822.38119114098,-1176.6216415820272
767.8519534890493,-906.0151874312324
7642.494429419938,-147.15550646457814
-4275.103293502467,6763.883380553401
-9895.246384801185,4954.236070390687
280.221256475792,2837.8439777980966
3253.439925797067,1964.6705193079847
-6866.699655117725,8051.04647992325
1110.2141026030222,-1558.519837600863
4360.950246026021,3588.17148553104
-8997.119804986496,-321.59190823595054
-897.7808856628726,6194.8301166885685
-1253.7896160054188,-7779.364408548637
-3188.1246046883025,-5981.48295426812
3897.2669369821415,-6631.985608773667
9543.8206262255,-4892.642295420588
6405.099253516622,5162.266322117117
-6065.134173131759,-7476.275610963749
-9151.53917045223,902.3232253095848
-7555.618089720424,1889.7857690357523
4133.486376367651,4773.400709676396
8661.634252332613,2599.936232822458
-5329.243219459075,-4085.2544329583625
556.95519399554,5464.779205877725
-7509.5487137421405,-8773.569832278263
9357.95934387399,-9835.05320833044
-8460.696563745556,5288.22325264036
9835.035608088598,-3240.48369527252
2478.6381790116666,-5475.306128541774
-5877.845279787523,3443.537266335934
6595.306185813755,5627.487933112427
-5542.365624680803,-8385.354587658434
3654.49886035509,-6447.023545704751
-5177.891940912767,-6699.911034127555
1586.9379075330253,-9422.31055160888
5266.702297198342,6434.631949562794
2423.971130980777,-5837.353767542626
-8895.254179036147,7611.287896480702
8549.064616801366,-7204.030574731568
7026.99782414618,-4445.986197807872
-2917.78299394216,-6534.754911900109
-4503.189412671333,1238.5360557393433
9683.283405275386,6625.049623561528
-7020.119414945057,-1288.1677796066217
-8346.963115057966,2721.266721231157
-6555.410302867146,1249.5251842382422
5397.390654001558,-5370.50771825462
-3950.167192000648,-4319.61979430687
-8962.26320487522,404.7340953883359
-7705.364345667034,7059.5209228646345
2050.94389739745,-5479.718228043064
-6317.252646227594,6113.484365178712
-9208.76067179338,4255.8395535483705
7539.320274046997,-2409.0844057314835
470.16294431815913,1327.838470064631
-301.1225186090396,-7562.723041783117
3033.205090416633,2255.754656386141
2424.306315857588,3446.946411715484
-5075.491883788083,-1328.1846865142452
-1623.323286978959,3459.058720945113
-9840.899262450315,433.8242450580783
2443.1019148130945,-3304.050431351928
7013.854009201736,-9061.411213520789
-9177.41052775096,-3575.9119183058365
7936.868528880703,53.70392743408775
8885.006451345693,46.76952933912435
-7749.513629941281,2543.766270258025
6896.934638522311,4840.177011390833
8087.607271210531,9004.037819764228
-7619.505385213454,-6022.9564669689335
-2338.9283394833974,-3110.5534828814525
9603.12063107512,3052.269885885833
-941.0122465044024,7828.695802900951
-2041.2374439058055,-3946.980417241745
9479.08123024098,639.7371540710355
-6722.824974854715,-7230.909017499039
3227.15548832206,6120.124355204038
-8224.864721478096,8262.367902148937
752.6254739407996,-8897.760440529717
-7117.293965254947,-4431.772530607028
-646.7052081569109,2123.725066742621
-6197.971817843224,-5628.736701955632
-7135.139587131509,-5321.183865593417
3251.87801698414,1856.0533481085783
-5271.730853522118,9487.598624467091
-5851.133367815293,-8330.083481455946
9092.904030927446,-890.1195908970258
4196.164955540062,3917.514909453421
7534.5746492545,8064.025517316721
3278.442659723029,-2269.9159306125493
5497.845833933197,3065.8935389574453
5717.135706867504,-1710.1930433278376
6201.556872108029,798.0403743233546
6034.173833921754,-2875.848693902208
-1352.3093272089573,-6395.133325632845
-4725.612730209181,-5099.081094857729
-7063.890650601507,-3150.9536735540087
-2787.044720046812,963.6752451645134
-2061.0576190633647,-9098.117378465622
6109.016825020284,7018.411640073573
-6796.608802565851,-4194.346176402805
848.8758422952633,-9488.628163130252
9463.17321246611,-6488.532480488405
4285.018526220698,-8470.906464420119
7882.520971589747,2614.7172998704245
-272.16980105745097,7898.146537057182
6910.917469931694,2055.221892949692
-2504.7314318587914,-3523.63125977304
8881.957572643856,-5866.604805178164
-7003.804777599574,-3876.547410946368
-67.35155188637509,8799.736147014693
-678.3672613889194,-8704.664988597195
460.2377376776003,4758.207432612968
5938.469099029824,-1569.0385768617434
-2394.4328429468187,3521.6746999773404
-8880.992181440914,-3191.947450546757
-8559.929718722384,1708.6944437677885
5634.72691012752,3023.101114424689
-1177.3401853875257,-1035.803316506508
-1055.4715179328505,2303.674393576701
3814.3114876068703,9568.139060551744
4807.811077473023,-5284.279508586209
-1964.5975529752116,-1357.604852107257
768.6119636556814,-6457.904268319401
-570.0566313700547,6732.323207042682
-348.8073178680679,5508.293171556968
-5351.910757205625,9374.182459429248
-2329.199949151828,3658.937960401745
6254.553622676882,-4598.540051936951
-1590.4401176710726,-9993.006514377355
-5489.343502560362,-714.0647323661069
-4454.854653594133,2972.766521596348
843.2699017058967,7564.629023876329
2709.400962243324,-4.7873929280322045
6386.745150829709,3242.044556056957
4540.839152376182,4530.421294481446
1550.990263931846,5057.907555996848
-5951.286968252618,410.14948404760617
3027.3960117698957,9842.384029682387
-9356.892800139096,-6473.84002875639
1815.477955700555,1380.5668873651705
-9145.079406171297,2043.4438661097229
6372.678687854463,-2176.666420950075
6831.631039311673,-9442.786283084308
-1918.9631550526065,3726.8072495285633
-8151.04735440092,3408.2336277259747
9710.74480929799,-9338.530811878583
7494.084356020234,-3728.0371531666583
-2991.6661845491444,273.2662684777588
8829.546564237295,5452.706311206955
9198.577957677146,-9202.123634016938
9007.913305951632,8457.44167230248
-3654.297633111323,-8095.660833514744
2146.1756430697096,7303.141190239814
5315.972991741002,2559.55588686583
-2019.2188476405272,-2929.4228712593977
-2602.3676504444147,-4549.569997521156
9509.708260093546,-5526.103835646765
-6337.744959232588,2396.4774875480525
7628.668083735483,-7457.213016584048
-206.2105385165796,4033.89230608744
-1133.0751037214795,2596.294997228477
-1913.953414178913,-527.8293575199223
-1268.7788128172288,-5718.12349774216
-2056.097911844663,-1613.880049494348
-3803.021323821874,4124.24129629904
-7303.340665861096,6857.663642450549
3758.288912904021,-124.51013993325614
-1391.2994404164365,7809.286469611336
8054.474414374654,-8292.630225373592
4172.85459701314,26.759233472535925
4957.951269160514,1224.1922859829374
-8380.128309635957,-1224.1564866838437
1243.3233432488632,5879.593719846382
-1259.7829856548906,7864.113529253002
-5049.043318391399,1288.79918829101
-3086.4893423073654,3219.1185763461435
2042.6672811160531,-2539.07048756959
-4337.586224921821,-1709.6210321452672
-6444.914298961344,8732.082097303613
1848.670448145449,1932.1685720637236
-8400.500660278525,1176.9030311905244
-7846.50320463121,-9160.045864748352
-5922.079118473606,-2635.4342996866853
-3248.6460748914924,-1649.9823205449502
534.4039716041389,7109.541890285862
-3389.923037628686,1798.8573847676598
7763.656625697931,1273.667349598256
2349.5121265502603,6299.931024568819
5198.956826507489,-4566.342090454827
-4524.94575827749,9390.239711449034
-7790.576999242687,-958.7161788922222
8226.268237851538,3293.372216379439
2187.7765950210232,89.98380482482753
-6276.800090232848,6362.664235170878
6748.548695984406,8458.440331614765
7595.453022459598,4304.93636926161
-7812.652613542319,-9725.826584784956
-6555.744158607206,415.405711458061
2544.319339862499,-3488.939491935401
3327.7904596003773,9804.138204452622
8889.311714408072,2356.0587799042733
-5700.123223402089,4552.624811541613
-3978.262092276877,-52.4563354613656
6046.7738673274325,-6407.606852067691
8058.473877719902,-6225.562637216027
-1963.1211570888936,7101.262327324268
-8074.892852666251,-8685.039559562863
-3290.398869525011,4674.740830213899
-736.5387559240826,-555.708973364246
-3532.0928896011774,6533.261126044356
2999.756622983954,-4637.546462797842
-8718.89684166795,-5365.578965758557
-2009.453259461291,6423.74118446697
-8461.742710723622,-9391.273112777097
-5107.063385844696,-8844.306752978908
-4107.288657046304,9296.62236413738
-540.1929809131125,-3994.0823354480463
6509.572084059306,224.40043121283637
7540.4280051960595,6115.792803630968
2959.267039655111,-712.6150891584421
-1518.576643048189,-1408.198261577294
-7153.592449755519,881.3340436199287
-2903.1335766731363,-5616.741827159175
-3871.58123322004,-572.3771358723989
1206.7302621849867,-5524.39452942447
-6212.620231388186,5362.080598664668
-8029.275862871413,5937.808329260799
-6697.165409641432,5055.743339580928
325.14708372420864,7081.821517973898
-4360.900848037013,8903.269022071177
3647.7453459150743,-3779.85789749617
-5007.445949894751,-9026.000509292662
-4392.39449139307,-2391.2156519135715
6843.570210856604,-3412.5895784461054
3549.507270906772,-8719.203679213611
1938.8818072323172,-9187.462464364107
58.477668061364966,-5499.990155609306
7276.981033479344,-6697.520321886774
4474.280337426073,8445.16794069725
1381.286054882663,8570.574805011478
-9358.374210409973,-3859.574547739128
4856.7734328920615,-9986.83030663236
7517.409177894413,3871.8941288736514
-8394.716512856281,-4520.068822788923
-291.12885708094655,-4397.535731703757
-8475.946297837705,-4274.837455967871
-8521.091083277366,-7485.551591885724
-2489.718998467045,-1053.7655939661165
6294.269590253889,9917.066487474103
-8287.926283437368,6014.06992266743
-6291.852827049879,-286.94654956958584
-9210.844383156717,-9917.193294461444
-4901.383093902234,7507.498380621029
-1541.2581751966118,-3589.579742968185
-1775.4474686342728,-163.6407854844474
-7472.978871719771,-772.6945278013009
4824.130713823946,8300.341339239461
-1128.5353948062184,-5990.55383928019
4142.722056201021,-8462.243879210473
6787.50277917815,-8627.848610998462
9312.194875598308,5890.09082696911
-5070.075046802012,-2462.2812072687398
-3581.966965944094,-7105.838961348074
4825.341055283812,7377.904529862528
5423.831017787314,2357.48252196433
9631.097215239295,4905.158312788262
7624.967090100607,7806.935811215768
8198.993199334,1089.3444890978426
6179.398615949705,8029.746990169686
-9807.742811369557,-705.8167069218453
7571.301608532936,5824.725403564971
-8611.633876570602,1097.742336165824
7664.306379782178,6429.856302250442
1852.2891023527245,9001.649701232218
5379.18624554103,-4435.552285355319
-5866.735212984513,9562.676620626884
-8588.720910126029,-1583.7591687003896
-8561.291467962857,-8971.631526136283
2424.44757812633,-9249.334082584091
5860.334656836329,-6895.636250069916
-8146.788920195584,3799.9819332862335
-972.682764777117,414.6289801211078
4828.233849386837,-665.5973660306863
-2934.5507761255303,-7002.844976478391
4466.049910396816,8332.417675574623
-6128.942156324589,-6284.484264274404
-9010.284497369972,-8851.052309776023
5258.608345983839,8358.520275624298
-9527.413748694287,-2630.684534796724
179.47229253344085,-7044.347525085295
-6461.591428847318,9573.999255195627
7347.616251017007,-2903.736780102792
-6521.3904709847975,-7032.719261479797
4044.5313705882472,2083.1472232678498
-9757.174542814715,6709.701655873127
5945.802594375431,-6817.4991295431055
-8224.002780002462,-9424.107727851046
-8330.598976044013,-7622.938330643041
7631.152059237873,-7664.146690989893
3765.526887842552,4629.629759609237
-4327.687916207577,-8209.032443692739
-1599.7823470846745,5546.515025994879
-7527.396309980451,9688.635205009512
649.0252967580618,-9476.292676018202
-8527.063126365865,4811.922705174316
-5161.112633488591,5917.453798030774
9978.522430086632,-150.06190805126062
-3408.1354460833154,-4168.834998372006
-4256.9721810957,7757.477137558159
7493.635385103011,1243.8033728232786
-3511.9070914792765,-5211.433301517454
5449.478739028464,-4544.337027187801
2570.3820323354284,9624.18485752972
8211.509742304985,6598.262929712153
-8503.024071264805,-8798.78719933463
-5385.104303542321,1241.2307761771772
-3677.542821149205,-3249.223190965454
-2192.1896360764977,8448.930370120754
-7544.522580082135,6222.629261375674
394.1771400531852,-738.5678726870465
7368.391305551191,3200.745322196029
1240.7812878027016,-200.82668544945773
6198.825061725436,-3770.703221687299
8325.18838989031,-5750.937757396113
-1908.942173919514,-4488.218008852078
-1760.7481145567235,1083.9652579630038
9216.661790141578,6776.720079693747
-5699.142421529624,-3413.115054147748
4527.076197247399,-1833.7158156625017
4349.034489126932,-7723.884908336864
-1395.058554666717,6856.619600158665
-2043.9352100945036,4001.674389562273
4199.898525127417,-7469.293804457893
-3752.936451325484,8846.590947926288
-2147.7463086084363,515.1938080925174
7918.649302401202,-7041.964290969092
-748.3425473013704,7518.956467480792
6860.166026687555,1133.7279086509516
-9900.72493438245,-7078.688754920062
-440.91874473877033,-4517.203852568064
-5184.121656925467,-4400.568901727251
5474.540580277528,-1757.4318271731372
-5661.621973328539,-265.2841497366644
4930.442015934459,7579.518048552636
-5343.537828292595,383.1684822269544
-9959.751823223096,-8377.414050242174
-7736.561652730716,-9334.55248151298
6737.403226296134,-8717.467206470108
-4467.983379425807,-6091.826863288541
-187.8424478487268,-8242.64633133173
-3005.883388785004,3127.6167041586777
-5889.346883025315,-3654.924751195701
2480.7027270256367,3762.7126306962473
-4555.63167682953,-5452.824413259643
9328.9818690579,-8837.459218613565
6215.867319435509,5904.40656170305
-3453.391732711741,6583.975521377011
-1860.307636550869,-4319.601278088079
-5253.29693472606,1497.3270985302006
-9466.021265319632,-5361.192553273726
6945.873112530418,-2044.269700718988
-421.7283809815035,-4606.453079031438
4350.526411954494,-1036.328041631894
1915.314692578604,2533.6321749806666
-9076.099540049778,-7819.419667879805
3684.037294109272,-1068.4698317522652
7482.720846271739,-2347.0473188509613
4869.51083465466,96.37665980816746
-8847.997580238969,-1943.2773687559936
5585.049025684999,-2854.0789701665426
4057.236033304684,5207.221540740515
4430.777919879718,1753.6465490511
-7192.802553683932,544.686090241712
9593.194885223566,9410.94254203372
-3319.781133671365,1367.5536936050776
-5858.919749882194,-7583.700700195588
9337.46819752564,4613.739624788897
1999.356687309497,-8020.07982962998
-3792.076778557436,-7574.177312899131
-6844.241677079584,1609.9794449353049
5721.415729755854,1493.282652286283
9191.48065341693,6291.897240849294
-3300.7484462356288,-232.24561310697027
8376.697767519167,986.3347049914192
-3031.279556166509,7596.320140850556
7222.071510469552,6367.819235100187
8750.696516023138,8784.582877524008
8519.815977289847,-2375.195604239664
-492.4591989068158,8508.277349994769
2499.926185268938,-2081.78247505672
-3020.6595323237707,9904.824953420692
-738.1625169818217,-2884.869762634994
-3504.778530812116,8478.086050628917
3079.3227989404786,4133.292702873176
238.00807947779683,5594.519015123789
334.8716159650867,7802.189443711515
-4848.1409943064,6415.5366842241565
-5430.654788735898,-9125.56528817486
-9303.949062946078,6585.174042040755
4667.800748271973,-1212.8794940965
5808.5502232174695,240.05144872883463
-7590.262248096802,3754.9754335296575
-6672.557615216454,6624.083576949077
-3543.670856561005,-5878.7108232730525
-9879.724755800213,3281.46243964876
7939.054828671051,-5954.3040066204285
-4078.15041254737,-3078.1074620863683
5061.388766087461,-7583.361243682664
-3763.977630044402,-4170.286864929409
5725.713137365176,-4100.407524788056
9620.758919060438,-5809.954064222462
-5192.991854484694,7800.641221742782
-9793.129377968424,-1145.084872334446
1215.504394470896,-7305.67452498415
-8056.355603536238,-2102.234748820464
-8528.83030565726,8667.420341044086
-4925.0840229455935,-6204.600774102831
-8207.228320817,6955.201872437596
64.436818225955,6352.072769858554
8186.172524666468,-5335.110008397919
3188.6734527825847,-3037.6276366891107
-9149.097870100968,-2179.78153750813
