112.45729706217573,8004.626758429324
1126.3876412122318,4192.581687552811
-3994.380641334803,5988.549540866026
-7469.911310796555,-5743.789453586814
5098.875584421752,8505.849360304437
6372.678687854463,-2176.666420950075
-9585.504126604885,8834.928374046143
-6389.166592463427,-7250.5450783190045
-7332.48877898532,5499.009876569075
9687.130640210187,3866.059743327867
913.3516046149362,7503.433253199113
-5231.663686385357,-4305.819436217324
904.7031078085674,-8885.79617449139
-4389.7252450772185,-2256.3863790332
6709.186687232472,4101.296130977476
3251.87801698414,1856.0533481085783
1545.3085327536264,-7124.662798789798
5274.729590360063,-7799.758118150943
4763.375944664533,4402.210160077766
1404.7604715516663,3084.863640295376
8498.291433681556,-6585.131266672339
-9223.302254069651,-2932.746051636705
36.18893405417111,1365.4756766937408
-2073.5933699768,4388.300237149468
-9745.479246036028,-4870.536008206696
8255.497168726331,7617.987333814763
9418.46557629462,-7567.808751002929
-7759.435215159087,-4643.067749675003
-2251.144731858163,-5371.622725571991
-3815.4764604305583,-2132.964176774175
-2561.3876243114755,-1148.3745487778433
2944.3178621466704,2713.466558963557
1804.2866925992255,-609.2034988315099
2320.588935219008,4672.131304896058
8884.7635437329,-97.73220029295408
-7349.281054466894,1921.56527376339
-3151.6175203259954,-9650.308395953036
-5803.451998599389,1830.840737689181
7467.957008148584,-4711.961579541373
-3677.542821149205,-3249.223190965454
-4173.836687665817,4507.411066675333
-4256.9721810957,7757.477137558159
-6331.63651167115,6057.425297350341
2286.4054481694893,-4226.573280384183
2636.829192820427,-3320.324415067645
3326.72974066216,1114.4200856095758
-154.97927733767392,8643.959432423133
6071.543481383464,3950.0846399226302
443.25079130617087,2764.6763262754685
1618.32965650629,8909.50249632587
2965.067961753495,7608.76711976168
-2523.637711248254,2052.11369648499
-6437.236417405409,6310.384489491893
-2039.762826236897,-3747.792739947655
-223.75766393742924,-123.80979714381829
8327.040035193157,-7600.107602806516
-2112.1152066260283,-8035.79183710403
-7145.830160481872,-7921.713147319693
-8242.31065986729,-6723.168673082889
-5246.307410745683,6067.786900787894
-3157.008186546602,-2016.4383494335243
6531.7348034177885,9511.311695575849
-8864.387505370665,-5384.50887453789
8465.818081780744,-4497.768458197103
4057.236033304684,5207.221540740515
-7915.9533969359,8182.07308305327
-8772.34171560425,3709.5483664243
2265.943357792401,9934.98668381152
6568.414272373975,-1945.5777813230643
4790.627099515155,-6867.848369996014
-3201.358870879376,966.3542722707951
-2035.7972583151088,2045.7773999331748
-1262.6913112051825,-5968.493430521616
-1847.770610573425,-2165.8403941392157
9967.068724726902,8133.660943650593
1729.9973304516045,-5468.765607269836
4598.900467044183,-1906.5058977931092
5305.684634910713,8657.533035488785
-9495.794648411724,-4230.582017756752
-3544.837800134331,345.90722225002355
8491.029020522034,2640.9700233675885
421.7951165714403,5258.444640584732
-899.4498705872102,-3074.567999351246
-4368.155573848784,-3744.436425600724
-3010.3390040033773,2358.3053355319025
-3005.883388785004,3127.6167041586777
-7380.3823681271315,-310.48951006991047
-264.2386283311662,7031.686828967147
-7527.396309980451,9688.635205009512
-7848.360398594948,6928.501403896589
847.1183343743978,244.453659156552
7040.309452308651,-2785.6604455457527
5735.77910833725,4470.266675741719
807.6429970905501,6851.639159535975
1167.6288150095606,-9724.648290710842
334.8716159650867,7802.189443711515
4535.7510348721535,1946.777204006141
-1397.941677510964,-5868.722563095241
1645.1864258118894,-4997.00937944858
-6853.927214129782,-9124.778215560287
7844.776827819449,-6316.243806411912
-3022.52585986097,-9825.44358354883
9661.139566481714,6365.532519503582
3162.903031724507,8541.008344532991
2540.7673364299226,8914.332192612586
-1920.461473910027,5574.443687476749
-1605.455392161948,691.3128175610545
3242.5579297450186,8618.403291481744
-6495.780460859098,-7769.091921326656
2424.306315857588,3446.946411715484
11.85785422754816,2951.27056710648
6175.940415136962,6001.657157146707
-5114.663595094536,2493.7904451365994
-1964.5975529752116,-1357.604852107257
3944.7193998288058,-6063.766284681402
7478.273437404809,2944.353296314139
4333.237676525007,-6072.220521479079
-6165.600805766647,-6318.676511989781
8713.342759910189,5946.57494754963
307.09128585460167,9656.139180645478
31.971058968681973,-1905.1455154917685
5582.049282256476,7676.197965915766
-4580.721713488922,-8838.3092388314
-8843.718276699088,-6186.369787913089
6519.893323211156,-1924.523204500828
-806.2715534425915,6176.048704155481
-9984.658316522347,-1496.489930551781
8619.084496358937,6332.002582032939
-542.0833316821208,8399.99543156274
-1658.5529483291411,-786.0042903902468
3945.000077851202,5328.98938277179
-7234.175951026371,-8218.423601819113
3576.781545087877,9219.496516439693
-1072.4377309862248,-2554.687796387445
-2465.596623209653,-8903.883080627213
630.5729623772204,-2241.04602092857
-1627.881002178743,1270.424608410858
-6765.920259957005,5694.969459407326
8787.671429458129,1220.312298027211
-7903.843093511447,-8196.412266616746
-7006.851315668248,-8802.869228179983
1997.32983164036,2718.503748530469
-2680.191061975008,-4112.557612729785
-6307.480262486036,5802.999648429008
7608.7672699224095,2809.444113935924
-9605.032868583825,7948.7905319366655
1918.545817471333,-3815.48775250204
-1221.5303324697688,8179.692253247074
6626.2271540166585,-7066.129231551592
6735.7907863644905,8801.2433293412
-2688.611322928283,5635.964804343977
2934.7141826726056,-6011.682644174849
4806.187111970199,223.1568643026203
-6015.307672921817,-3870.20095121401
3333.643511101738,9642.013350885802
-5063.193833289332,7424.731526245472
-1350.293370496447,3512.7026340185475
8687.213658106699,-2868.097415336035
8555.756902009529,-9685.7062712861
5365.902493009533,5406.035442162309
8017.742041503949,-5346.898633715893
-5049.043318391399,1288.79918829101
7918.649302401202,-7041.964290969092
-4162.771514789256,9555.953607895422
-255.3379788407401,-526.03362856692
-7345.27679093949,3549.929808566467
-864.8621378020343,4874.558795255833
2564.5632961199462,-1551.6656426304307
8551.762742490788,1050.8515164536748
-8525.36951283917,-9499.59688571186
-5276.513995872174,-4872.2289924575725
-2947.536910754972,5179.288281005331
-8836.711389654189,9972.579742303811
-9180.610517426989,384.722894105018
1585.7294213817004,-1711.1208887104513
-1055.6401613194648,-1672.1601996632726
-7960.351788320355,-7563.913392168344
3758.27409301497,5612.241390961486
7464.255326921368,-3133.8514987339368
8110.664904584722,6257.193206783051
7223.053851966299,-2377.483340293711
-5349.303204111091,5334.113299723947
2820.812638685394,-731.7104607746041
-9280.586668566357,9964.2609923689
4534.72241532662,5402.467521910754
-3013.7371248773115,8721.812966798465
-673.7240648746265,2221.316369270722
5034.413594921982,5065.923496755911
943.9933771517572,90.69891491533416
-3266.697218297163,3665.375994897495
9107.233755782414,-3048.346145640957
-1677.0434692409472,-620.7595841756138
4225.919768649817,1199.9840189517165
-1973.5289788697564,1295.0523324649585
-6438.536296468417,2241.167774298139
-3282.188771445267,-1699.0138907314686
-4519.280531446748,-9625.180526781998
-8574.267169709636,8939.358728457533
-2734.0264573270388,-5712.503616612598
-5146.182891597049,-9817.833218791477
-9670.691314977275,3531.924566443924
5013.838297491322,-4867.044913848326
-3743.2402139867622,-4338.105145445301
9572.522224929908,1111.4654832954056
-8918.34932082712,698.4824730523287
-8015.7309709488445,-8768.83226137982
4362.76300576155,-1521.550016054263
4222.003592191893,-9852.090349497916
5567.262394272471,-2792.5091967329245
-3290.398869525011,4674.740830213899
-3890.82916084373,4284.589547027075
8845.729466392018,6469.504324838272
-1479.749438184559,698.8026413207699
5501.494406030495,9182.251199090717
2937.959129455303,-9242.923776271464
-595.5899864222883,-3194.780580490011
-6128.461518214183,-240.63323659868365
6413.58713098889,7435.929615513582
-8869.662396967742,-7481.396367539745
-5303.378326548101,-9745.762963233368
-2660.439996768277,-9576.120880669763
8211.509742304985,6598.262929712153
1379.328356420372,-9896.372585128542
-3259.065551811611,7046.524747160423
8584.955637217805,2207.8726603866035
-4150.605463859356,-8164.49062491629
-2521.5819458528176,-7223.779717591147
-9779.606070903472,-6747.1529308187055
6249.696173096718,443.2282487267148
-5322.4878661303255,5918.7167671389725
5286.043358933235,2900.387188581508
-5369.236528801856,5828.183166904546
8797.956869348178,9083.219682894138
-3105.0773605718105,6351.130091288575
6843.570210856604,-3412.5895784461054
-2310.826094467191,8080.766185241893
-6403.7378641853065,-4116.377216239451
-1545.739640058002,1708.9126549384218
7322.292808346119,3981.219010374813
5003.112910398502,5692.3866945758655
2809.20891640948,-1907.537481178157
-3871.58123322004,-572.3771358723989
5232.20745716547,-2667.3133643483134
-2274.342294391334,-5642.871727124257
4803.120138169825,-4419.686558828995
-6372.519097950851,4287.770411197509
8883.89370049617,9895.906678311912
-8021.166120111862,-7629.813607245864
555.3752054524484,826.1936633815039
7988.960339699926,-863.1707856953399
-6438.300879695636,8400.099184248364
-5080.177365080823,1672.4097299485163
9403.432854409752,-9219.663357573569
4439.826590065619,-3788.7845986671223
5485.826980957521,-4426.809295200025
7622.808218026807,-2621.4922264119014
-3031.279556166509,7596.320140850556
6402.155786102667,-2202.519242792236
-746.0190325406456,4140.7671055887495
-4161.958446906777,8844.773194453792
3355.4058908663337,-2268.30216099271
2301.9527499412543,-8076.371653015471
7368.391305551191,3200.745322196029
9266.066760703856,7283.661926291032
-6317.252646227594,6113.484365178712
-3763.977630044402,-4170.286864929409
-3940.463910382941,5421.360815905366
-1830.8842045861477,1118.702698029052
1345.720254484113,-5054.160600655621
4724.221794686195,3204.637429496681
6254.12445333345,-8183.190314964579
5401.570554055692,-9130.445222242506
1248.6322669303754,5796.615345564758
5061.388766087461,-7583.361243682664
-6928.258861248153,3075.936411202687
-3641.9640551259617,-4071.467677100238
-460.56153886833454,5880.1740833361055
-2817.572308673997,675.805482363101
-1671.0381837954938,-4853.032153890393
9488.736298334166,2866.813771358882
6383.645279665405,2183.96971403872
8952.829284003456,-1059.829743405955
1478.0085278993663,-2899.947631930262
-6319.324604076413,6510.751929936843
-4022.512308351305,-2763.458298819588
-2045.2313910227683,23.862652266694568
6662.559813867745,9055.621686306942
6157.963093749766,-7598.448678994525
-3007.9265058700776,-6135.882554604302
-6816.475884820848,-8659.163480968602
5920.895057444915,8424.990010259513
-5254.631860813024,7384.361879923836
-4648.135347713543,-1809.931476100719
4719.621658422664,507.525009353707
1833.308985007121,6885.078509920651
-2135.0666776204853,-1561.1011312177252
1869.2103463603707,-8114.317025477225
574.5096650652722,3313.383189978518
2626.788311177803,1259.9292106037335
-4959.555764890657,888.4601811696884
3503.8005142539987,-8187.621402963865
8848.881277206947,6722.42541194399
5558.059468669155,-2509.842414659613
-1962.7695941232323,7682.910525345505
4828.620447901729,-8895.291574193532
-9986.8640688199,-6618.65701036602
752.6254739407996,-8897.760440529717
7453.139633842766,-4296.610699485317
8545.601641065732,-4173.239058591645
4735.569223682423,-9717.177732537795
-1352.3977360151184,-6653.559276085534
-4056.67966950456,-3434.934219958181
9875.32209727946,-6472.369109937555
-256.1189662921988,7155.240711174767
1163.4841351879204,-4576.911442134086
-3398.2818485819034,-5778.138899718648
5457.475068191048,-9674.791136414711
-9112.847214284116,-1306.5170504988728
3615.138715921397,8227.431020030068
4085.706217936011,-6946.920688836082
-421.7283809815035,-4606.453079031438
3486.602297092292,2075.6903866757984
-5888.744992558976,-9576.670792554449
1287.9953664195837,-4978.334010541823
6550.924127156195,7938.77259731073
-7613.511801923136,-625.483853083595
-374.6926558977757,4825.836881060914
-1651.132495901,-4012.6831578615775
5451.90521153408,-2631.2078891890933
-9634.599984451326,-5461.8658137083685
4655.896452782523,-5762.835753285245
1962.9044226183723,-8085.0311326377905
-810.5917923245925,-744.3818910006521
2493.163333070513,-7078.832735907834
-2181.053749847837,-9652.817980662876
6507.973041420362,3630.483064495325
-7732.069105958743,7303.020190817257
8400.649112488394,-346.54395840446523
4832.355503469704,2601.390973678848
-9083.324332796114,-7237.753085100167
-5317.5830604262765,-4017.251668434652
6365.83670225328,-9261.97394691494
-8042.778915222253,1355.3140115535662
-5806.862262612635,2619.112448470416
-5195.481585531949,-1574.6837509614145
-4695.824341696877,5707.493043583514
-8503.024071264805,-8798.78719933463
-1355.1037645361705,4585.224940687802
-6580.318115902617,5123.677989724967
3398.2199924378056,-1734.1941151079443
6193.239919395095,111.9143268754924
-6928.870137930728,-6136.690652395493
-8103.855686581754,-5060.70387083962
9476.173301279916,-5651.102332991933
1483.7953646999322,2984.8671010128
-865.2678642083338,2921.91445197973
-5478.406718055797,3568.4421486274514
7402.769736415601,-4736.903764603478
-3443.706604234122,5643.26322750054
8915.816088764674,-1423.2590525711655
4066.156872740183,198.278779643495
6820.9232383672825,-9474.910708074158
-7645.116308789336,-8683.298875897312
1664.366247625765,9719.233351468469
-8527.063126365865,4811.922705174316
2330.830720021473,-8319.924292575994
-8990.156197214754,-7493.315412793775
-2766.0126614879355,-8174.290683986649
-9450.690175441458,4609.105197235014
-1089.821017315906,-8674.941448355672
9997.3059694426,5671.845200763892
1643.8589181550742,4186.974367050092
6087.3511420709165,4771.916951260442
3853.022183209096,-4660.573156903199
-4687.006143360679,6087.771117096494
-9768.933349501664,4057.3698728646505
-8559.929718722384,1708.6944437677885
2624.5715758489987,3494.3318154766093
9305.25492671756,-2878.190549266026
568.6472641869714,-675.5827093132648
3957.0627247538578,-7441.749564318467
885.4699530995167,-5247.054580585522
-4681.859973653304,1908.921872293808
-1006.7697861283395,4232.858440681184
-3839.676733741926,5846.079858837909
3843.814206462173,4427.191455154918
901.1912408483732,2781.107817518337
3759.874851788127,-9226.610334098656
-9346.69384838052,-3992.5038336125554
-2512.6042207035007,4080.721589236884
-6065.86880312806,3879.7961289191153
1243.3233432488632,5879.593719846382
8349.543313891478,7599.376533426275
-8655.60660341218,1551.337500982232
7122.586245114977,4932.549393923031
5131.690396706776,-8066.783171308072
-9182.984453425604,-7471.984847830684
-7666.798285644365,2188.485093656389
-7386.009745513415,4522.202897404226
-6198.012140276781,394.0497835729893
-5835.73082715588,9028.007652076843
666.3134293905096,5749.469384758051
7352.920111967975,-411.2282058176406
5526.36258418648,9368.05084405236
9312.076576536954,751.5902239014995
6350.302857404722,-7805.266234495142
3535.275625437,-1234.452018345641
-707.9446364096111,-5279.822098899763
-7735.711529394327,-8387.005622449691
-1177.3401853875257,-1035.803316506508
7090.8323123462615,-7432.029630781778
-4975.71989705559,-5041.713216847214
82.43198297055278,-1342.9859280218116
-6866.945493669221,-1458.6228817684005
3135.140619937054,-2534.487793485445
-7558.652919257662,-455.6602711421092
-417.1572623854918,8229.794948431889
6152.1864451005,7026.535163435456
8092.830218895746,4432.883476144136
281.3004739275857,1596.365400430408
-3051.595735936099,5422.921134750432
4142.722056201021,-8462.243879210473
-3522.970306077837,5851.672802753492
-3657.254229645741,-8359.130470932676
6896.934638522311,4840.177011390833
9603.12063107512,3052.269885885833
4658.227572003527,-3371.148954019661
-3549.991653450704,8025.355702767269
1289.0134002053435,-4980.530862306363
-3935.924614527981,8823.574861159945
-6555.744158607206,415.405711458061
-6647.550856640542,5599.241064875636
-9055.275835557595,-4019.536296382882
2238.4129125275194,-2821.440328937164
3445.865157649723,4921.165375413397
2830.312202905863,4191.762244419013
-7157.155418626555,9239.929393366976
8132.602203221664,4120.697325479086
-3264.0321791633405,5657.035359504867
4067.054706368863,-5625.155779143627
-9370.355125272015,-2857.23719546586
3991.2041159093296,2761.0334520920624
-475.8697672610033,-2605.5268778946597
-6288.712786929278,620.1966417126241
-1456.219068214663,7448.012477619104
6706.405799050252,-3623.963915821666
-9949.470404775291,4436.072696805868
-9337.063788442523,2342.912945000042
214.8173957992385,-3998.80272357866
-875.6658711586915,-114.38611613560352
1869.9098375245796,3833.210978034816
-3654.297633111323,-8095.660833514744
-7882.801445452831,6787.263503265454
-3083.7332022141363,9002.071092600258
-6111.967394307969,-7886.716106721919
-2043.9352100945036,4001.674389562273
9978.522430086632,-150.06190805126062
-7648.1222978734495,-8057.463483372696
-8368.923309374411,5693.456780336739
-7125.559075712391,1860.1005914188408
-5701.933694087246,6755.187170815458
8054.474414374654,-8292.630225373592
-8414.512949287218,9996.633354314929
3057.6269269668283,-3203.346759567851
-8592.703153425133,-2695.4790764849567
-3257.11323151304,-7993.077472992131
7801.320144432473,3476.6727704425684
-6740.996883266223,2791.787458875144
973.0680298388852,2129.2068702107044
7047.312899535995,-7888.048908876326
-3421.6946326376465,3947.717937801901
-5614.212975849102,8512.474660383472
4140.006190718299,-6430.719340640599
-4782.816709252597,-6563.7572584209975
9215.808195786363,6163.310443893406
-2143.819036976235,-5700.446576815346
5613.234364889266,3135.709614587568
7742.4069436611535,3796.212414701886
-7590.262248096802,3754.9754335296575
-1719.165211709591,8251.547470878872
3565.4454501717937,-3326.2607179674287
4540.872090364945,6978.036654449228
4227.492969108742,6461.050082231333
3447.6000691042464,-9351.191857434836
663.263115375421,8923.96537892301
263.13656672016623,-4862.845088755965
5220.172695366324,1047.740968811533
7181.443911163806,7740.672742667168
432.86984908504746,-4696.651654058009
4620.388260900676,-341.80567091995727
-7928.256008419376,-5979.828091536794
4966.614530364879,7411.967375138425
1239.924651269126,-1585.3129614213303
7019.792226089608,-6180.658170038072
-423.3924740551884,2635.928101623451
5283.745605684742,3319.471258772317
-6144.816867927662,-6909.370652207173
-3310.003243805175,-3142.99426569078
-3139.066011174492,-9771.687708675552
913.4950875870654,-5728.873499537534
-7880.0877968318655,-4484.057852646013
-3454.0160918268148,-923.4249751622264
-4018.5933885661807,5490.155444498814
1329.0764291126525,-5275.358359801789
-9929.528282381383,-1431.1039823933445
7629.542159402874,-3728.4063127628415
1030.475454512638,-9362.984920947812
-5730.991464430773,8372.517612616892
-220.75993231753276,-447.458207003141
5783.213163049948,1842.8183285462983
-3383.4164138293745,5947.258874032652
-272.16980105745097,7898.146537057182
1884.3836286156948,6595.259188242009
7539.245586459652,1310.5982733322471
-6292.142508976824,-6376.614898788735
-1769.0311136899943,2823.444186617591
4617.023169138256,6945.228976991661
280.371364908804,-6436.82699882812
2974.675098214549,5222.554815420688
5789.625325238254,-86.40687028384309
-6574.677004220626,-9938.528538248356
-9153.204349158706,-5382.326825958717
-4887.503616904698,-8080.661848682324
-6670.928001695324,1053.1330151398652
-9076.099540049778,-7819.419667879805
-1846.0131099232149,450.43703722074497
-4509.254020274411,-4465.589739818023
-1898.38179428224,8288.489321664154
-7812.652613542319,-9725.826584784956
-3991.031531728655,8358.396082864063
-5879.744822528021,5994.405525727234
2513.582057222208,-178.98422785577714
-620.7057444050042,-7119.140448728383
-4024.927076509177,8204.299948559332
-6556.220205721987,7437.539226819907
7737.30045724909,-7336.120571904197
5530.765065234464,-4488.943995917649
-6287.906323404364,3987.980500890033
-8175.544931590535,-1993.8118908701472
4496.899448289627,9724.075961705152
-3630.834603207233,5021.558276462594
2391.7881836747456,-9017.365858490217
-5641.686219993902,-6384.213963678482
-9370.376018365483,-3500.1604902368435
-2060.6714053107344,-1234.0707239048115
7313.758876896398,-6404.10079324023
122.47686737868388,-6244.34617464648
-892.5477780412257,-5781.206909797252
7947.590333855318,-8977.30598881385
-1273.2704860919605,-6725.178382412755
-2377.483834286787,-6945.479645583392
7014.365297113964,508.1985867250878
-2847.3271587348136,-7688.786775962186
-1908.942173919514,-4488.218008852078
-4824.14545648793,6921.859384810752
675.7691617224646,7461.823272382753
6018.67783216623,6064.74989029163
-8978.30432792597,5531.993018967667
-1729.1760269403403,9341.517315856392
-4146.425757086669,1174.0799641372396
-4153.781433063895,-9149.58399322569
-1719.4793098909922,-9987.24014831963
-1022.261334442208,-5394.776949111
2633.7331596253007,9630.119390098556
-2899.870709531864,-1606.754921016398
-8500.316378137137,6638.143037806349
8531.337706538343,6287.26600720273
-2787.639625238221,9793.809692996452
-7538.726515703329,-6539.294239740058
1441.7925218884538,-3275.9011361297157
9372.885429279631,611.5603197500714
-524.1168966383211,6546.659980501416
2502.617647717738,9954.038004835473
-3978.262092276877,-52.4563354613656
-1199.5400458572476,-7421.198352205631
-1012.5459589522724,-5185.56752862134
-3980.95526441836,5525.10070752552
-4334.704107681655,7683.05528613069
7109.446073986564,6108.913084014548
-7896.47768662729,117.4274293309736
5501.236352727548,-6305.669759271299
279.7357745453519,-4015.9933977451856
-8035.84892707236,-5125.155044111864
-7546.353296635511,-1960.4669382494608
-7813.885014566877,1041.0473004989344
7268.727886248685,4730.038124332292
3053.065306166478,-2352.499048093688
-173.00865182115376,1969.0068119814969
8975.945854162142,-3846.6989722010057
-9804.297460194774,1463.5432614263482
8083.555790757971,-8997.291369272758
5773.269219953694,-5987.650885664535
-8988.651458400598,4241.342294842945
-1332.0345146544369,-7815.677205016478
6109.821978543348,-6779.826792939761
-9151.53917045223,902.3232253095848
9456.752774892397,2298.5750965243824
229.31019481493968,-8641.685379576811
-458.6199065509536,-1920.1280857502895
4040.940808348778,5950.742644827842
9915.626075131137,8337.547136831025
654.6308164218099,-7069.029797120307
-9051.951432044578,4796.268231453669
-4872.593443753608,-6837.98959477091
816.1986308880314,954.4968422485928
4759.71272556085,-2002.034272583366
9924.401085165038,-8240.005463053709
2994.7654270824023,76.63303842407004
4199.448012454146,-3036.9296047418848
-5248.620432294067,-9912.344972150857
5588.769974447638,1953.5376954404
-1642.9774837336645,-8429.425972299325
-2510.7490806686974,-1076.9574692814167
5986.094531309758,3554.684262156952
-4863.128346839605,-8021.93454044223
4775.153016275366,-8321.414241880862
-256.56401951742737,-6552.951810470604
8534.991032186175,-1742.274954194787
-2842.074248018722,-5618.4654353242895
-3669.638459436861,714.299726717758
4261.015765955068,-4016.5918859183903
-5562.6891518929415,122.12897763737236
-228.3512027840825,6626.382647862185
-187.8424478487268,-8242.64633133173
5297.173695659147,3008.368288388297
-9905.70261738687,8907.528847737627
9913.060044876202,8210.367421601743
3164.5760814681216,-876.484934806942
611.465684402745,5111.33319413593
-2991.6661845491444,273.2662684777588
3136.944960388744,-4016.828170732685
-5222.081392217102,-2851.2933270158246
4464.27368623805,-6493.762969505139
-3687.3168085948873,4753.579351948443
1337.6862834015135,-4280.336907742686
1620.046504918997,125.04441894386764
2709.400962243324,-4.7873929280322045
-172.6931800428756,-2556.1907486263744
-7018.4221535079705,-7850.685186791974
-5268.660378849392,2368.2902298610497
-5340.523629871732,-9953.671694138504
-8998.359900139725,-9956.436128261532
7005.769147512132,-9239.495565494051
-1689.3627497288307,9636.384388764667
2025.0136950011693,-5952.695589116574
9172.502332075768,-2874.040821583641
-8222.555545689076,-999.1957880676308
6671.645608022136,-3005.454003565357
-4003.886856130729,7954.676828841148
-6448.336139858761,5120.08136003879
-954.2764497869392,-2263.6789043324643
-1409.1019583233428,-6253.171114459939
1707.015059183086,5928.911236078571
6770.972615035829,-3398.831594708451
3596.9124958100056,6096.7307906597525
-9972.68978991238,-5643.50319179373
-9249.136556543695,-1137.9328975437984
-7243.530959502565,4663.716215470102
441.5402384261761,-8951.043789746385
8820.012979541512,-9335.036717088657
-4959.087108601574,-3102.5781560580426
2014.9855978748585,2785.883166820189
-8881.068926412181,1002.9769555879702
9494.756747742944,3179.7156675854185
3785.2979992806095,5523.684165028668
3369.488949866181,-9884.927119865531
-3699.574986714327,2646.879746520932
-8330.598976044013,-7622.938330643041
3904.413236346525,8286.48086711052
-4666.012382079439,-4922.329307051645
-1963.74173582186,8769.266985273684
5703.988016578503,-7398.093475140057
967.4014197983432,-6870.526381399142
5397.390654001558,-5370.50771825462
-5007.445949894751,-9026.000509292662
-6282.660612769165,-8776.679658668825
-3101.6946303540863,6506.1412549215565
-5374.207694714375,-557.7489119959464
-9579.192213104236,6648.348953251807
-4426.028692265878,-6041.442696674395
-9784.978630607678,-786.15640405864
1340.3153113805583,1408.1369067426058
-3902.966142054931,8281.737318063839
-95.99775801184842,-4577.924642458073
8515.246322970219,2550.074046092901
-4598.252165413374,-3919.054230736114
1433.969449378557,-4771.834456102837
-482.8736773456567,-3149.0488652586346
-118.45500602039648,7441.13288803805
-8718.89684166795,-5365.578965758557
-8087.381706964389,1349.4520415366514
1586.9379075330253,-9422.31055160888
-9303.949062946078,6585.174042040755
-7982.505903118083,1699.0723005625114
4721.04531950867,78.67936493197885
-4340.51134260738,-7787.175982002445
3256.122801680141,2818.0928535682688
-4503.189412671333,1238.5360557393433
5095.779485196725,8324.547567523132
-4015.016000274006,-5624.656314475574
2288.4565545897804,7395.634113477077
1612.8112731030906,-2848.6801414387955
1890.7381473846965,9137.81589754578
7686.373765772809,3063.8378896076138
863.116265372546,9590.025715838408
9500.544594758696,-3084.08325037584
-348.8073178680679,5508.293171556968
-7878.078964132868,-4410.208778970235
9754.660177024776,1679.751837803038
-5146.937892460724,-83.92832875691784
-5758.673198420208,1752.5840531238373
7989.507441401533,1473.7049686463831
9818.202001935726,6513.976837918817
5570.242987681275,5038.914882312567
8490.779647352785,293.8500685658946
-3769.952714448974,-9768.017762643563
-4858.283824442043,-2372.938749811391
-5299.633679860048,5016.921235930511
-4454.2325754086805,-314.9853920647565
1765.5041139729128,-5206.770536304825
9900.18518979556,-5601.697872784584
433.999233124272,-1306.6896936745015
-3873.334581525017,-9094.90952344906
3457.1032608064343,3222.087894797911
3903.3927144796503,4994.400038800915
-9676.037712423456,-7799.5648048896
5508.247108423047,3713.690229265494
-9497.31707421716,4291.55292630357
-3446.5553875779806,6626.128508814025
-171.2034189972328,-7538.292413208743
8357.698437254381,472.5143759316725
3468.244007597026,-3528.6166669614104
-2665.3109867062703,3359.080849305636
8699.387538629006,-8343.629588993927
-873.641729697667,3128.4782774343603
-2348.1920017440534,3880.597546720499
-2770.0693937339784,6828.555028502535
-9313.439188711523,9991.892761931598
7058.869994532881,8953.382365993042
9966.128984726114,7353.878316191614
6946.187232554479,5976.194554074689
1194.9657365702387,-6241.556332877573
7817.937607777105,9284.353547099316
-2489.718998467045,-1053.7655939661165
-5096.613694338314,-1516.868860020346
9749.164224224663,-8951.335695644248
-2210.776981465401,1682.990629576963
-8146.506818485391,4241.802548562244
-3149.076999406988,-3254.714866886164
-4436.329608503651,-4596.289670609865
788.7481551540131,584.1674866011126
-7663.426635710495,4365.162396061283
7629.259525196325,1018.6645531666054
-2009.453259461291,6423.74118446697
-1770.961089227807,3631.51738428494
-4524.94575827749,9390.239711449034
1999.356687309497,-8020.07982962998
-6528.558364317156,7660.348838585181
6220.434550439799,-9907.067272340908
-5585.620912801419,6051.597366533944
8726.869801944678,-2016.083563028128
-1913.953414178913,-527.8293575199223
6766.557760756361,-1403.0478733808525
6707.781180858285,8675.795710013193
-2900.706041906061,5776.696222470051
-6544.890142773334,-4618.278399452711
3038.941866401816,6516.722068276053
-9279.867095329751,-9499.34879502258
523.8112322606885,7460.878327022419
8256.166601321216,5964.00317471585
7813.1685061333155,-1974.5295279362815
-1823.640113477938,3367.2311820255945
-1253.7896160054188,-7779.364408548637
4319.090143396817,9551.463027983164
3492.3911598842424,5834.288285988905
-3970.977504098567,2597.2356725614554
-1401.940455761789,9394.211149755844
3122.4754104710846,6967.114899391494
2800.9553810779544,-4666.073452163076
-3020.6595323237707,9904.824953420692
9242.727547854744,-7497.716674913168
-7751.383145254786,-6964.344388051409
-2560.925701103376,-6905.054615084047
-286.82838964240545,-2223.0305604351734
182.0945602326683,-5157.479541330634
-5934.047182727162,-6490.798465318087
4287.339344784499,-5754.075860665502
-1673.820703731044,2072.2499516530715
1024.493629036273,-2953.755809666636
-7140.512330471822,-983.0990133008236
-3377.339537099062,578.0250090777099
-3319.3507770393207,6909.045076869097
7810.248672599202,8637.06528881214
9460.988465402352,-6772.455076223729
2770.4631888340973,-9287.678402706108
-844.4226685669091,-1115.25275267498
-347.06573872721674,1421.9278359281452
-6128.942156324589,-6284.484264274404
-6217.404594356372,2106.649244186672
-1734.6039979678044,-5506.885445245062
-2770.2295943658337,4304.989619320018
5493.984202921127,2883.306968191917
-3993.395537726866,2562.148926539492
8305.552618114616,-7544.938838426855
-3809.047016326436,5568.077662646419
-1671.9620711519838,-7407.117534769048
1908.116544144272,7347.589289309821
