7040.309452308651,-2785.6604455457527
3945.000077851202,5328.98938277179
-609.7505258789715,-7556.019941495136
9460.988465402352,-6772.455076223729
-2562.677210613205,2793.519752180795
-2779.778486208402,-5418.547394852484
-521.8984827068543,-3972.186687675663
-3488.75510086722,5706.55700130605
-4953.818972465414,6333.739653927072
2132.6322194528384,1542.9085991894226
7102.119821278218,-605.6404547275724
-6958.707200836272,-169.6649428850178
4100.674653626313,6873.146338550545
-3445.722699513778,4075.3947904010743
-7320.781028356565,-1488.2664737972373
-1680.5170878232293,-5403.234047633689
2959.267039655111,-712.6150891584421
6350.302857404722,-7805.266234495142
-5280.182430636526,-7080.640631800426
-7875.174864579347,-7683.8193037856945
8798.367498402087,4429.010540363028
9019.064993555276,-2156.729442489165
-9132.37191145618,4714.200554224786
225.25638145145967,1550.3421965769212
7801.320144432473,3476.6727704425684
-7565.710439082271,4039.898575176285
-9631.6428445717,8486.282348166202
1636.4302144660542,8535.739881909507
299.31668165903284,-4044.313442391789
3738.9808068096822,5710.578363158576
1731.5946354697026,-7735.030103431859
-2620.3243184798257,-5344.204560173766
1024.493629036273,-2953.755809666636
4337.738260518729,-574.6545364816357
-3511.9070914792765,-5211.433301517454
5465.934589725313,6407.801964871065
-9640.507608881546,-3666.647121669451
-8112.78054976464,-3207.3273200592475
9866.73621170504,1810.7697747174095
5460.635655968255,833.4070267198276
-1126.3322030013078,4442.836265038326
3579.789797555555,-5376.0358395397725
5424.870034470367,899.7795950684358
4837.459609708078,3566.362394501377
3122.4754104710846,6967.114899391494
7606.803575105325,-3919.156605442407
-3148.1111980462592,-7758.370852564935
4439.826590065619,-3788.7845986671223
4433.7682904216,-4805.428997723507
6604.978925867283,4952.748251997233
8659.469587633957,9916.38997516252
7424.938513392248,-8352.059100284529
5387.087158930159,2954.59655530107
-6924.647506958943,-448.0255399881062
4981.56026615983,8140.636511022392
-760.2929340137216,7149.529237812218
-5644.70323765581,3877.190290497052
1220.2605304749577,495.7361116846823
-6461.591428847318,9573.999255195627
7540.4280051960595,6115.792803630968
8603.70903519915,8722.920628575976
3401.2948838947414,2492.880104551703
6707.781180858285,8675.795710013193
-6108.526406824124,4219.334911282982
-3991.031531728655,8358.396082864063
183.1519879480384,-7497.395147702295
-8388.359627696682,1086.972614868493
6917.405976604197,-7650.500225264025
6408.887524017377,-7711.992996251187
6217.459958705409,-6848.6605739048255
2459.5452779602,-4692.652924571119
5297.4519240587,4989.791183641857
8191.719623786015,9874.175936015425
-854.8309952638247,4630.465472649619
-3366.5142142989653,-2391.5992453843464
-8841.538466626935,7585.280359809265
7211.281279312039,6449.574881645476
-9633.78527417707,-1254.1212173325184
-6965.894442198448,-2433.32643180098
-3403.9277785381983,3076.108271289784
3852.5385059260425,2702.95852347276
5755.8675218799945,-4903.124996218054
-2112.1152066260283,-8035.79183710403
4966.614530364879,7411.967375138425
7936.419571076793,-1796.8869642694772
6288.922340260182,-387.135523623625
-4878.945995447896,-4350.781597816335
-7353.2753520742,-6033.56271118837
3179.165047450472,-8288.155131004361
7574.867471755791,-6045.629928456126
-6287.906323404364,3987.980500890033
2420.945623532367,9535.121450448158
-8180.035447429827,-1674.4862618904044
-4245.041401415497,-8098.424254000552
2640.9462162234995,7224.650166587497
4544.4160952432885,4110.366640129452
3745.773071297601,3736.1512086031616
-676.2399005714251,-8748.376035311288
-4095.6616915937393,-8901.44177262604
-2296.6109003426345,446.6120915817137
-746.0190325406456,4140.7671055887495
-8352.16521602128,9402.087654885603
-6192.546904773508,-1805.1030915407755
5644.215693120532,-3839.478708659188
2745.4992634849623,-3511.005235322325
1189.788844909881,-6904.075852075044
9544.133637639192,-7285.130214804501
-5851.133367815293,-8330.083481455946
-8988.651458400598,4241.342294842945
2540.7673364299226,8914.332192612586
-1833.3663143603608,-2950.995234010472
-6199.368387022819,6763.260090996762
3227.3544059253254,4180.308360957517
6666.9227870219,175.78640145162353
-301.1225186090396,-7562.723041783117
-5452.520768665441,9662.248879382829
-1770.961089227807,3631.51738428494
3775.538843539844,-6356.287872827828
7568.543522332988,-7868.617151040107
-6428.088311251588,7376.950600935394
-5357.83246695619,-4464.456383204815
2093.768398604605,1208.8406819406846
-5749.698377461848,-5551.928168557499
-1183.8391638399462,513.873977553123
898.1351021022911,-82.65633408889516
8804.817269505322,-9730.876881903796
-9732.059317859685,1824.4436149046487
8747.408574072335,-5328.667425541072
3996.174705302223,-2262.620098657737
5571.038565022691,-7972.611950340589
9456.752774892397,2298.5750965243824
-839.8324583988015,-6047.690393717228
-3015.610406234213,-9714.109018176385
-7177.0386537088025,6457.563339957207
6811.177385014147,-61.81175748813803
1709.3617176531188,3225.320111180594
-6508.085625603819,8477.566156183519
-972.682764777117,414.6289801211078
6294.269590253889,9917.066487474103
-5377.761223768307,-9472.429074454432
-6796.608802565851,-4194.346176402805
359.2469851659116,8094.931001071647
6990.350364868136,-8118.312824282437
-7678.258486092386,-134.54452166948613
2215.332836717949,8367.601820408589
8884.13605690631,-5214.541620601327
5045.987137675518,-5604.347429169452
-816.5012893180301,-4116.62904725878
-5602.06014951782,6296.690816478047
9896.769245510824,2506.8782545629856
-6979.217757235154,-69.85339165331425
-8170.481266923371,-9451.712689608234
-2688.611322928283,5635.964804343977
-3733.9775048964193,7775.300548469928
9818.202001935726,6513.976837918817
666.3134293905096,5749.469384758051
7074.381255131455,-6619.3714801185815
1287.9953664195837,-4978.334010541823
-5284.068380349678,7795.404171270613
-1849.988083650107,-6538.921724143729
-3430.4266242719987,435.9957219273929
1871.0730524626613,330.49160509210014
3073.960177812627,-7519.468592057097
263.13656672016623,-4862.845088755965
-468.6801872032338,3392.577411874736
-2758.0188993313404,1171.6410248561133
-4844.3044157217855,8534.981100750367
1441.8913016068927,-3194.838652369358
5773.269219953694,-5987.650885664535
2919.995616764096,9937.476442266332
-2890.598952751089,6994.099940827513
8975.945854162142,-3846.6989722010057
-9845.849042920194,-1274.1193856658174
-7735.711529394327,-8387.005622449691
-3972.980053944688,4831.070849991453
-844.4226685669091,-1115.25275267498
9501.167682239253,2561.89574356511
9083.995794917682,4409.925035321241
3661.2478370965728,-5836.006863101753
4463.736904193585,6717.821202645206
-9881.497876319294,2411.31240245355
4807.907486550204,-8420.235548382669
5423.831017787314,2357.48252196433
714.0884450541398,-6684.505541736212
9514.832784093844,-2006.3172483260523
-8160.566378524123,-2508.5166580444547
-3593.779399108026,-6695.441786306947
2549.9116135816075,783.4463694953301
-4881.777940333883,5528.908432939694
3327.7904596003773,9804.138204452622
-7995.306254666759,7171.024419823199
-544.4959948317064,6221.143067187493
3991.2041159093296,2761.0334520920624
-7031.412634696528,8102.781721676452
-4971.809247089074,-2569.578514147879
-3871.58123322004,-572.3771358723989
7420.130724057144,-7726.043370432328
452.883906600051,3425.269166668797
-4246.91665774003,-7446.190811223037
-3000.963075278056,-8461.538366850082
-9203.693664944658,6977.089567252926
3703.9007965291785,-4213.025407852047
-9215.028893823424,9171.946530106838
2311.5601802855945,8716.582852063188
-6128.942156324589,-6284.484264274404
6451.356851886856,3625.464912847032
6962.828473530975,8619.367479588938
6244.423753015288,-1802.5891658330147
4478.894316610662,204.88699464087583
8255.497168726331,7617.987333814763
8666.79593948443,6676.367393992623
-5184.121656925467,-4400.568901727251
-5866.735212984513,9562.676620626884
-4313.524281977976,3529.886256528396
8584.836249673124,-8284.95871109514
5971.149237830996,714.0818350022801
-8737.03403077256,5809.368426808385
5812.534711312088,3265.224734144085
-7158.370287793969,1317.253626773267
4493.49178829236,-3863.5102735540586
5783.213163049948,1842.8183285462983
6065.688834388746,2603.2294915800103
9113.920759173749,-50.47426104124315
2364.888809365204,-6981.545964278064
8483.97864551402,6336.257824487104
303.1290946483932,2270.239698581456
4841.105906578938,-7090.6000973603095
9593.65717093898,5583.156714215638
4947.992826958851,-6304.425995520395
-7903.843093511447,-8196.412266616746
2969.109311216178,-2561.6195201246983
-7563.286156771709,-2434.2601855344874
-2377.483834286787,-6945.479645583392
-5028.476346664088,4340.155510159117
-9775.082592056524,2144.4319020999865
-7544.807525209106,3813.839210953851
-6959.640395288551,5688.982726574659
2009.0585503780983,6289.847326948788
7742.4069436611535,3796.212414701886
-2270.8093745648257,9095.858069593076
-7738.977125724291,709.071169854964
-21.326853703858436,7581.132431919992
-4775.649825771559,7984.4525074479025
9269.450938648695,-4597.141631337962
7323.495678582487,585.9037004005913
-8874.83259806996,-2560.486126834884
4570.05570953094,321.83759791203374
-1679.1660775749206,6315.404207391473
-3749.882311972388,-8357.679441817665
9792.22133792024,-1965.123280544345
-7544.522580082135,6222.629261375674
-2090.773344071502,5314.388922044434
9586.120617213666,-5782.636356939108
-7377.671351864867,-951.6949532298804
-3947.767321481048,9687.786572409424
2045.274658623832,-9429.839543623506
5482.729686662504,6381.46437445194
5993.695268685249,-7631.254096231032
-5225.721661336109,4966.930916702464
-6430.51080589794,4245.108636053137
7595.453022459598,4304.93636926161
4329.472277853844,-1700.5408665610194
3292.135297047344,-8380.797537796594
2393.429338330563,3606.053185606512
-4633.716800883072,1540.2616330633537
-9388.300066204323,-1742.7118061527162
4986.844658517484,-9110.22471412599
-4436.329608503651,-4596.289670609865
3250.860400531053,-386.2663738489828
-7654.084589521577,9532.289937225583
-7083.200216944275,-3191.9577119626338
8510.702741065012,4387.069399955928
5317.342195259258,-6657.894320321462
-264.2386283311662,7031.686828967147
-4887.503616904698,-8080.661848682324
276.78982277703653,-9924.84060427094
-7662.453701806147,3026.814037770795
9582.909339300746,-1357.5421030675589
-7926.660944910637,-9681.178520566782
-9994.061381703355,7450.524606026967
2320.588935219008,4672.131304896058
8869.087056140372,2078.513005730212
-4069.0727390489137,821.1345387596957
-27.61069257123017,3295.5494302229727
8781.589288659365,5272.888693865616
5365.902493009533,5406.035442162309
-3282.188771445267,-1699.0138907314686
-9453.884817240987,6986.049024844764
8779.81521878914,8588.647881208915
-7345.743463496443,9438.17307532977
6340.823068464801,-8044.547341328589
-1003.4362187234964,6730.458948296979
2658.117646107412,8487.631325515547
-1707.7528332312395,-2805.3984992532623
-3783.148221180061,-8621.48772314832
4705.153481681327,-1517.9651593563358
5889.400641164861,-6465.928915973476
-3746.7872264193393,4716.128235220669
64.436818225955,6352.072769858554
1337.6862834015135,-4280.336907742686
-7414.068201605522,5255.958958050664
5986.094531309758,3554.684262156952
-6227.826358550117,-8341.312473659777
6152.1864451005,7026.535163435456
-8010.216435305808,170.71732675549538
34.00719535753706,-5019.474528886441
5717.135706867504,-1710.1930433278376
-9948.01304264724,-120.58964334038136
8241.718493515706,-2855.789350401381
-3016.8554590872,-9659.043474402912
3759.874851788127,-9226.610334098656
5196.017903215305,442.75702601164267
9900.18518979556,-5601.697872784584
-334.80326516696005,6704.4829628157095
8218.2771742328,4974.112839997275
4744.698136577363,-2905.802419593224
9256.615895719216,-3081.3354898248017
-8964.452039217036,-6175.841432496121
-8902.933982765591,9800.635238042843
-4354.199978352213,-7054.764580387036
-255.3379788407401,-526.03362856692
-7378.032390695126,-1210.2667396080233
8820.012979541512,-9335.036717088657
-6080.66668406974,-1382.428103906297
1239.6740922251156,-7560.777746331125
7938.223418527028,6221.524181109055
-6882.147076280386,2905.168558967309
5262.878772369983,6008.489845255304
-4506.108145572493,-9492.341289302783
-1028.6274479783078,-2840.455886793061
-1303.747512783888,9870.176428952756
5249.667050417142,508.3478468476405
-717.6839791101756,4947.549010638088
-7075.092546699427,5599.558240758297
8699.387538629006,-8343.629588993927
-8357.914305876973,-3964.153798953609
193.6627509479804,3737.600721131799
6185.14467599023,-8214.435504328834
1927.7560083525784,-8214.5177394536
-438.3203713924959,-5025.511874957251
3209.7233161264685,5296.002216943067
-129.55339072509923,1015.2042978170012
605.3055089602094,-7803.912857837498
5095.779485196725,8324.547567523132
-5417.210802543479,-785.034909130025
6045.587875870955,2024.0738135840456
5381.535853664398,-1773.051871411633
-6528.558364317156,7660.348838585181
-4349.464658373377,-291.30164406628865
-4334.704107681655,7683.05528613069
3639.759435271064,-463.1313272581756
-7135.029950874812,2214.4969543334664
4477.207373441814,7161.726195965206
751.5867513565918,6899.421949602456
3237.4271037861763,-9458.997512397176
-9538.76762066368,-4864.9748361842285
-8668.719947349211,-1415.6631143174
67.09224998129503,-2326.8212423426803
-7328.393619053344,-263.3804276490555
2814.9465750325,9819.912653633768
8345.29112584182,1521.5422195369974
2562.997244252785,-1113.3695989901644
-8125.115635876925,-6552.599936574965
280.371364908804,-6436.82699882812
7467.957008148584,-4711.961579541373
-1460.882771870483,-6265.504858369859
2195.573344119477,9388.486129394863
8121.166390425009,-9369.625280606591
-8481.532620241807,8813.362587926182
-5661.621973328539,-265.2841497366644
7863.310557007018,9310.858816517795
-1718.6994423071085,-6065.989880042508
2299.359835363468,-1671.4260870223989
-4519.280531446748,-9625.180526781998
-5338.507019976737,-1326.349571889521
7352.920111967975,-411.2282058176406
-318.06939012840303,-6560.11189327047
-2473.179764208431,8723.170744533687
-3989.325011736746,3492.4131585977084
-8574.267169709636,8939.358728457533
-6049.985872868231,350.0980260419201
4869.51083465466,96.37665980816746
325.14708372420864,7081.821517973898
8393.277827162485,-3201.901028432115
2537.820707258301,-8953.423079260845
9071.084094437898,-7715.312929997782
4438.578600543769,8040.135285264121
-5758.863055776768,5112.750394712011
-8588.720910126029,-1583.7591687003896
411.57541579575263,8179.337561838736
5766.421182352979,-8914.155358554652
-2783.9512489362787,3885.055012178849
-7527.396309980451,9688.635205009512
6820.9232383672825,-9474.910708074158
4128.23113988845,3612.622079874804
8898.269084785796,-2391.567896733668
-4146.425757086669,1174.0799641372396
3201.4381054151218,9936.04741658752
4222.003592191893,-9852.090349497916
5331.526044931168,8934.115467765143
-1618.1152669557832,-259.5520748717681
-6015.307672921817,-3870.20095121401
9488.736298334166,2866.813771358882
-1984.3164366280907,-1410.5763996738042
-7472.978871719771,-772.6945278013009
4094.168544210044,-6661.858207613561
36.18893405417111,1365.4756766937408
907.6386817208768,-7160.464424403534
-5888.744992558976,-9576.670792554449
5931.229368737135,-3610.156165005967
5303.135275001825,8236.67114417729
-6228.985705932369,2947.123213751902
-1251.851662130288,5494.839645939366
99.28836538007272,-1318.9170756529966
-3687.3168085948873,4753.579351948443
5054.829538175936,-5233.213360367923
-910.6724763946532,23.399895687756725
373.76335132034,6978.068035844812
5109.881228067921,5366.445331996698
586.0243846168432,5445.308012489815
-7305.670869800555,-2224.721431822892
-1690.7191599191085,-6266.026776184856
8044.019451375934,-5153.915079834324
88.47376374071246,6087.0783060357535
8853.544084379686,-8472.449125512212
1549.069614964019,-1123.4541059157837
-301.3864895487968,9526.202547303945
6398.212188915666,-9343.531393128498
-463.7340086684599,3803.4615107145473
1867.06822805708,-3062.5624330265946
-3157.008186546602,-2016.4383494335243
-3528.702351692372,1082.5189076847528
-2579.3205499718106,4695.871776707918
-1881.3218658909852,7522.039983986648
7706.448427787189,-4301.973913744552
3935.525800730289,-8644.968448791633
687.4201255346816,-7871.182191734713
7014.365297113964,508.1985867250878
2581.63530183725,-3428.063506509955
-9854.897161581406,6290.024376201805
5673.47407956236,-5751.337089601733
8231.945505995962,-7383.807236874333
-2836.666002997932,7689.382233031556
4535.7510348721535,1946.777204006141
2321.6589507322733,5249.504132022235
-2833.434622035093,-2101.8320266578
7464.255326921368,-3133.8514987339368
4416.136408111583,-8409.552466654368
-505.5110350192208,8427.475769947741
7916.878027580646,5748.609031539416
5514.474602281358,-6828.751733356559
-4449.879308912729,7383.2731274021135
3576.781545087877,9219.496516439693
-9371.611136920905,7171.089072184546
-73.57108197922025,-7129.415287761425
-9259.2348766144,3578.0631912056942
9964.30568082964,-385.32980473506177
-4551.037365446388,9756.470515800323
5065.39895245874,-7252.55913127411
-3035.978034498541,5725.026224038287
3470.626301231805,9719.658171689623
41.51017680748191,-2499.5802017944243
8786.839796362972,4148.952246526847
5827.961172379464,-4547.164616185381
-4590.263148044888,-2649.42485810181
4464.27368623805,-6493.762969505139
6852.637453807172,-1266.9805575811715
759.4684446483607,-7021.44316806717
5204.380977082001,2719.134287877827
-3300.7484462356288,-232.24561310697027
8691.767608862545,4036.208134513876
3565.4454501717937,-3326.2607179674287
2313.9420577407327,1266.5711607898538
-4808.163708642464,-7149.6477291824685
4093.8819459623846,-1148.3211819206665
-8103.855686581754,-5060.70387083962
4064.2587121085,5981.072519590469
-8021.166120111862,-7629.813607245864
6768.276646545222,-7075.023881003621
-9444.088404041064,7902.242355011596
-9793.129377968424,-1145.084872334446
-3034.256516293747,2978.6867773431186
-6049.485343855897,-7436.384714649916
-9569.936392538517,-2434.434984720646
-5175.099882940526,2369.115409312146
5940.492166012669,3888.77223729411
-6288.712786929278,620.1966417126241
-7904.813814234925,3251.740467710937
-2521.5819458528176,-7223.779717591147
547.3638958077117,5968.316913961817
-3873.334581525017,-9094.90952344906
-5369.236528801856,5828.183166904546
-1671.0381837954938,-4853.032153890393
8864.041846826389,3776.421265677878
5888.113218043685,4609.046291709739
2875.440897475548,4911.481149948973
4192.365662153645,1594.4417929558913
1633.2433300114808,-3544.465738368061
-2529.2007653556857,-6036.8059822086325
-6926.987568417642,-2968.42597251431
6553.114045016515,-4708.539614466791
752.6254739407996,-8897.760440529717
6734.464735532962,2868.144862782716
8327.040035193157,-7600.107602806516
-1389.154318085721,7810.356495223696
-1985.5667967770803,-7183.632840458129
-9693.40157228884,4857.624934720712
7516.583564475175,520.1761463450566
9582.17303816366,-8273.41733887059
-7003.804777599574,-3876.547410946368
374.9299135885376,2943.649983289441
2423.971130980777,-5837.353767542626
356.9365426785571,-8350.775908519701
-3377.339537099062,578.0250090777099
-34.78268616180685,8661.018881599062
6709.186687232472,4101.296130977476
7446.622815339881,-3443.1526543496057
-1946.090829213842,6115.134525835972
1545.3085327536264,-7124.662798789798
-1908.942173919514,-4488.218008852078
1962.921127727064,2578.0878306153827
-7348.082017862105,444.1717496251531
7534.5746492545,8064.025517316721
-5268.660378849392,2368.2902298610497
6977.206307990469,6685.6106688482
3810.419235859597,2830.600786377636
9418.46557629462,-7567.808751002929
7628.668083735483,-7457.213016584048
-8222.555545689076,-999.1957880676308
6449.278548169103,4747.832197427324
4261.015765955068,-4016.5918859183903
432.86984908504746,-4696.651654058009
2692.6934431780173,-7995.835995699234
-6680.425091660704,7639.699237836048
-1103.470163619857,8939.555111042093
8805.547467337099,-6067.238467480152
-3013.7371248773115,8721.812966798465
-9677.264494710558,-1498.1346472547866
370.99454733908897,6440.524826097106
4752.731844945862,-6913.40330611844
1404.7604715516663,3084.863640295376
-2029.2829916350663,-3863.731203620997
6535.429975564206,-9844.939052168613
-9605.032868583825,7948.7905319366655
6831.631039311673,-9442.786283084308
-2793.7768368293628,6488.497902966512
2478.6381790116666,-5475.306128541774
-259.59156777154567,-298.9367348526903
-2734.0264573270388,-5712.503616612598
7074.117193247756,-8920.14022039747
-7080.618822690248,2135.098948114261
1578.8089242776095,7022.88009520679
-6291.788327720915,-267.49011085580787
891.9880309715645,3884.971787957
-851.2932007973668,3534.8897486103324
-5444.857280433504,7877.84711620404
5665.00958506327,9167.56401114778
-3506.958918395697,-2901.0886456657017
567.2339383415783,5165.7847915684015
4709.209773835901,-7794.977724155839
6260.1171236439695,1484.7188233964316
-7103.987409140691,6485.6415265304095
661.1201935360532,-2681.580381065256
7225.041952907071,1328.8935755422808
6432.190735885182,-6885.300507769023
5349.984744323034,-4907.314485690872
8110.664904584722,6257.193206783051
1095.972281726894,9788.575255726097
-5922.293846529827,6277.449006077968
-1221.5303324697688,8179.692253247074
7888.42544989194,319.7573126850657
-5951.286968252618,410.14948404760617
-2818.9689867704537,9837.260947443336
6137.980331803465,-102.88169624800868
-9940.112185409684,5575.955781047172
-4989.874507488868,8143.035322913369
-1022.7481489033034,-5906.535776010062
-1378.0760757726566,-2254.299859928
-6877.109474921834,-9688.301040570916
1059.1084586723136,5887.68700513504
4140.329451789532,-2989.371462812172
8520.91468470723,-3415.367276794552
-8318.43330109509,-6757.944333832204
-1893.242931397241,-9883.30285156856
-3206.4574980053594,9848.612014201866
1240.7812878027016,-200.82668544945773
-5254.631860813024,7384.361879923836
-3730.222412536139,-9311.178122414844
2080.766585712805,-2369.757416543536
8095.731915754335,9585.43243684362
-2235.763326356628,-5674.738980274076
3996.754489197574,-5632.474171070314
7533.811640644482,-4547.449035111106
-9180.610517426989,384.722894105018
-3310.697856766656,-2242.280267075267
2598.909132635077,-1429.469156483543
-8546.22192013683,8372.581341196015
4742.859308071305,1660.2784841078335
2820.812638685394,-731.7104607746041
-3270.0888301959294,5959.728860948206
-5007.445949894751,-9026.000509292662
352.6770535362048,6554.828002965078
3431.928019744677,4141.312782114381
-4147.7997022989375,-3896.167427355736
8092.830218895746,4432.883476144136
-1920.461473910027,5574.443687476749
-9748.271903037516,7280.992993108957
-5873.966596805573,-7501.994672694376
9201.499953094008,4907.451423498111
9059.239165232071,4394.61651604382
2760.497295959196,3880.501332243577
1340.3153113805583,1408.1369067426058
-4417.8473766403295,-6817.932550456097
9337.46819752564,4613.739624788897
2503.728081690435,-7354.992860667786
3683.1481296593465,9887.533468922113
2886.8237920216507,9257.073592120028
-5934.047182727162,-6490.798465318087
9613.609537375249,7011.761996195452
-971.922845427638,1429.9657315046425
3466.560991303952,5616.792113452715
146.3909745290057,-2845.717498192724
-6329.562641607083,5981.99276827908
-6033.357310039079,382.9613830647632
5366.993183230017,-5180.73220041029
8026.897672343213,9733.749322948068
8490.779647352785,293.8500685658946
-9534.292146943695,5116.1836731722215
7947.590333855318,-8977.30598881385
1197.5610293721566,2366.177222198454
-1949.643307363944,5633.909025831526
952.8465610777566,9495.327402112514
-4668.168158683883,-339.6738225741483
-2602.3676504444147,-4549.569997521156
-6461.009235391109,1291.5224926803055
-7173.44928220701,-570.2987121812548
-6544.890142773334,-4618.278399452711
-5972.198689705612,5275.259252697035
-1476.127728260777,-2935.695608188902
-9691.168664815224,-9137.418803312868
-2037.85868762844,-2861.3967441507766
6488.421216977837,1861.167068876168
1441.7925218884538,-3275.9011361297157
-589.92774426918,3095.1587000788168
4278.391705122644,-9212.463219603907
3398.2199924378056,-1734.1941151079443
-9055.275835557595,-4019.536296382882
-1897.961972760747,5397.113573805302
9028.571768777852,-3040.7596958871272
5826.09994161652,-9338.881908285248
8258.464710942942,-233.51532804672024
9315.439137589496,783.6181640513696
-1401.940455761789,9394.211149755844
-2499.230502365805,-7637.441916529695
2879.9585298223865,2475.0441862905045
-7878.078964132868,-4410.208778970235
-4835.730404714198,9303.226102202809
3162.903031724507,8541.008344532991
8906.747878347196,8549.2482987236
-881.8311803468168,-1111.1283360296584
8967.537937567064,4327.434150427316
3452.691035596846,-2990.6791169665594
-9670.691314977275,3531.924566443924
1895.82746001038,4869.504814895312
8519.815977289847,-2375.195604239664
4482.955687241503,-8148.845142864043
7487.739069933021,7793.187438085628
-5758.673198420208,1752.5840531238373
1126.3876412122318,4192.581687552811
675.7691617224646,7461.823272382753
6748.036964216153,9273.414256793663
534.4039716041389,7109.541890285862
-2041.2374439058055,-3946.980417241745
4201.285245949186,8732.47054538791
449.6824226050703,-4551.907152467711
-2241.4621579868,503.2096001277987
-5570.174103988248,-9388.244119269171
-1210.2085898498865,-9469.17277152101
-5171.2107583257375,1216.2409777743014
-3439.901562964922,-9797.10567760186
5873.123652315249,-7071.710682305184
-4863.128346839605,-8021.93454044223
2114.227162645513,-5320.938982298462
-7178.617626951378,-2528.07640629477
-4985.662990449755,-3551.2070279003
-7648.779815133035,1894.11662960403
-7018.4221535079705,-7850.685186791974
-6832.864205696802,6.637680212268606
-9984.45703391516,-5090.350870232801
9991.810688537858,-6576.709247445368
870.2463465563287,-6657.127628180302
1984.066337946735,1765.0071412111392
-594.0551029472881,2994.934104613407
2334.531413297971,-8023.524528638221
9687.130640210187,3866.059743327867
231.52159251526243,2403.9806707551925
641.6342458762574,-3403.2952570681528
8391.02048259214,4759.172380215048
6619.861718613898,3080.952186431854
6372.678687854463,-2176.666420950075
-451.01124782930856,9636.042425887868
9831.524749254697,-1639.6625032307456
-9740.78551961108,-6108.135119601599
-1270.9985529335318,8558.133108664417
6136.557492201991,-6146.066001935022
8184.642974245744,-4550.748309587008
-3037.670982665348,3245.8492177937023
6049.167596673275,6259.550886377196
4620.388260900676,-341.80567091995727
3353.208102910523,-1835.0793122744635
-2882.276316965551,3992.474682795737
-7757.956846564084,-6289.095580901063
-9151.53917045223,902.3232253095848
-3020.6595323237707,9904.824953420692
-2540.984948913368,7688.838117937208
6369.915894111529,-2099.8200772513774
4100.732220413054,1258.8226788707398
-6452.783327557035,-4596.188919958441
5229.883248402699,-2694.0160140642847
-6678.599394322151,918.4865968582944
5522.768364057572,8848.38152622122
779.8617474926214,-5303.563790901726
1104.278179574192,4139.380058503028
-9794.705281031294,-6398.074809099378
726.512061495856,-4877.304934334335
9798.935434062794,-3124.3322311293896
-5839.555822335072,-9416.882460512275
-3439.51008243012,1155.2352021468887
4734.518396879357,-7649.585305254524
-734.9209501230416,-7630.57675420275
1643.9816774073806,4827.085391583294
-806.2715534425915,6176.048704155481
-1352.3977360151184,-6653.559276085534
-5240.972033342843,6670.477998471881
-9916.85608995157,-2581.628456021432
-8904.100485051225,2572.28274607966
6020.628025990507,-8348.054626581184
-281.7534147650585,8329.468201927153
-8171.38478630969,9097.657842975648
383.86984106632735,-2948.2312699598288
-3203.0323545086485,3921.438625222652
57.21047769053621,8723.008216360315
334.8716159650867,7802.189443711515
6946.187232554479,5976.194554074689
5106.59474264605,8946.31206273114
-7364.395920084113,5052.607736116377
-6981.229893090346,7464.787071299357
-5847.9762569587465,2931.482143864856
6425.071717438583,-3909.8357598584735
4921.075172434208,-1178.110417152795
6987.828881195244,-1864.6059785895975
-4026.937972293332,5461.353673032816
-417.1572623854918,8229.794948431889
5397.390654001558,-5370.50771825462
6753.438336051928,-1281.4333723992677
-2171.4194413740825,-4153.599717536189
-9138.912251983424,-2245.343877297377
-8478.935761286675,-4332.956678851614
9073.158757310466,823.4457963573204
8809.714898689701,6509.328411443406
4754.128460310401,-962.6505553334882
-6891.294358877789,-5983.81714454147
-2648.0616518622564,1347.7697184505178
-3262.603980414192,-4863.437114398103
2994.7654270824023,76.63303842407004
-7982.505903118083,1699.0723005625114
555.3752054524484,826.1936633815039
-5902.020753820083,-9307.392601487603
-1878.0508497452856,4114.276300533838
1206.7302621849867,-5524.39452942447
-1634.173321401233,192.26985802513445
-5706.062890672918,-8809.773002392234
3911.008777675472,-8120.918513745121
-4747.545619664881,674.9739489704771
8260.982242401937,6801.024924061127
2695.8779196249234,8346.538049817354
2628.955966398508,-6147.953299125266
-1623.323286978959,3459.058720945113
-1658.5529483291411,-786.0042903902468
9506.931601433664,-232.7182093800766
5621.901063395619,1280.9736838549395
9781.686305039697,9794.78488813891
-2873.855521097468,-6484.015259286965
1648.0744174410793,-3629.833886446328
-3185.3622959643226,-2768.367350459477
5198.576909718224,-2813.6279786650657
1645.1864258118894,-4997.00937944858
-8288.572646495677,65.92219899596421
2686.7756556380427,1985.2379262142583
8214.306537212313,-8953.652947609498
-5601.341207962747,7905.801240464349
-1343.3592376028682,-724.2315938981064
-4092.336981812709,1450.893509323203
9255.591873449546,4656.70972778079
3057.6269269668283,-3203.346759567851
-1293.364666151676,1774.6061242151372
-8869.662396967742,-7481.396367539745
460.8133905981831,-4476.866181740531
-8997.119804986496,-321.59190823595054
-9065.774971353296,6473.010470851947
-9119.339388115071,-6770.178987487561
-3839.6523571605967,8405.896831734437
1126.9715801662533,-408.3250844805461
2502.617647717738,9954.038004835473
8720.28055371077,-7309.220631953965
5557.612829075049,-1130.5191435301697
-1395.058554666717,6856.619600158665
-2329.3008430587743,31.020974978266167
-1225.3045346219078,904.668887238142
-9495.794648411724,-4230.582017756752
