-7345.743463496443,9438.17307532977
-7509.5487137421405,-8773.569832278263
-8760.545155674863,-9396.458334780362
-2524.368561305093,-6803.769462626119
-6025.636059084047,-6799.272379291497
-150.12798539873984,8402.678328338374
7463.495007302907,1975.1882597663932
828.3931691816251,3286.8900476498056
1612.8112731030906,-2848.6801414387955
8017.742041503949,-5346.898633715893
5731.340645088718,-8802.602360845007
-1101.7846185838916,614.050707760649
-7931.672422276479,6493.731721766035
-710.5295063922549,-726.4812717680234
8547.834870982097,7959.030572011721
2978.0865661966272,4713.754199484392
2572.423766917889,8958.822824822895
-7675.517183669754,4021.836576531159
-2586.633949453292,1234.2816882390998
2886.781002619968,-4659.186199145147
6843.570210856604,-3412.5895784461054
-4858.896831128561,346.8836983489091
5598.52228432216,-583.6279325418145
8612.70326672988,-9052.415482237744
-2181.053749847837,-9652.817980662876
-5394.624162890637,5567.86033805974
3942.64195391286,-9214.188111762123
9506.931601433664,-232.7182093800766
-9013.186540712217,-6295.029006825174
3860.533194138956,-8183.81284984169
-4688.143857470291,4739.342188518436
-763.0106414392121,8672.156361585603
5674.246118280687,-8979.844523806427
361.4424397554776,-2168.802307157509
2321.6589507322733,5249.504132022235
-6128.942156324589,-6284.484264274404
5229.324776479003,-1593.006887073694
795.6788733069734,9160.731757991762
-7031.412634696528,8102.781721676452
7144.766960997869,-7578.886684934865
4192.365662153645,1594.4417929558913
-8087.381706964389,1349.4520415366514
4763.375944664533,4402.210160077766
4620.388260900676,-341.80567091995727
460.8133905981831,-4476.866181740531
5100.964960516421,7277.995689825166
-9229.366608875203,6907.125117031235
6317.2536529539375,9274.891260114511
9924.401085165038,-8240.005463053709
3549.507270906772,-8719.203679213611
-4953.818972465414,6333.739653927072
-2199.7887189015164,3636.5800306308447
-4042.8849741938257,-493.4987940792598
-2086.6835311201685,-2712.71452067682
-9640.172583814909,-1412.5683535478202
2204.296067239984,9265.848585153535
4438.578600543769,8040.135285264121
1433.3001187351983,9161.666077091915
-5525.96767059391,4795.10181331171
-9306.819532550688,-5471.737660493494
-9337.063788442523,2342.912945000042
-8349.025652723552,-1767.3118361482975
6186.859515019456,-4998.37250702206
1949.2500447289767,3565.789304409531
2869.49250773574,-6894.709781414616
-8162.750986209302,518.0165154208444
7111.679354089967,-1135.0570939748432
2544.319339862499,-3488.939491935401
6952.588611122075,4314.307114244924
2624.5715758489987,3494.3318154766093
8932.628687908327,1787.8110044818386
-8850.102357360609,-7038.488505788278
8898.269084785796,-2391.567896733668
4556.527036290112,9281.526094737785
-1725.8374238140932,6171.368905764237
-2251.144731858163,-5371.622725571991
-3469.8579762320715,9850.978096481287
7716.433397056709,736.9477733580516
-1849.988083650107,-6538.921724143729
-7003.804777599574,-3876.547410946368
4493.49178829236,-3863.5102735540586
-277.48237192419947,-6851.826935079262
7642.494429419938,-147.15550646457814
5337.834672318195,-6992.6199968620285
7534.5746492545,8064.025517316721
-2579.3205499718106,4695.871776707918
-8225.723744404931,7404.377795412831
4333.237676525007,-6072.220521479079
-6856.836204540584,7617.045073464291
-1770.961089227807,3631.51738428494
-2614.750531147034,1068.3607347862817
-5877.845279787523,3443.537266335934
8796.521239567159,9546.285805378351
9454.238644138592,-1011.6776942782708
9199.126328309052,1272.503692442593
-4368.155573848784,-3744.436425600724
-7964.128344774413,9962.660993103334
9661.139566481714,6365.532519503582
-1679.1660775749206,6315.404207391473
-6768.455212879688,3067.2249995209518
7920.672544380643,1480.123678452057
-7328.393619053344,-263.3804276490555
-5915.508394292743,8.336078063852256
-9215.722462979596,6816.824156454066
2398.2987749363056,-7279.307981392191
-7058.091660145762,8797.274209710537
-4449.879308912729,7383.2731274021135
5493.984202921127,2883.306968191917
-328.5617758654698,9542.379331739758
-8998.359900139725,-9956.436128261532
9312.194875598308,5890.09082696911
-5428.9436693552725,-8776.898860762209
8779.81521878914,8588.647881208915
-9605.032868583825,7948.7905319366655
7854.174582102165,-7141.9779289445005
9082.997427156744,-7038.656592854309
-129.55339072509923,1015.2042978170012
-2163.819193430685,8337.958808286912
6535.429975564206,-9844.939052168613
-7720.8305812118815,-9004.544272273015
-2751.6754586085,-7183.137180625307
-3793.623389005569,9282.430238983314
-3383.4164138293745,5947.258874032652
-5246.307410745683,6067.786900787894
-2657.9540498960405,2085.9193264934675
3959.6803379685807,1409.5968014143928
973.0680298388852,2129.2068702107044
2178.389419312867,-5878.035282824377
1848.670448145449,1932.1685720637236
-2302.1544222456923,2123.016838996788
5508.247108423047,3713.690229265494
2520.5682146407944,7090.482811086218
7238.020572891222,9688.805716669389
9312.076576536954,751.5902239014995
8173.82895423481,31.63350366134364
3843.814206462173,4427.191455154918
-8111.101810120472,-5078.43678911235
8028.186943224526,-5328.370368448305
4020.484672263656,-6131.841417699659
-1183.8391638399462,513.873977553123
-3630.834603207233,5021.558276462594
3596.9124958100056,6096.7307906597525
-5080.177365080823,1672.4097299485163
-3512.8987818723026,6539.639994174435
-3447.8150040502387,-214.4490695894856
-6928.258861248153,3075.936411202687
-9177.41052775096,-3575.9119183058365
-1671.9620711519838,-7407.117534769048
-8589.297560289644,9323.541843685887
-3991.031531728655,8358.396082864063
-1084.6988052050583,202.71790838503512
6136.557492201991,-6146.066001935022
-6898.563805069289,-7564.378979841258
-3259.065551811611,7046.524747160423
3107.45205148706,469.436513932269
4140.006190718299,-6430.719340640599
-3300.7484462356288,-232.24561310697027
6801.311447783337,-318.2697331411455
-4228.162791124423,9178.574571106625
-2073.5933699768,4388.300237149468
6457.382354809964,-9974.39483726544
-3262.91033223008,9755.116714436244
-8547.164198357204,1515.9540570420286
2179.941267596117,8475.746212533235
-9807.742811369557,-705.8167069218453
-2912.8436036069115,-485.9152321675447
3829.339730967791,-2838.746541186414
-1979.7912676438384,896.8048762099406
-5118.944422586531,4462.147219093784
7466.2016083862545,-6665.3849398619695
-9895.534836709632,-450.2317164749966
-2394.4328429468187,3521.6746999773404
2761.549667225183,-1636.925489758478
5411.358188455613,7770.496247331052
2709.400962243324,-4.7873929280322045
-8568.881113019695,906.70042718301
5620.353588813096,-3047.3779044309786
