-1979.7912676438384,896.8048762099406
210.35191857480456,1085.779339209268
-129.55339072509923,1015.2042978170012
8661.24273365011,-6924.849962480695
1381.286054882663,8570.574805011478
-4583.695774813536,-6138.642824470701
146.3909745290057,-2845.717498192724
-2578.4813659539977,7000.910155955575
-6921.356043716156,4984.243326727479
99.28836538007272,-1318.9170756529966
-1417.0217646762649,1025.2474012162984
-263.8187547027428,-8101.648781471667
-510.4698329347011,940.7855516651816
-6189.783917011251,3119.991644708241
4386.279234843094,-7514.195956790845
5519.020911758473,-2936.3358371441263
822.3285792121333,-1286.0859395390453
8255.718061923384,-703.276004403504
-8495.126837116022,-9915.210982878743
3214.1519872553745,9735.563095310725
5017.727006397343,-7680.80447329293
-7953.658562333008,4666.517924862896
-4162.771514789256,9555.953607895422
-9688.314345487464,-784.7775295316715
609.9959796077401,-3778.606532265973
9947.48979173632,469.5985921447773
7230.693151900377,-3433.4718162718
714.9010197167845,3743.4878138217737
2567.0947775527748,3812.684012577769
7284.105895370532,-8188.301228822205
-7480.229431692089,-1683.4685054781803
152.68067696985236,9828.490374418612
-8493.172980779162,-674.6644333934419
-4177.975207199378,1524.3827037237495
-1963.74173582186,8769.266985273684
822.0807980267455,627.5770876243296
-5184.121656925467,-4400.568901727251
-2096.083718477944,117.61312324710524
352.6770535362048,6554.828002965078
1320.1488775497037,7062.01432582362
4589.155008216161,-9171.700706674426
3996.389435098005,849.9085335082618
-3871.58123322004,-572.3771358723989
-5452.520768665441,9662.248879382829
-8656.953482883637,-650.4254825926691
-6816.475884820848,-8659.163480968602
-7846.50320463121,-9160.045864748352
9900.18518979556,-5601.697872784584
-3377.339537099062,578.0250090777099
360.1190162793773,-4404.468098043181
3486.602297092292,2075.6903866757984
2498.1610181455326,2084.9242381792446
1629.0844137553013,-9378.113350122809
-3085.7149053213725,3649.2572905989946
-8574.267169709636,8939.358728457533
-3529.86466184054,5100.172917975511
-9732.059317859685,1824.4436149046487
-5444.857280433504,7877.84711620404
3853.022183209096,-4660.573156903199
7801.320144432473,3476.6727704425684
-2017.584671586812,-2341.269314767402
-1760.7481145567235,1083.9652579630038
3091.29332072716,-1246.813020467136
-5998.03086944488,-4167.635695638117
-6443.1654797517385,-9278.01291162366
-1507.9605613940803,2484.634269634089
-2394.5992167096874,-1452.9527456582457
-2836.666002997932,7689.382233031556
-4660.597099152872,8458.417781155684
9775.259302535203,3250.51975950958
1606.7177124946738,-2889.1988234904666
5267.9216252006845,-1824.1526775696968
6428.209266228445,-4412.590867946802
1960.9944754659248,2097.857730188711
-2680.191061975008,-4112.557612729785
-9950.933461233602,7161.62208927103
-4087.2546601582417,-3374.909973386415
-6480.576927913096,9780.559221738316
-770.7948141487741,-6848.119686083085
-1729.1760269403403,9341.517315856392
-5954.645877786588,5237.651362541112
-505.5110350192208,8427.475769947741
1616.7694592413009,6401.083480013262
-6983.300964792347,-6668.606392321546
1566.5259935379145,-390.5513430558676
-340.9084302819574,-3521.331107456038
-8902.933982765591,9800.635238042843
8751.843293654216,7243.733848494176
848.8758422952633,-9488.628163130252
-4747.545619664881,674.9739489704771
2529.8412807594505,-5560.378242455231
-540.1929809131125,-3994.0823354480463
-8972.221863958011,-9821.824637838075
-9564.721339064572,4572.936961666776
8044.019451375934,-5153.915079834324
-8111.101810120472,-5078.43678911235
-4560.491629974397,4690.3697026392965
4461.7517135698,7411.28196163175
-2244.3011047339387,-8600.975968695031
-3993.395537726866,2562.148926539492
956.5581509963868,4887.825909026256
-5605.405521977911,-4000.683148270052
3106.5140204283416,801.4784497146538
4856.7734328920615,-9986.83030663236
-7472.978871719771,-772.6945278013009
-3248.6460748914924,-1649.9823205449502
4744.698136577363,-2905.802419593224
-5268.660378849392,2368.2902298610497
-9904.366735413876,570.7674278106297
1024.493629036273,-2953.755809666636
9143.41237434516,-6675.191129566218
-8273.902779458522,1450.4905792142126
2015.832117230668,-8706.838567457926
3565.3712230685323,-840.075072025109
-9994.061381703355,7450.524606026967
-8151.04735440092,3408.2336277259747
6056.719260526757,6293.573514915093
-4030.869300706048,2697.3329766928946
2299.359835363468,-1671.4260870223989
1984.066337946735,1765.0071412111392
-4959.087108601574,-3102.5781560580426
-1006.7697861283395,4232.858440681184
6090.381280237309,-6752.565782772528
8324.35733668708,3438.6704786137525
7595.453022459598,4304.93636926161
-6276.800090232848,6362.664235170878
-8417.08821436545,8789.898228117661
972.6156176135464,7263.099294934516
2382.9283036832385,-2581.039871000803
4270.388958023585,7344.2950172613055
1706.933573420116,301.53433526961817
2499.926185268938,-2081.78247505672
8912.836525429462,1504.3908955130064
-7820.745632658531,2091.8937916119103
-4519.280531446748,-9625.180526781998
-5542.365624680803,-8385.354587658434
-3003.649316040549,-1811.5748021746977
2999.756622983954,-4637.546462797842
-9044.989078539376,-8841.321210896662
-5007.445949894751,-9026.000509292662
3759.874851788127,-9226.610334098656
5460.635655968255,833.4070267198276
-5909.946453771812,735.1157167276015
-7975.693135250562,-65.85290932387215
-5322.4878661303255,5918.7167671389725
2760.497295959196,3880.501332243577
-2911.168274717197,8132.932661508668
-7619.505385213454,-6022.9564669689335
-6596.045064146401,-6613.809340071715
4832.355503469704,2601.390973678848
-5567.859110191004,9417.914391341945
3897.460438706612,6231.343904737956
357.5468854819319,-1176.7473340107135
-4305.020437387908,-9438.500527960015
8144.600185648011,9146.620703682796
1612.8112731030906,-2848.6801414387955
-307.10769167784383,3611.422816633285
4959.795535934854,6214.619162830168
-4863.128346839605,-8021.93454044223
4940.168323974136,-873.8929760480423
946.7343382727558,2420.1378470526
-2298.795509282972,-6581.930731923205
-4086.480775482595,-4310.418895113151
-2250.0853487652403,87.67783961716123
-5247.597317000738,-8823.242463528204
6568.315886511129,-287.122956618894
9201.499953094008,4907.451423498111
-173.00865182115376,1969.0068119814969
-5305.366485244632,-9537.463245351386
7384.379058924616,-2871.115939921576
7217.161215495245,-8436.497235130126
2244.185722923943,-9210.839823660035
275.5435342540659,7999.970285459436
8846.347221995868,4015.929845043467
-2473.179764208431,8723.170744533687
-6229.474710039156,-3042.75894117096
-5552.058980059897,5102.474272549214
-2402.5207970915426,-5951.796032158085
2556.403749273273,-1206.901403982698
8716.481539901546,-508.7987581384914
3209.7233161264685,5296.002216943067
361.4424397554776,-2168.802307157509
-5324.353920151592,9173.750174302457
-8119.184387426189,-2947.433020164279
-8048.864268317102,101.16051020490522
5490.314575387945,-2233.7355614127173
374.9299135885376,2943.649983289441
707.7212864050671,121.9428989307653
2435.8055756217946,9034.300104077072
307.70022658106245,9783.296463745854
1949.61049560842,7113.024806102225
8519.815977289847,-2375.195604239664
-2394.4328429468187,3521.6746999773404
-3506.958918395697,-2901.0886456657017
3260.542035415001,-5949.278890056146
6945.873112530418,-2044.269700718988
555.3752054524484,826.1936633815039
-2045.2313910227683,23.862652266694568
9059.239165232071,4394.61651604382
4360.950246026021,3588.17148553104
-544.4959948317064,6221.143067187493
4777.395039234858,-3714.921305647045
-2458.1525228846176,-6148.248137130663
8473.921854296987,-5602.483727706615
-8144.443534649923,9625.882607993906
-8005.471545383191,-3351.774033307973
8345.29112584182,1521.5422195369974
-864.8621378020343,4874.558795255833
6220.434550439799,-9907.067272340908
-72.87962375143616,4999.342746894494
-551.8349691813764,5960.106645819413
-8895.254179036147,7611.287896480702
-4916.038033307577,4721.987700790307
9872.919278439484,-1800.8835082062142
3552.043941676978,4380.934444152612
-9256.7521350857,-4349.479980671785
-2800.9082938819474,-9631.449089635247
299.31668165903284,-4044.313442391789
-5041.252338880753,-8207.20337594114
2830.312202905863,4191.762244419013
-9779.606070903472,-6747.1529308187055
2475.963582761202,989.2023870140328
1918.545817471333,-3815.48775250204
8355.855137446397,8600.43722876408
-3398.2818485819034,-5778.138899718648
-5301.531581584165,-141.26414827295775
-7305.670869800555,-2224.721431822892
1804.2866925992255,-609.2034988315099
4775.153016275366,-8321.414241880862
-9429.307388736848,-5825.677734614143
2436.277060583867,8131.22461754355
-1273.2704860919605,-6725.178382412755
-4885.181739994213,-3314.909402195407
-2251.144731858163,-5371.622725571991
-1378.0760757726566,-2254.299859928
-7171.319105537399,9002.371460788927
9198.577957677146,-9202.123634016938
-4186.923826125652,-6942.927713994749
3852.5385059260425,2702.95852347276
-1284.432442719606,4263.768835000843
4806.187111970199,223.1568643026203
-7876.536520760893,5859.01002534924
-3994.380641334803,5988.549540866026
9798.935434062794,-3124.3322311293896
-6926.987568417642,-2968.42597251431
-7751.383145254786,-6964.344388051409
-6270.86699244203,962.4654718513356
662.6542510249747,9992.909900526014
-6192.757215233391,6805.0974113349
9715.94237001085,-3602.048721326126
-4808.163708642464,-7149.6477291824685
4303.175680352277,-376.28496962439567
3103.501636631296,4501.404470298961
-8847.997580238969,-1943.2773687559936
2334.531413297971,-8023.524528638221
6894.181317995492,-3007.6567243033624
-3031.279556166509,7596.320140850556
-3139.066011174492,-9771.687708675552
-6413.628584119979,3165.6255259658938
9620.758919060438,-5809.954064222462
-1779.093692583252,8623.449696289335
6839.713202204763,7267.426912608025
-2688.611322928283,5635.964804343977
6152.1864451005,7026.535163435456
-710.5295063922549,-726.4812717680234
-7882.801445452831,6787.263503265454
-6198.012140276781,394.0497835729893
8327.040035193157,-7600.107602806516
7293.849425137039,-7246.629194403365
2007.0635486571737,7266.987611772696
-421.7283809815035,-4606.453079031438
9049.585813579955,-5036.751126429224
-3391.026175598497,3461.7137450125865
4128.23113988845,3612.622079874804
7629.259525196325,1018.6645531666054
-4524.94575827749,9390.239711449034
-4086.448257657802,240.1709644357761
5299.00071033536,-6648.812207553039
-3439.0655565656234,1509.5954639242336
8720.28055371077,-7309.220631953965
-6199.368387022819,6763.260090996762
8192.530619489404,-3212.812164241512
9663.028148700378,-9280.281538899257
-3366.5142142989653,-2391.5992453843464
-200.8740118946116,713.2244198033641
4565.756406729091,-949.2806235380996
-4454.2325754086805,-314.9853920647565
3944.7193998288058,-6063.766284681402
-2343.5390495794263,1105.23403103933
-5410.75991105715,1034.4067112411883
9967.129499996128,-9334.762965205267
-204.8663609237483,-7001.795920185194
5970.808912882343,-9315.019045749365
5920.895057444915,8424.990010259513
-3839.6523571605967,8405.896831734437
4556.527036290112,9281.526094737785
-4074.884289985821,3.658604527032367
3840.27106301964,-282.83749194893244
7912.940850224353,-327.02671049094533
1545.3085327536264,-7124.662798789798
7539.245586459652,1310.5982733322471
8509.166888821735,8274.78850346743
-445.6290648314898,5879.021156748508
-1584.9310548474314,8187.393088197536
-6570.057816550463,406.7040593959591
7074.381255131455,-6619.3714801185815
-5423.885727250652,-9425.540162135154
5315.972991741002,2559.55588686583
8551.762742490788,1050.8515164536748
3188.6734527825847,-3037.6276366891107
-9356.975966350416,2038.0577900866135
-3592.955002737006,1424.1854335729658
-4063.3231026309513,-9454.89503582321
-1823.640113477938,3367.2311820255945
-4015.016000274006,-5624.656314475574
2822.38119114098,-1176.6216415820272
8682.701635516962,-7926.257178605009
7276.981033479344,-6697.520321886774
1871.0730524626613,330.49160509210014
57.21047769053621,8723.008216360315
5504.045222491333,3015.6702142083323
6904.989583126888,7224.261861365037
4193.206425342323,4491.563348326941
9254.338438521723,-233.10418288712208
4402.957267067737,6373.4367493520585
6818.355012951626,8794.176129834676
-9083.324332796114,-7237.753085100167
-4537.756955693575,-6842.487945233574
-3176.52595095741,-778.5386629277127
5558.059468669155,-2509.842414659613
-971.922845427638,1429.9657315046425
1472.0969298297225,579.8209986101738
8609.628597371811,7554.444076425309
4050.308834312144,6443.930487372472
-7678.258486092386,-134.54452166948613
-2031.61995076492,-9158.4448189139
-7654.084589521577,9532.289937225583
7144.766960997869,-7578.886684934865
-2419.352026092387,-9319.132297157395
-4732.232801776024,2289.216388673767
-4360.900848037013,8903.269022071177
-2661.999369292683,-9297.50414963897
5084.066957793724,8320.232226499083
-3657.254229645741,-8359.130470932676
4836.688118308792,9467.634760644549
8581.238055157064,-2498.4355509016214
-8528.83030565726,8667.420341044086
-2041.2374439058055,-3946.980417241745
2404.459102980698,-4636.411485370897
-4886.879959113866,-611.6849530409727
3977.604846977838,65.97883590845959
-5940.958939611766,531.1500330404815
-4337.586224921821,-1709.6210321452672
5639.286680690882,5947.084422170243
-9355.533373940883,-801.618310807211
-9748.271903037516,7280.992993108957
9087.628037207916,-5215.229342722922
-3522.970306077837,5851.672802753492
2146.1756430697096,7303.141190239814
-1645.970976080822,-324.74331864544547
9998.296795955112,4266.777126231958
-9248.716553604238,9477.49028549676
4816.277825401294,-9544.59562422049
-9793.129377968424,-1145.084872334446
9428.307312841484,-4201.906835327851
-2258.156673410005,-8562.45369974385
4546.111389832427,-651.7906004126053
5980.756851649308,-3982.6459882864174
-7389.857153295063,-4517.695194706135
3516.035432155928,577.1875827607564
1157.3418035103678,-2957.192486883644
-6956.235459681597,-8216.07026404414
-9051.951432044578,4796.268231453669
5823.565422997759,3607.137943650316
-2560.925701103376,-6905.054615084047
-1106.9491277593206,-813.3469277993718
6601.943912988991,-3680.922898939769
-1395.058554666717,6856.619600158665
-1634.173321401233,192.26985802513445
-6928.870137930728,-6136.690652395493
2459.5452779602,-4692.652924571119
3295.9472856752877,8984.337433512734
1143.1194962193986,-9126.881790447218
-4959.555764890657,888.4601811696884
-2548.1317104739646,8648.022270798789
785.4617823323988,1842.667736753156
7057.821422624194,-179.524976368004
5501.18772809168,1027.4082310677732
5095.779485196725,8324.547567523132
7638.549624067327,9695.222773452571
-2072.049095056732,2894.5651645161342
7347.616251017007,-2903.736780102792
117.78044356814644,-9738.461465544004
-3978.262092276877,-52.4563354613656
-5666.225647832544,-5445.939015473127
9572.522224929908,1111.4654832954056
-9163.412806674676,-5950.335121134989
4740.69522617528,-3648.3203598563496
-3991.031531728655,8358.396082864063
-879.9469772132888,6775.8776658568895
-2178.7980167313444,-2459.8653247652464
7716.433397056709,736.9477733580516
4057.236033304684,5207.221540740515
2434.2292962309566,9095.384356023762
-1028.6274479783078,-2840.455886793061
-4245.041401415497,-8098.424254000552
-5918.803925509177,-7581.071688301317
-2235.763326356628,-5674.738980274076
4752.731844945862,-6913.40330611844
893.5294867257799,3089.6476516058483
-6626.891092476708,-9749.502611300644
3492.3911598842424,5834.288285988905
9745.63406335227,7947.748422259636
-4502.316999438567,8445.831361579862
-7610.544924011328,-9913.40529625702
3057.6269269668283,-3203.346759567851
-8209.109932950656,4940.952303676262
-9203.693664944658,6977.089567252926
-2523.871211775768,-9585.21375057163
-5697.573250581587,6627.098452865361
-4570.409185060571,4514.187754430546
-6256.60535061817,-9748.234296776784
6852.637453807172,-1266.9805575811715
7175.346965940207,-4348.788211701593
-4384.842436855749,-6811.240248042775
8490.779647352785,293.8500685658946
-4377.540042388355,-362.1255208822313
-9949.470404775291,4436.072696805868
-3230.356163712886,-9711.955567715831
-5641.686219993902,-6384.213963678482
3917.534390667848,3475.4962674170547
-6389.166592463427,-7250.5450783190045
7789.7537981204,7260.642038817328
108.11902833170824,7824.708513965059
-5698.3330554232725,-5633.04905062187
156.7931367246838,4754.821158708362
-479.6913897283412,-7640.134672275464
5526.36258418648,9368.05084405236
8547.834870982097,7959.030572011721
-2657.8156682858253,-2427.2117945844093
4305.027109116631,6051.2759303757975
6244.423753015288,-1802.5891658330147
-5224.319228585197,9032.516067503357
1813.6776078331116,7787.789046947215
8796.521239567159,9546.285805378351
9256.615895719216,-3081.3354898248017
9121.421664747708,8192.132256972545
-4107.288657046304,9296.62236413738
-6741.485477514977,5047.410732710112
-5043.416632263038,2049.403163986517
-8377.641935885647,8411.449118614615
-2145.9310781234044,3587.5261717697995
7102.119821278218,-605.6404547275724
-9350.475674645437,6842.152452383612
6815.505503942397,-779.6478723808377
-2133.680501324844,9863.40811665637
-2009.453259461291,6423.74118446697
-5217.444181990887,-9855.45155576865
788.7481551540131,584.1674866011126
-4121.1469300005165,-8705.959920998153
7607.206797198334,4785.724690115936
-1012.5380863265837,3069.793209221745
7946.3751033929875,9510.16864251392
-6934.870609106216,7389.576054062931
-3421.6946326376465,3947.717937801901
-3488.75510086722,5706.55700130605
6604.825172125005,3589.7526954255827
1505.4318372600446,-2591.907415421433
3782.736065453792,1156.4481743719844
7539.883132947423,4840.300962237176
-2348.1920017440534,3880.597546720499
-5379.473975893537,2200.864866247397
-7020.119414945057,-1288.1677796066217
-1884.3268087055656,6148.071892162987
