-9959.751823223096,-8377.414050242174
-4505.456637420071,1088.768463923032
-2680.789461522797,3.955970606435585
-9419.633072062035,2547.1810152990693
-173.00865182115376,1969.0068119814969
9475.455492573445,2384.564427695539
-615.5310811241616,-2482.4849768570466
-5534.786732542993,-2373.6246222345026
5718.045094762507,3055.573029179446
3468.244007597026,-3528.6166669614104
-3219.7416315261653,-9968.535840077264
907.6386817208768,-7160.464424403534
1379.8694004250356,3163.8920108636376
6050.269954943644,-5741.56841975779
4242.144199846218,7388.541618470412
-6528.558364317156,7660.348838585181
2624.5715758489987,3494.3318154766093
-3319.781133671365,1367.5536936050776
-8869.662396967742,-7481.396367539745
7231.236932041451,4594.338605526607
1746.907227480562,-2514.624772512142
8325.18838989031,-5750.937757396113
1780.5138255221336,-8322.946110555
-3972.980053944688,4831.070849991453
1549.069614964019,-1123.4541059157837
-8611.633876570602,1097.742336165824
1170.712826840665,5462.827536925159
8897.883299404224,-4347.393887803326
-6961.690136292757,-9156.93654448551
307.70022658106245,9783.296463745854
9191.48065341693,6291.897240849294
8674.939577183188,-6943.172113158069
7392.067951041801,2540.226173169065
5731.480696753193,4324.466256570275
-452.9557192031716,-5766.47999333505
-4368.155573848784,-3744.436425600724
3728.689186083775,-3622.573211164076
-9029.972725562964,6025.710569143474
-1634.173321401233,192.26985802513445
9922.09851723066,-5593.248435141043
-3318.09434110576,-6732.437657932744
-3149.076999406988,-3254.714866886164
-2826.398839339752,-4000.1126006247305
-4959.087108601574,-3102.5781560580426
2313.9420577407327,1266.5711607898538
1220.2605304749577,495.7361116846823
-4549.126000849675,5003.439572038298
593.9759357052444,9761.460416810442
-4647.368774302822,8928.43377479404
4152.152811830099,-6348.589998633792
3862.170318992743,-3761.294928085188
4094.428963585975,8345.538554494982
8671.543582510716,5646.662010242049
4183.747682405177,1758.7032827939256
-3262.603980414192,-4863.437114398103
-1177.122125805492,-774.7798242275403
-7718.475916629601,-2374.845004022086
-1775.5249128128053,-3692.514621311489
3273.366964804358,-6577.400463819323
-6678.898460939328,2548.2078502883014
9661.139566481714,6365.532519503582
9207.560227812086,2033.5079390149424
5889.400641164861,-6465.928915973476
5188.668048537424,9688.631304747229
-7054.561330893892,7870.153701569317
1538.468160022554,8504.963092745118
-8512.664672851177,9786.863952388132
-7928.256008419376,-5979.828091536794
6212.424438010597,-1892.7871810147928
7230.693151900377,-3433.4718162718
-5756.777071559975,6524.676210815684
2658.117646107412,8487.631325515547
6599.240402549043,-7862.530155093692
9152.533277353075,214.77906275942405
555.3752054524484,826.1936633815039
8038.001834927032,-6877.41363019287
-9751.97101496218,9258.82613617013
-5107.063385844696,-8844.306752978908
3843.003228844744,6440.457800524804
-9808.369079909362,4026.930740970054
9299.713506539876,7839.859399090663
145.3908603371019,6827.248392170823
9751.412661114357,-4803.5253701411775
8751.843293654216,7243.733848494176
7938.223418527028,6221.524181109055
-2912.8436036069115,-485.9152321675447
-6959.640395288551,5688.982726574659
-5902.043818576312,4901.208239272235
-7234.872304189557,-9575.77258884751
-971.922845427638,1429.9657315046425
-524.1168966383211,6546.659980501416
8778.537490796894,1117.2176751799343
1550.382279747544,-2095.442761249329
-4901.383093902234,7507.498380621029
-7966.562311767864,-9828.125838905946
1529.2669998254332,9845.325417903372
5258.608345983839,8358.520275624298
515.1349569003069,8076.096463439877
5501.494406030495,9182.251199090717
-8718.89684166795,-5365.578965758557
455.2056551234364,-1319.329250634477
-6461.009235391109,1291.5224926803055
-8984.977105309095,7210.054403310132
-3259.065551811611,7046.524747160423
1072.6793053965866,-2207.4197991377105
9603.12063107512,3052.269885885833
9676.872513534869,6180.804048404811
-3839.676733741926,5846.079858837909
364.8272237259498,-2351.786349710708
-9259.2348766144,3578.0631912056942
-9157.560404169928,-8993.728553463512
7872.227108492603,-7350.982924853067
-1760.7481145567235,1083.9652579630038
6328.739008061339,3573.511162155872
3091.29332072716,-1246.813020467136
4872.310456867448,2547.954225835156
4094.603572071159,-9092.890252479025
9107.9195567874,-2202.243314428678
-1833.3663143603608,-2950.995234010472
3867.5321094325136,3607.777900194158
2869.49250773574,-6894.709781414616
6816.768884689034,-4256.410191998055
8338.357650157937,4506.15186036593
-6217.608319978034,3322.120323549234
5812.204411481778,-4044.222328516536
4134.541059932431,-9436.220162701107
-4074.884289985821,3.658604527032367
7038.230496948905,-9594.019771990286
2125.3391566334103,5390.207695145149
-5127.842979415751,4009.302365184167
-6555.410302867146,1249.5251842382422
-4403.158239044975,1384.7934752909005
-2844.6009921351288,-193.65086102553323
-6885.673773879015,6765.244116346155
2406.574505104638,-3736.831048212473
9472.944852517485,-8386.427305520954
-9878.77455902416,-5442.8762047789705
-8084.749495590196,4654.6559987566325
-7098.800266748785,3121.046302998653
3782.736065453792,1156.4481743719844
6860.166026687555,1133.7279086509516
-3034.256516293747,2978.6867773431186
-9256.7521350857,-4349.479980671785
-9703.206830881223,9099.558268316689
-7047.615773353253,-2462.684344829556
-5552.058980059897,5102.474272549214
470.16294431815913,1327.838470064631
6980.411458040719,-9546.050680674589
-4081.1997730178455,-2353.427233678706
8842.309299587676,-1375.0946736238202
-717.6839791101756,4947.549010638088
-7563.286156771709,-2434.2601855344874
4478.894316610662,204.88699464087583
2965.067961753495,7608.76711976168
426.15683019183416,-3428.848437104104
-71.33369371303525,-5120.839051417074
9238.386852193766,3039.617910962821
51.26380312440597,-3664.242855181037
-7592.951623454543,-8881.121915821524
4199.245503923066,3497.227877726465
-1101.7846185838916,614.050707760649
9073.158757310466,823.4457963573204
5366.993183230017,-5180.73220041029
-9423.84925942614,394.065630789788
61.91797841013249,3272.6480781810333
5802.117746155078,1274.3853155055822
4128.23113988845,3612.622079874804
-5909.946453771812,735.1157167276015
306.43800701053624,-4512.294780505488
-4186.923826125652,-6942.927713994749
1568.8266711000506,7021.878023183264
9950.847319009865,-986.411083280478
-7904.813814234925,3251.740467710937
9637.49826897286,-6009.68420417832
-4141.923564574261,-4620.374472285982
5717.135706867504,-1710.1930433278376
9372.885429279631,611.5603197500714
-2181.053749847837,-9652.817980662876
-5858.919749882194,-7583.700700195588
-9073.729076221514,911.8293141263784
7985.071232946251,-5328.837389645438
-2112.1152066260283,-8035.79183710403
-3154.643482395541,4978.529373041156
-4353.202923484343,-4080.497542815855
1433.969449378557,-4771.834456102837
-176.09120489169072,-4978.324184906162
-3606.444594852165,5982.072216313583
5703.988016578503,-7398.093475140057
-8010.216435305808,170.71732675549538
2582.3698335586723,-4010.573223574669
8172.23255564276,-3963.338930237536
-2430.7691182378103,-9680.188751694272
2474.8123149564453,-7831.086126481019
7837.369586594701,849.8512162850639
-5810.911559647479,502.4384697752721
-4484.684389374791,4508.637933405571
-1694.4664845455754,-9635.50854646196
9475.541597752544,7974.700818875059
4210.213389553943,903.8543635181796
8438.764000203042,8974.328754453083
2780.7044839014416,1378.7285513361967
-1707.0345363547583,-3755.386200752744
8519.815977289847,-2375.195604239664
-9564.721339064572,4572.936961666776
-9905.70261738687,8907.528847737627
-1908.942173919514,-4488.218008852078
8028.186943224526,-5328.370368448305
-4975.71989705559,-5041.713216847214
-6651.16104017931,-9157.668659364252
-2814.3258231854843,-9127.426164136874
6610.051769583406,-1918.7693090356124
-8504.657747439696,620.6335603089337
-7247.470918403294,5818.546495358634
-544.4959948317064,6221.143067187493
-2072.049095056732,2894.5651645161342
-5934.047182727162,-6490.798465318087
8845.729466392018,6469.504324838272
6459.6198303695855,-2287.6028730903126
-7200.442931850686,3598.6022775383626
432.1056386017135,-1416.616935786331
3845.657182419438,-2597.259339289286
886.1587445551941,-8918.567171452598
-6880.480550515036,-5980.460425951926
9715.94237001085,-3602.048721326126
-6672.557615216454,6624.083576949077
-8269.066186924547,-6119.14373433368
4981.8957977380105,-1080.8068588242568
7719.237944730798,-5898.534386701839
112.45729706217573,8004.626758429324
2443.1019148130945,-3304.050431351928
-6452.783327557035,-4596.188919958441
6765.916879397399,2470.340002965275
1309.5863181439145,-2365.9362832987927
7402.769736415601,-4736.903764603478
-5862.775089761077,-3330.5683615829703
-6741.24561154265,4892.959607008363
822.3285792121333,-1286.0859395390453
-5644.70323765581,3877.190290497052
6109.821978543348,-6779.826792939761
7092.574268473731,-8587.19532502528
7420.130724057144,-7726.043370432328
6952.588611122075,4314.307114244924
5393.309944531926,-4134.727359678396
1274.3400692536525,-4375.081123870416
1189.788844909881,-6904.075852075044
5657.038631544116,-1545.1153611696027
1576.780134825829,-9113.90029027973
8691.767608862545,4036.208134513876
4744.698136577363,-2905.802419593224
7342.146905329628,9636.755893729169
3042.224475163399,2283.807499884202
-3230.356163712886,-9711.955567715831
-4158.12553698955,-6470.778566609592
848.8758422952633,-9488.628163130252
1756.1032935021867,-6423.3442117294735
2047.6892875779613,8730.694105723196
-6979.217757235154,-69.85339165331425
4667.800748271973,-1212.8794940965
862.2899407110654,1108.9394979557983
1104.278179574192,4139.380058503028
-1343.3592376028682,-724.2315938981064
8549.064616801366,-7204.030574731568
8110.664904584722,6257.193206783051
-3778.011430233992,-8586.80290796911
2435.8055756217946,9034.300104077072
9781.686305039697,9794.78488813891
-5452.520768665441,9662.248879382829
1506.291881027466,-9283.745738443144
8218.2771742328,4974.112839997275
-7958.889121573798,-9208.602674745014
8093.186209284402,7232.374718872983
7121.166408782909,-3103.879140322286
70.92393705247014,-3132.775165678152
-892.5477780412257,-5781.206909797252
-1887.0413825690748,8511.986064144745
9479.08123024098,639.7371540710355
3556.963910250606,8560.625797572571
3458.332866210607,-1270.9749618396509
2633.7331596253007,9630.119390098556
-1627.881002178743,1270.424608410858
-1990.318334272536,-8125.243000815043
4643.263461395007,8690.930100366113
-6479.631182908501,6353.982337809492
2830.312202905863,4191.762244419013
197.1411122666632,2449.9284745367318
7613.710016686819,-2264.405440657997
-8900.308590611827,7178.630886829953
285.82035757700214,3014.2647148505766
6039.031400442182,9621.026763790593
-2560.925701103376,-6905.054615084047
3852.5385059260425,2702.95852347276
-6080.66668406974,-1382.428103906297
619.5902537479396,-6717.310725532506
-3396.523465901025,9457.089104200706
-3813.6902434018175,-5545.185097429235
5266.702297198342,6434.631949562794
9227.432648250291,4600.7866517481925
2003.5934561158228,-4512.496340167806
-4509.254020274411,-4465.589739818023
2434.2292962309566,9095.384356023762
4832.355503469704,2601.390973678848
-6626.891092476708,-9749.502611300644
-7831.1622662965565,-1312.8121035490185
2244.185722923943,-9210.839823660035
-9576.903396455467,9094.958450947091
8442.09054649654,-4565.313993203983
5812.534711312088,3265.224734144085
-5184.121656925467,-4400.568901727251
-4095.6616915937393,-8901.44177262604
1304.352047524706,7668.491479995777
6316.9148340675965,-9789.21915153174
9745.63406335227,7947.748422259636
-8918.34932082712,698.4824730523287
5139.046600313888,1724.408336797007
-7538.726515703329,-6539.294239740058
2862.4439849590635,-3455.4552830024086
-8962.26320487522,404.7340953883359
-1363.255808183445,3169.3286840584915
-8290.368516702645,-5523.536163505374
-4502.316999438567,8445.831361579862
5054.829538175936,-5233.213360367923
-7403.891044221926,3749.304915056331
-6128.942156324589,-6284.484264274404
-1221.5303324697688,8179.692253247074
-7345.743463496443,9438.17307532977
8515.246322970219,2550.074046092901
-6877.109474921834,-9688.301040570916
9035.028473709965,-5844.753742219431
-8592.703153425133,-2695.4790764849567
8687.213658106699,-2868.097415336035
-7448.302584819079,-3131.283897355761
-8497.380217072194,-9775.75453460755
1709.3617176531188,3225.320111180594
2475.963582761202,989.2023870140328
1758.9891800457535,-4049.9102341257712
-9497.31707421716,4291.55292630357
-1253.4229996796348,1268.2296207774089
-1458.6327263315395,-3669.7156405906826
5423.831017787314,2357.48252196433
357.5468854819319,-1176.7473340107135
9946.908630771277,5913.071292710631
4825.341055283812,7377.904529862528
4735.376206798119,2067.9133289418696
-4140.554119898383,8642.365834726406
-8865.715777578502,7736.576846982181
-3420.7260116295865,-4221.4573118820335
9966.128984726114,7353.878316191614
-5873.966596805573,-7501.994672694376
-1991.264542453373,2243.4405725059496
8458.946792873114,8940.436201050929
-9128.466492634272,-3689.808736137432
373.9641433515226,8755.704881876765
2195.573344119477,9388.486129394863
-2890.598952751089,6994.099940827513
5774.543574947134,-9653.08231187661
-5918.803925509177,-7581.071688301317
-3793.623389005569,9282.430238983314
3401.2948838947414,2492.880104551703
-445.6290648314898,5879.021156748508
9766.668416956814,-4301.478119861097
-5035.5825863629525,6655.131265429882
-5552.626258194535,6839.698088073339
-4925.5034038892245,-3205.1274252454223
-1635.4408438674109,-940.513237769128
-1913.518477509886,-3467.7595977621704
-3212.465660506012,-5033.122049659378
-6307.480262486036,5802.999648429008
-8988.651458400598,4241.342294842945
-1119.8020527739918,-4929.1667733586
-7931.672422276479,6493.731721766035
3486.602297092292,2075.6903866757984
-5680.137339261409,-2025.853305610048
6039.66600619428,-800.066723783395
-9604.325914130532,8626.833724754099
759.8517069113477,1195.6863195816932
9121.421664747708,8192.132256972545
-6541.105041405844,-5065.889144893087
3466.560991303952,5616.792113452715
-1028.6274479783078,-2840.455886793061
8087.607271210531,9004.037819764228
6157.963093749766,-7598.448678994525
-1139.3874547227242,-7401.921113349028
-5307.786898827833,-2934.063214475271
9875.32209727946,-6472.369109937555
3835.3147144550912,7332.298525900667
-1658.4918664901545,-2329.4223981195964
-206.2105385165796,4033.89230608744
-2252.9822540821124,6481.873903753243
6264.84790110271,-6420.997801859987
-3013.7371248773115,8721.812966798465
-6495.780460859098,-7769.091921326656
4489.011011020628,-7543.901158031281
-646.7052081569109,2123.725066742621
-4142.284973701471,-4562.026747417376
2329.574495207722,2445.217961384449
1357.1293969349354,-2123.926275361832
9138.83735343882,425.3145774719869
6557.9347977554535,-8084.602970800392
3299.319839757587,-1074.8904400165102
-5915.508394292743,8.336078063852256
-5301.531581584165,-141.26414827295775
5218.242630890944,1611.2994966770875
6800.842498765887,4705.438153543575
4294.042911696593,8381.376881657427
3552.043941676978,4380.934444152612
680.4372033447617,-6270.31039758497
-2649.858809472365,-4359.948930299045
-3978.262092276877,-52.4563354613656
-1758.6315660707787,-1372.4759175079962
-4688.143857470291,4739.342188518436
-6670.928001695324,1053.1330151398652
1804.2866925992255,-609.2034988315099
6215.365392359852,7054.309439160377
-59.380908477853154,-3473.371610967253
-154.97927733767392,8643.959432423133
-2602.3676504444147,-4549.569997521156
-2817.572308673997,675.805482363101
-5514.46733875315,1084.305417462123
3300.8177295196874,4193.864475252212
2320.588935219008,4672.131304896058
1636.4302144660542,8535.739881909507
2438.065886624476,-7983.426305447343
-4808.163708642464,-7149.6477291824685
-4925.0840229455935,-6204.600774102831
7801.320144432473,3476.6727704425684
-8394.716512856281,-4520.068822788923
547.3638958077117,5968.316913961817
1890.7381473846965,9137.81589754578
-4212.9572101495,-2351.04266619186
-4449.879308912729,7383.2731274021135
-5037.919357539171,7511.506535214448
352.6770535362048,6554.828002965078
8060.073337008122,8822.223124025302
8305.552618114616,-7544.938838426855
-210.38211730860348,-5079.15734713499
8469.22582812806,9226.9671440286
8435.256242148109,3128.0171445856067
-3003.649316040549,-1811.5748021746977
-3240.103096392477,-8261.798459124277
-8087.381706964389,1349.4520415366514
-2205.5956900287674,-4081.955631096264
8637.327944991484,-286.81137090595803
1085.936395446277,7963.626733088884
-2565.026804496684,118.7549810390192
2875.440897475548,4911.481149948973
6220.434550439799,-9907.067272340908
6943.617324694438,598.3147088445148
5328.253014350536,5847.087085179539
-35.122096290884656,4243.59014724645
443.81027724329215,261.54486160947454
-4959.555764890657,888.4601811696884
6372.678687854463,-2176.666420950075
8095.731915754335,9585.43243684362
275.5435342540659,7999.970285459436
-4665.863577526201,-2918.067905758257
6408.887524017377,-7711.992996251187
2125.5959462000264,-5366.706897393015
3446.953389651917,-4985.206015755426
3767.5215492619736,4108.903272628728
5522.768364057572,8848.38152622122
307.09128585460167,9656.139180645478
-7103.987409140691,6485.6415265304095
-2270.8093745648257,9095.858069593076
1404.7604715516663,3084.863640295376
-6214.225467457936,-1450.1502998814722
-2163.819193430685,8337.958808286912
807.6429970905501,6851.639159535975
8155.173514903046,-9150.158621988645
5268.237245711702,-1687.87484301555
8555.756902009529,-9685.7062712861
34.00719535753706,-5019.474528886441
67.09224998129503,-2326.8212423426803
318.3807689500027,3830.547854191776
7253.242623101836,-7390.781963419912
-7476.8271175989075,4508.323739714939
1483.7953646999322,2984.8671010128
7947.590333855318,-8977.30598881385
-3085.7149053213725,3649.2572905989946
-2524.368561305093,-6803.769462626119
-8879.635747778793,-8035.362880078354
4454.299880173545,7284.531168762351
-1667.9581120488529,-9858.667245709295
7606.500675438096,-2318.020771917761
1616.7694592413009,6401.083480013262
2031.764499042756,-343.3498272444121
-8602.98747932976,-6634.141359325962
-9784.978630607678,-786.15640405864
-3641.9640551259617,-4071.467677100238
-2640.5626274960723,7308.601859637492
-5506.316713366697,2554.476742210347
8392.13640703601,-4288.307556445608
-5231.663686385357,-4305.819436217324
5482.729686662504,6381.46437445194
-6212.620231388186,5362.080598664668
-5246.307410745683,6067.786900787894
-6907.93500001292,7063.564099616087
8093.968865376715,-6749.455530167756
-7348.082017862105,444.1717496251531
-6454.836155337156,-4628.717561341571
3832.676228720708,6694.720955730845
5639.286680690882,5947.084422170243
-8755.4374852057,9019.252494171831
-2096.7479484876512,6657.806679711812
4545.259328999538,7247.767195677494
6032.990551256871,-6819.703792982136
831.6198531512528,3506.247204100164
8483.97864551402,6336.257824487104
5337.834672318195,-6992.6199968620285
2520.5682146407944,7090.482811086218
5528.026689458773,3269.8846957263777
7955.004894801437,-693.4014976142789
898.1351021022911,-82.65633408889516
-9260.882594997269,550.4749507519209
-7975.693135250562,-65.85290932387215
-9279.867095329751,-9499.34879502258
5609.511991530591,4727.1571532832095
-388.2530337457665,2959.637374546432
-1679.1660775749206,6315.404207391473
5598.52228432216,-583.6279325418145
-8646.699727690768,-1016.1752703410184
3445.865157649723,4921.165375413397
-8864.387505370665,-5384.50887453789
-6949.535766904663,-1842.8721245679333
9463.17321246611,-6488.532480488405
-2072.4048104619187,8396.618742794664
-1631.3743128158694,-4260.296240115928
5621.901063395619,1280.9736838549395
6987.828881195244,-1864.6059785895975
8268.962329967551,5234.378386014427
3225.4083813363923,-3956.394606363554
567.2339383415783,5165.7847915684015
6413.58713098889,7435.929615513582
5626.652450824378,1699.0345763907626
-4788.461798467693,-2199.614031819304
-3269.8063647520885,-4656.074088223782
-891.7093166967006,8353.961573065259
-7915.9533969359,8182.07308305327
5658.587058873554,-317.3809388449208
-7797.162723527466,-4742.201024303469
8082.767811086589,3918.5486788798207
3615.138715921397,8227.431020030068
-728.4264222749607,2910.501276104158
3447.6000691042464,-9351.191857434836
1820.2175361800475,2964.1776052269925
1472.0969298297225,579.8209986101738
-6413.628584119979,3165.6255259658938
5975.150977588715,2685.2314687715207
88.47376374071246,6087.0783060357535
-7964.128344774413,9962.660993103334
7268.149175279548,3568.2809142585083
441.5402384261761,-8951.043789746385
9978.522430086632,-150.06190805126062
-3248.6460748914924,-1649.9823205449502
8725.62324927839,-4369.734988675676
4208.495590582608,-7867.930845256325
8465.818081780744,-4497.768458197103
-791.2276568709494,-8058.850266205834
-5605.405521977911,-4000.683148270052
-7820.745632658531,2091.8937916119103
-9578.919244765795,-2334.3129509466107
2636.829192820427,-3320.324415067645
8839.283526618681,277.82857885489466
9532.880968166512,-1083.135348746835
6153.235977849039,-1633.174345340527
-4633.716800883072,1540.2616330633537
9584.51063116299,330.2939013249543
8349.543313891478,7599.376533426275
2673.3359989168566,141.34125354488606
-4467.983379425807,-6091.826863288541
4625.0781564921,2312.265886569976
1505.4318372600446,-2591.907415421433
9593.194885223566,9410.94254203372
-7782.07417929431,5012.264269039955
5192.016726775173,-696.1515213006533
-864.8621378020343,4874.558795255833
-3327.3490061238454,3813.76192993806
5317.342195259258,-6657.894320321462
-3403.8632210806254,134.2422998505917
-6444.914298961344,8732.082097303613
-5516.010474128765,-6865.516678403185
7889.963512168331,5805.791862075201
-6118.047144585624,7799.040441441746
4777.395039234858,-3714.921305647045
-1023.9090812870472,-3631.233696714103
-5037.172322058385,-3268.561242419063
-407.7565526732124,-4260.079994180211
-5394.624162890637,5567.86033805974
4261.545692433463,8164.141669226024
-7406.7412627369085,-9628.57549253011
-1531.8435119957703,2624.6172605449374
-2192.353883047029,-6640.468040679939
-5275.687138176448,3715.765918742925
-3206.4574980053594,9848.612014201866
-8137.399973441526,2400.3581643310936
-8539.333214214497,-1748.6549664130744
1069.616665122741,-801.05913681944
-6965.894442198448,-2433.32643180098
4025.395111544569,-9500.043819297944
2791.63755550279,-3143.61805992035
1633.2433300114808,-3544.465738368061
9710.74480929799,-9338.530811878583
-4150.605463859356,-8164.49062491629
-2778.816855644018,5804.624464004759
-2334.1781041051354,-5480.764040398533
-5385.104303542321,1241.2307761771772
-7305.816525651549,9214.15552289398
7548.273521515024,1227.115239663406
-5930.703670329158,-9521.733575179727
8226.268237851538,3293.372216379439
8659.710779018154,-3445.70654087383
-1456.219068214663,7448.012477619104
-3831.6674322835433,-4227.857051603305
-4100.920587545825,4798.880173198559
-2512.6042207035007,4080.721589236884
5331.526044931168,8934.115467765143
-3815.4764604305583,-2132.964176774175
1384.033092487236,3061.2207934926246
9998.296795955112,4266.777126231958
3996.174705302223,-2262.620098657737
6425.071717438583,-3909.8357598584735
-7880.0877968318655,-4484.057852646013
6895.673226459603,4500.737677368199
3901.246816518098,4277.586045055579
7642.494429419938,-147.15550646457814
884.7049767893495,-3574.960323535328
4224.5669494775575,6056.942017181716
-6266.414074907574,1576.353259827487
8881.957572643856,-5866.604805178164
-6128.461518214183,-240.63323659868365
641.6342458762574,-3403.2952570681528
-3916.134773673892,-6569.224519824969
-3454.0160918268148,-923.4249751622264
9028.571768777852,-3040.7596958871272
2457.995741747347,9728.386140374278
6508.556965958571,831.3201199251343
-7153.592449755519,881.3340436199287
6020.628025990507,-8348.054626581184
-1270.7769538857046,8144.398764527454
9280.844234280012,973.354785600788
-3513.0528786802515,-3933.988043163483
-4250.931548133481,5057.890197511531
7606.803575105325,-3919.156605442407
8713.342759910189,5946.57494754963
3746.653506537516,5304.093525783417
7306.3464021917825,-286.95293512583703
1340.3153113805583,1408.1369067426058
-6650.884200013887,-783.4580427702022
8517.544295822561,-2992.4829778837598
-861.4037815709999,-8221.022809539536
-8837.868046673979,7096.77919136054
-6897.334995364619,-9350.907215550837
9280.696355456625,-7288.843954626007
-2342.351680222728,1543.401824795701
-8737.03403077256,5809.368426808385
3227.15548832206,6120.124355204038
-200.8740118946116,713.2244198033641
-4583.695774813536,-6138.642824470701
4836.688118308792,9467.634760644549
7837.983567021369,9823.4048216792
-5567.135984472719,-4083.6631540591497
-7613.587766857399,4814.63865486312
5554.552853258261,-398.31768315073896
9602.419052064302,-198.50957699690295
3179.165047450472,-8288.155131004361
9572.522224929908,1111.4654832954056
661.1201935360532,-2681.580381065256
8003.403459357389,-357.774574921219
-1565.0113816216965,-595.9655753322531
7746.744327038785,-341.68112937704063
-1671.9620711519838,-7407.117534769048
8017.072977163156,4205.619244273121
5297.4519240587,4989.791183641857
-4173.836687665817,4507.411066675333
-7945.629262658089,-6937.585137119775
5084.066957793724,8320.232226499083
5721.415729755854,1493.282652286283
7122.586245114977,4932.549393923031
-9996.91563581736,-3109.1648661114823
3116.8589999665783,-6444.149458031665
-5922.079118473606,-2635.4342996866853
-8207.228320817,6955.201872437596
-4984.716156140945,342.34436606201234
8605.024245235283,-3436.50037383688
486.7125493287367,8146.273402504143
9494.756747742944,3179.7156675854185
-7789.409646601061,-8254.83512966556
3136.944960388744,-4016.828170732685
-1599.7823470846745,5546.515025994879
-8362.187802617533,2862.3160100406603
2909.285156115944,-3420.4659993657915
-3183.624023168747,-8173.878456081451
8649.571989134645,473.8879026473878
-1946.090829213842,6115.134525835972
7666.606580872627,1995.7277133915811
-5826.366528427716,-7261.474385048374
7464.255326921368,-3133.8514987339368
-3188.1246046883025,-5981.48295426812
8391.02048259214,4759.172380215048
-9820.144260166322,-6009.658412939998
6975.059104176995,-2695.4744928175514
-1219.860564575965,2338.3159145572045
3843.814206462173,4427.191455154918
-1963.74173582186,8769.266985273684
-6596.045064146401,-6613.809340071715
-323.4368825293295,-6625.916753890824
3931.506578407661,6709.7223301718695
-4824.14545648793,6921.859384810752
-9153.204349158706,-5382.326825958717
4709.209773835901,-7794.977724155839
3534.2430028986564,-6311.663837913273
4463.736904193585,6717.821202645206
2423.3679950993355,5703.777613400531
-1605.455392161948,691.3128175610545
-7377.623372663218,-7315.086892925374
-9229.366608875203,6907.125117031235
4482.955687241503,-8148.845142864043
5220.172695366324,1047.740968811533
1327.0137256659727,-1090.4191530372027
-5921.079436686425,7345.924522009034
9310.316933324226,1746.4445594019962
6345.656489242094,-1417.315047500937
-9450.690175441458,4609.105197235014
7262.416794066969,-9011.591823068464
-8997.283537127772,6098.924122679207
3212.7035733353314,-4595.650384964551
9078.4580806913,2514.102118299468
-7666.798285644365,2188.485093656389
5286.043358933235,2900.387188581508
-7705.364345667034,7059.5209228646345
4287.339344784499,-5754.075860665502
-7831.299239457139,-1478.6271234349606
5827.056422743535,7604.900641448581
6201.556872108029,798.0403743233546
-5173.36003521224,-3471.779111653652
9741.611708850614,2066.3467896658917
5034.413594921982,5065.923496755911
9315.439137589496,783.6181640513696
-5146.279046162347,9316.269959597072
1303.370096400542,-9948.658079131972
-4701.638685886638,7293.829852477298
-2490.821369071161,2422.658385225963
9441.763129032304,6914.611080384395
-5225.721661336109,4966.930916702464
2420.945623532367,9535.121450448158
-9768.933349501664,4057.3698728646505
-2343.5390495794263,1105.23403103933
2734.443375803085,4428.432784386325
-7987.631647847675,7661.790581586236
-9162.636767273396,3.064873323904976
-3354.295116627428,-2524.0735530260336
1999.356687309497,-8020.07982962998
-4744.812341404588,1505.2397191822856
3678.780964518064,-7581.451285955423
57.21047769053621,8723.008216360315
8958.271317917577,9015.305212962208
3779.726604424081,65.83544180383615
-3406.0584541163234,-7697.643382447021
-7995.306254666759,7171.024419823199
9342.279283319662,-2613.3255589726505
9259.84830332848,3929.98421933926
1320.480330963841,610.5139371436326
2978.736613864223,-2759.9954363178613
973.0680298388852,2129.2068702107044
6596.9224589997975,-2032.2619107872436
3750.5859163238656,9359.575309123951
-8917.666381010118,9987.06718516289
-7018.4221535079705,-7850.685186791974
-1460.882771870483,-6265.504858369859
-440.39964061146384,3685.292339020421
4790.627099515155,-6867.848369996014
-2096.083718477944,117.61312324710524
-8288.572646495677,65.92219899596421
-9411.491798134832,6218.870696613099
9082.997427156744,-7038.656592854309
7916.878027580646,5748.609031539416
394.1771400531852,-738.5678726870465
2012.377720979537,-435.58303356474426
-2039.762826236897,-3747.792739947655
-2258.656559268593,-8106.523934600338
7675.099097455892,-441.1080663334651
6557.918471995268,-7379.878411922496
-3037.670982665348,3245.8492177937023
-8103.855686581754,-5060.70387083962
6753.438336051928,-1281.4333723992677
122.47686737868388,-6244.34617464648
-5444.857280433504,7877.84711620404
-1239.912418830887,-4056.8515600043993
-1211.3813841615847,-2080.844015243166
9059.129062778047,-8880.441124433884
-2145.9310781234044,3587.5261717697995
-3293.918891227401,4941.913341897351
-9241.01975462904,-7771.435054207359
-887.0453506279227,9663.287709581697
-2419.352026092387,-9319.132297157395
-5570.747828798079,8629.08344791771
952.8465610777566,9495.327402112514
-2238.9112875063174,970.60763745475
-8150.168759716949,-7528.273374839811
8255.497168726331,7617.987333814763
-4078.15041254737,-3078.1074620863683
-9076.099540049778,-7819.419667879805
8768.908928020013,8167.743660886452
-9358.374210409973,-3859.574547739128
-7848.360398594948,6928.501403896589
-983.8380200638204,-1659.1803751085135
2025.2524886157423,-2187.5762513716054
-3377.339537099062,578.0250090777099
-1788.2656703315406,1566.7788380599725
6665.493030528894,-5328.774431833707
5072.520790771036,-9954.874108593556
