-1189.476793393791,248.38498771680497
6003.553842967136,9327.984365071228
-7403.891044221926,3749.304915056331
-4525.673974857072,246.0975256355232
8090.070222099148,-6944.407999647521
-6570.057816550463,406.7040593959591
3056.2631445737115,8263.215035608908
-7140.044770000424,7356.7269187182355
1320.480330963841,610.5139371436326
-3654.297633111323,-8095.660833514744
-277.48237192419947,-6851.826935079262
-1648.0212357707787,9372.400059279898
263.39405367661493,-7336.3012385492475
9582.173038163659,-8273.41733887059
-2911.168274717197,8132.932661508668
-8229.624634718639,-6279.183711652671
-2766.4137333950102,3771.7142879109397
2320.588935219008,4672.131304896058
2392.1561294345756,-4479.588709881299
-3135.006834598602,2443.8119100503536
7854.174582102165,-7141.9779289445005
-3439.901562964922,-9797.105677601861
-4003.886856130729,7954.676828841148
-4725.612730209181,-5099.081094857729
-9757.174542814715,6709.701655873127
156.7931367246838,4754.821158708362
-6331.63651167115,6057.425297350341
-9496.840709456164,-260.86491438663506
-7273.767372404585,-6909.610125727999
-6495.780460859098,-7769.091921326656
-6291.852827049879,-286.94654956958584
-7610.5449240113285,-9913.405296257019
-4594.74480162305,-8110.5796298756095
4474.348298137462,-4873.969963411966
8082.767811086589,3918.5486788798207
-4816.702708662401,-5728.287357449307
-7019.006182811347,-8505.783964180573
1243.3233432488632,5879.593719846382
-5379.757870336577,-3296.0983463335006
8435.256242148109,3128.0171445856067
-8837.868046673979,7096.77919136054
-72.87962375143616,4999.342746894494
-6192.7572152333905,6805.0974113349
-7200.156027256912,-6097.0068614808115
-8521.091083277366,-7485.551591885724
2381.5967533697076,-544.3012039059922
-6128.461518214183,-240.63323659868365
-639.7420832481512,6003.7870629925965
-1617.2614049427175,4471.444569698058
-6617.012859887661,5262.007231923048
7450.6653911295725,5495.032601944809
4201.285245949186,8732.47054538791
-4632.985717202667,-9702.353409569228
-4612.708005900435,9463.91840621462
-7047.615773353253,-2462.684344829556
870.2463465563287,-6657.127628180302
-1774.127205614368,9827.29073359707
2295.084460727976,1478.4059387594552
1606.7177124946738,-2889.1988234904666
3944.7193998288058,-6063.766284681402
5748.9299480160225,8780.824472577995
217.14632715017797,-8362.800271663835
-8346.963115057966,2721.266721231157
-8032.495831699264,1391.3572230441132
9143.41237434516,-6675.191129566218
5198.956826507489,-4566.342090454827
2073.720128883764,-1111.3037116023334
6254.12445333345,-8183.190314964579
7539.320274046997,-2409.0844057314835
7235.32109909923,-2314.145292179277
-8504.657747439696,620.6335603089337
-9485.023986446075,-4784.137397095478
-5930.703670329158,-9521.733575179729
-2192.1896360764977,8448.930370120754
8400.649112488394,-346.54395840446523
3179.1650474504713,-8288.155131004361
-1694.4664845455754,-9635.508546461959
768.6119636556814,-6457.904268319401
3206.5605791093494,-7810.41782481996
3251.8780169841393,1856.0533481085786
6383.645279665405,2183.9697140387198
-7544.807525209106,3813.839210953851
-5697.573250581587,6627.098452865361
-9659.744577242369,-1438.7465424143084
5034.413594921982,5065.923496755911
3728.689186083775,-3622.5732111640755
-3016.8554590872,-9659.043474402912
-7351.587463841241,-8604.641885108642
6288.922340260182,-387.135523623625
8003.403459357389,-357.774574921219
5411.358188455613,7770.496247331052
1778.4578831349736,6674.74235453668
-7720.8305812118815,-9004.544272273015
-6217.404594356372,2106.649244186672
-4349.464658373377,-291.30164406628865
-6025.636059084047,-6799.272379291497
-5412.564705273504,-6882.587139969841
-2778.816855644018,5804.624464004759
-3035.978034498541,5725.026224038287
-9546.923229159907,-8920.310652927155
3116.8589999665783,-6444.149458031665
1550.382279747544,-2095.442761249329
-9047.921113975104,-5704.916897316943
-4628.143608292865,-459.38541949901446
8659.783672582696,-5633.770487141281
-3414.5507214979643,7575.44169004375
-6552.178500886943,6001.751019344409
-5620.765725061303,-743.9734828863602
-8525.92010103024,-5837.95664112722
-5806.862262612635,2619.112448470416
-7735.711529394327,-8387.005622449691
-9444.088404041064,7902.242355011596
-4384.842436855749,-6811.240248042775
1085.936395446277,7963.626733088884
4935.0625078930425,3204.725026418724
-3432.3719279932848,9832.285146673657
7709.580347400795,4475.121339169669
-9223.302254069651,-2932.7460516367055
9958.508198423086,4322.799094759806
2978.736613864223,-2759.9954363178613
-8972.221863958011,-9821.824637838075
-2837.0444720817604,-3385.8661518743993
316.54078154868694,-6933.211987855086
666.3134293905096,5749.469384758051
-3406.0584541163234,-7697.643382447021
-2855.4034271296305,8054.690955254318
4534.72241532662,5402.467521910754
5721.415729755854,1493.2826522862833
-1897.961972760747,5397.113573805302
6707.781180858285,8675.795710013193
8110.6649045847225,6257.193206783051
8087.607271210531,9004.037819764228
-8525.36951283917,-9499.59688571186
-6934.870609106216,7389.576054062931
334.8716159650867,7802.189443711515
8187.908841873585,-7708.421308661986
9396.16258483403,-9606.695778848865
9320.752519237649,121.50037921616786
-8461.742710723622,-9391.273112777095
5508.247108423047,3713.690229265494
2809.2089164094796,-1907.5374811781567
-4400.5479365567535,-8369.600090826532
-6337.7449592325875,2396.4774875480525
1248.6322669303754,5796.615345564758
7429.727359506869,5459.606685958957
4735.376206798119,2067.9133289418696
3038.941866401816,6516.722068276053
5456.014186281049,6671.266705909358
486.7125493287367,8146.273402504143
3285.8789507825586,-6220.474051997289
-2562.677210613205,2793.519752180795
4786.044399970182,3088.3589854189086
9719.95090287539,4202.8558735942115
4917.068668518723,-9296.00826710172
6386.745150829709,3242.044556056957
3786.3817301871204,2613.5718949705806
7211.281279312039,6449.574881645476
-5266.977230550311,-1347.6541138059056
7109.446073986564,6108.913084014548
-5239.5391012045575,-7891.054100378087
-8235.747200197638,4157.754743537727
3389.675565309877,-5819.929792172862
691.4637605362132,-8039.821711367193
815.2912018337174,3050.5759537413724
-6811.675007429503,-8392.897634117358
-8146.788920195584,3799.9819332862335
4805.726796552055,-1301.8117797349823
-2836.666002997932,7689.382233031556
7493.635385103011,1243.8033728232786
-6389.166592463427,-7250.5450783190045
-9794.705281031294,-6398.074809099378
-7233.476123477494,8289.768564567774
-7678.014880967598,9999.444398224005
-1898.3817942822398,8288.489321664154
-7346.158442149215,-4781.42380303647
-6372.519097950851,4287.770411197509
-7530.860012893876,9952.553725091271
6110.0820421744775,-4923.167149775358
-3528.702351692372,1082.5189076847528
4705.153481681327,-1517.9651593563358
5558.059468669155,-2509.8424146596135
9544.133637639192,-7285.130214804501
-6891.294358877789,-5983.81714454147
-9240.734802708861,5768.152107250175
8637.327944991484,-286.81137090595803
8537.696086444743,-5037.746307409001
-6437.236417405409,6310.384489491893
3746.6535065375156,5304.093525783417
1852.2891023527245,9001.649701232218
-328.5617758654698,9542.379331739758
-8512.664672851177,9786.863952388132
-6199.368387022819,6763.260090996762
2868.365878370312,6876.360398642788
1024.493629036273,-2953.755809666636
9178.697830784644,-3354.5473862985546
-4147.7997022989375,-3896.1674273557364
1867.06822805708,-3062.5624330265946
-9639.837278937324,-1813.0792363506125
6014.345846368184,-3641.5384486860876
7541.916884602171,-5588.060978278273
5261.4222890357505,5205.563977861271
-1028.6274479783078,-2840.455886793061
-7563.286156771709,-2434.2601855344874
8846.201049135572,-8000.00237559547
9424.029962417335,-7355.571441030137
-7311.718906409031,4906.480362999668
878.7142583830755,6719.310158232711
8330.436735404099,-396.3514325217693
-347.06573872721674,1421.9278359281452
-4831.98912520121,2654.006568690669
1974.3053113071837,1791.1603379715289
146.3909745290057,-2845.7174981927237
8827.441624133353,7751.032361190777
2974.6750982145495,5222.554815420688
2423.971130980777,-5837.353767542626
7682.360411242138,-9098.503269050827
8465.818081780744,-4497.7684581971025
-806.2715534425915,6176.048704155481
-1908.942173919514,-4488.218008852078
5755.8675218799945,-4903.124996218054
4544.4160952432885,4110.366640129452
-9275.204806640308,-3934.656255071298
-8497.380217072194,-9775.75453460755
3865.233872820805,-7935.456216620331
-8171.38478630969,9097.657842975648
-5096.613694338314,-1516.868860020346
-5361.886743438411,-674.6617652150762
-9593.079059002948,-9201.452311748206
-1985.5667967770805,-7183.632840458129
3212.7035733353314,-4595.650384964551
-8602.98747932976,-6634.141359325962
1104.278179574192,4139.380058503028
-902.2553545406536,4165.996236432524
2875.440897475548,4911.481149948973
2567.0947775527748,3812.684012577769
-4695.354633511968,6882.765545672948
1810.3695541158722,5201.124849888101
-8269.066186924547,-6119.14373433368
6186.859515019456,-4998.37250702206
-7606.612432444155,-4568.9231382007465
-8755.4374852057,9019.252494171833
7217.161215495245,-8436.497235130126
44.12090300123418,-3388.2762636088873
5649.9591383855095,-450.61639150669725
5514.474602281358,-6828.751733356559
-1830.8842045861475,1118.702698029052
-318.06939012840303,-6560.11189327047
-3736.2009285942468,4329.639159725573
-7153.592449755519,881.3340436199287
-3513.0528786802515,-3933.988043163483
-4162.771514789256,9555.953607895422
2050.94389739745,-5479.718228043064
-334.80326516696005,6704.4829628157095
-258.121670432105,7055.584036369033
2686.7756556380427,1985.2379262142586
-3284.29153845329,2235.4441717524587
-5797.189978822778,-2009.9059142092556
-6192.546904773508,-1805.1030915407755
6666.9227870219,175.78640145162353
4505.422050132751,-6088.190251375469
-7172.860743759457,3255.1640259770993
-1884.3268087055658,6148.071892162987
1568.8266711000506,7021.878023183264
-7565.835598961341,4530.385218703075
-9241.01975462904,-7771.435054207359
2094.2576168512314,633.9910399942928
-8926.43747219348,-8853.215399665429
68.76624052051011,8963.139347368695
-3749.8823119723875,-8357.679441817665
-4467.983379425807,-6091.826863288541
3726.684838827063,9230.861482661789
5482.261844027615,1525.697106358506
-4369.85161546245,-3570.1030719857354
9883.084338397624,-888.9233056576359
8782.225547396567,229.4321457417991
-7546.353296635511,-1960.4669382494612
-6672.557615216454,6624.083576949077
-8869.662396967742,-7481.396367539745
5226.0688488329015,8027.156255636091
7107.323784995937,4665.252982447713
2460.5440454086984,4533.080595158994
-4146.425757086669,1174.0799641372396
-2912.8436036069115,-485.9152321675447
-281.75341476505855,8329.468201927153
9533.077519392675,362.23479931825204
8768.908928020013,8167.743660886452
-2444.246434577087,-1902.107763459042
9970.097952511995,-2399.4845433914106
4784.870105023656,-6399.690572266599
443.81027724329215,261.54486160947454
-1673.820703731044,2072.2499516530715
6185.14467599023,-8214.435504328834
4724.221794686195,3204.637429496681
-5701.933694087246,6755.187170815458
-3752.936451325484,8846.590947926288
-8061.82015339159,-7572.232580431286
5773.269219953694,-5987.650885664535
-9208.544640171109,5181.471044194339
8884.13605690631,-5214.541620601327
-7693.149680506004,8041.665178903
11.061926224620038,1324.6664451110082
9310.316933324226,1746.4445594019962
547.3638958077117,5968.316913961817
2999.756622983954,-4637.546462797842
4350.526411954494,-1036.328041631894
-9940.112185409685,5575.955781047172
-1084.6988052050583,202.71790838503512
7936.419571076793,-1796.8869642694772
-8224.002780002462,-9424.107727851046
4360.282804361515,5741.753462809667
-9912.579789960486,-1090.1007720694852
8918.330177303651,-2092.7646420501314
-4026.9379722933318,5461.353673032816
-7643.233322369111,-5537.519573594623
-8990.156197214754,-7493.315412793775
8595.840788751491,-8195.664333631365
-8087.381706964389,1349.4520415366514
5042.963112163974,8801.124978981621
-7666.798285644365,2188.485093656389
280.371364908804,-6436.82699882812
4948.48336861025,2939.0314182001057
9963.07627872506,-5189.120394832138
9250.853243901121,-9970.876713661439
-3793.623389005569,9282.430238983314
1174.6499896698297,-9477.78407359682
-205.45079895211347,2742.8336680152497
8699.387538629006,-8343.629588993927
6054.625366282016,1085.3784371541333
319.37148359305684,5636.402352416571
-7301.290233336722,-8385.00798124549
-6544.890142773334,-4618.278399452711
6765.916879397399,2470.340002965275
9875.851255850175,-330.3020833076607
9138.83735343882,425.3145774719869
2833.37243565519,1745.3598583995044
5042.915007176769,9632.582139257811
-3013.7371248773115,8721.812966798465
5423.831017787314,2357.48252196433
-4925.0840229455935,-6204.600774102831
4610.481804601548,5086.382798220429
-3319.781133671365,1367.5536936050776
-4409.972647689881,9614.909437714883
-638.4690776101488,8406.616308696666
432.1056386017135,-1416.616935786331
-7813.885014566877,1041.0473004989344
-9916.85608995157,-2581.6284560214317
5305.684634910713,8657.533035488785
-3755.5932779611358,-3039.787632385518
-3976.9584748081743,-8374.37533860621
4742.195809634122,35.70975017870114
2564.5632961199462,-1551.6656426304307
-9708.884524311985,-2932.07466293202
6811.177385014147,-61.81175748813803
8740.326550691654,4219.410328687918
-9455.545666150514,-5539.963643009251
-7386.0097455134155,4522.202897404226
6895.673226459603,4500.737677368199
9107.233755782414,-3048.346145640957
-27.610692571230175,3295.5494302229727
8357.698437254381,472.5143759316725
7719.237944730798,-5898.534386701839
-766.6628103282528,-8851.738595063583
-4483.690074463391,2442.778864969543
-8997.283537127772,6098.924122679207
9132.587851566004,2177.7679160429634
1918.545817471333,-3815.48775250204
-878.040196745802,414.33495856619993
-3040.64908112595,7642.184210306688
-9461.718217800346,-9621.76881016899
-2610.5650031021432,8619.617520840868
-728.4264222749607,2910.501276104158
325.5104555518901,-6064.669018283188
-5299.633679860048,5016.921235930511
2653.497581531963,-596.0474863210802
3730.1121105860293,7155.625201027033
-7332.48877898532,5499.009876569075
1901.466307983159,4314.278973993829
-9948.013042647239,-120.58964334038137
3871.2012740168393,-3074.6003090904624
-4771.157590491599,-1173.2803801010832
7381.746607148729,-1565.9295766653686
-1595.370833038658,-6702.792337717614
-5974.996246117516,-9470.035300866548
4624.447859657763,4865.268576573346
2944.3178621466704,2713.466558963557
497.5565552649259,-5055.360106585907
6241.640030421873,1332.77565001328
9643.427027811162,-7454.954585332267
441.5402384261761,-8951.043789746385
-1782.5195867078019,-9710.00210209175
-7873.139824044703,-6230.694577475267
8713.342759910189,5946.57494754963
2031.7644990427561,-343.34982724441215
-1501.7881354880556,-2295.7513959084226
2474.1701842736,-959.3167025716903
-7630.162398621869,3750.742533299661
-417.1572623854918,8229.794948431889
-6228.985705932369,2947.123213751902
8355.855137446397,8600.43722876408
-9740.78551961108,-6108.1351196015985
5095.779485196725,8324.547567523132
-5301.531581584165,-141.26414827295775
9389.507906079194,3079.9493320917263
-8111.101810120472,-5078.43678911235
9428.307312841484,-4201.906835327851
8490.779647352785,293.8500685658946
-8668.719947349211,-1415.6631143174
-8880.586409752566,4838.118803960824
-8967.527343348658,-6878.9636673658315
7568.543522332988,-7868.617151040107
-4505.456637420071,1088.768463923032
862.2899407110654,1108.9394979557983
2902.953490393529,5262.493759855806
-6286.334564156057,2834.8751963946943
9288.019069731869,-5731.6675471893295
8850.790176216975,-6136.486201521776
-6556.220205721987,7437.539226819907
-8460.696563745556,5288.22325264036
2741.1495366350864,-9389.255006419891
6340.823068464801,-8044.547341328589
-7243.530959502565,4663.716215470102
4719.621658422664,507.525009353707
-155.4594582899972,1939.8258861882496
1126.9715801662533,-408.32508448054614
6185.293500540061,-6749.43472151984
8747.408574072335,-5328.667425541072
-1106.9491277593206,-813.3469277993718
7171.96996436589,-1660.7221101389132
-7099.30512526657,-3071.931654021556
-6479.631182908501,6353.982337809492
8962.876025805741,3431.313367724113
-4400.0464011439,778.2575369933948
3565.3712230685323,-840.075072025109
-7637.930771367783,8200.291662517386
7204.985429207543,9020.115224043595
-8481.532620241807,8813.362587926182
3420.218065882851,4790.994951164637
7628.668083735483,-7457.213016584048
-4327.687916207577,-8209.032443692739
-5967.8327836769695,-6783.072336181446
-5552.058980059897,5102.474272549214
-9326.746778178509,-3140.8991193477195
-5922.079118473606,-2635.4342996866853
9255.591873449546,4656.70972778079
633.0370030891681,-2748.2299982988725
-7543.283701040957,911.2451490727399
9754.660177024776,1679.7518378030381
-2529.2007653556857,-6036.8059822086325
-4426.3599560619,8284.22953274478
4224.04588282336,-6588.773404397052
6147.261399282563,3318.4994556798265
9035.028473709965,-5844.753742219431
373.9641433515226,8755.704881876765
222.39691245149697,-2071.568427526032
11.85785422754816,2951.2705671064796
8231.945505995962,-7383.807236874333
-710.5295063922549,-726.4812717680234
-3010.85024618829,-7325.540064490737
7570.99890978738,9563.989972693875
945.2648733664628,-6546.488271326103
605.3055089602094,-7803.912857837498
3126.89312690939,4763.51196077906
5299.00071033536,-6648.812207553039
-4851.529029812463,-9980.036765310966
6507.973041420362,3630.4830644953254
-9775.082592056524,2144.4319020999865
-6637.3334155527555,-9458.95242464742
2633.567856702517,-674.4589776374723
-286.82838964240545,-2223.0305604351734
361.4424397554776,-2168.802307157509
-2793.7768368293628,6488.497902966512
5274.7295903600625,-7799.758118150943
-5461.516867087264,-9493.725175011676
-5028.476346664088,4340.155510159117
1888.307162956793,-8059.877482788392
-3449.2357927208595,757.3923003049385
9059.366646790062,8928.88282701822
7818.30991425418,5288.913307155595
-609.7505258789715,-7556.019941495136
8551.07145137816,-3365.6146793973576
-9073.729076221514,911.8293141263784
2959.267039655111,-712.6150891584421
6952.588611122075,4314.307114244924
6831.631039311673,-9442.786283084308
-4882.850863035459,3429.475004199714
2568.619905041607,8267.772262858784
-892.5477780412257,-5781.206909797252
-4454.2325754086805,-314.9853920647565
-8362.187802617533,2862.3160100406603
4438.578600543769,8040.135285264121
-9370.355125272017,-2857.23719546586
9924.401085165038,-8240.005463053709
54.618513701614575,3147.781076699932
3749.850748661913,-1058.0197040444255
4740.424319473355,8946.392202362338
-3613.029034480859,-6028.72728599678
-5626.96491287352,1258.149758630334
-2019.2188476405272,-2929.4228712593977
16.054881824793483,2221.8294077134124
2651.894522714543,6945.317302679738
1977.1891634587864,8678.604677268864
8659.710779018154,-3445.70654087383
-3950.1671920006484,-4319.61979430687
-4107.288657046304,9296.62236413738
-9051.951432044578,4796.268231453669
6361.148061137188,-8859.669113367521
8995.42974898229,-4924.8736543948435
843.2699017058967,7564.629023876329
-736.6295528802439,267.8238353808174
5873.123652315249,-7071.710682305184
-4086.448257657802,240.1709644357761
-1554.4671844316308,-9597.04096227324
-3699.5749867143268,2646.879746520932
6852.637453807172,-1266.9805575811715
-5410.75991105715,1034.4067112411885
-7738.977125724291,709.071169854964
7403.100931303066,4732.242631630816
7181.443911163806,7740.672742667168
-8849.17737499535,-5579.478547060564
6084.786229169131,-3005.636267040605
-2113.13691784971,-2176.6834324670663
-9979.906574636649,8906.479692063494
-1984.3164366280907,-1410.5763996738042
5232.20745716547,-2667.3133643483134
7057.821422624194,-179.524976368004
-9959.751823223096,-8377.414050242174
-5430.654788735898,-9125.56528817486
-118.1326021400073,-3312.9930974433128
-1990.318334272536,-8125.243000815043
9896.769245510823,2506.8782545629856
-7048.223966356928,2673.9480831562523
5503.126137762654,6052.449715490506
-9317.411397090711,-2563.436496563778
3703.9007965291785,-4213.025407852047
5888.113218043685,4609.046291709739
5971.149237830996,714.0818350022801
8932.628687908327,1787.8110044818386
-8947.849524816123,3152.923198485576
6568.315886511129,-287.122956618894
2299.359835363468,-1671.4260870223989
-7233.590411961721,-532.0236313348705
-835.089600319603,7718.570644568696
-3327.3490061238454,3813.7619299380603
4930.442015934459,7579.518048552636
-8345.998295530675,8379.92859446694
7936.868528880703,53.703927434087745
-9104.1599210629,1712.0064577673947
-8018.234626959448,5059.596922792793
-7103.987409140691,6485.6415265304095
-2800.9082938819474,-9631.449089635249
490.92307050304225,1645.2765158173152
-1300.7974067376454,5238.535351524746
-4385.993447980816,-5024.929073715476
-1460.8827718704833,-6265.504858369859
-1788.2656703315406,1566.7788380599723
142.85487506675418,-8174.982797104138
6157.963093749766,-7598.448678994525
8041.598049850298,-1765.7986441166504
-4834.22903430752,-3967.5486560867994
2562.997244252785,-1113.3695989901644
4172.85459701314,26.759233472535925
-6975.467943101903,-8695.696043535203
5806.648058531227,-9565.39167882454
6274.21417561729,-8161.677414038446
9366.473706912933,9332.939175581982
-5420.062199543731,7150.932354342087
7837.369586594701,849.8512162850639
5379.18624554103,-4435.552285355319
-899.4498705872102,-3074.567999351246
-5394.624162890637,5567.86033805974
8584.690059090182,4892.945534765884
8021.881373414242,-5694.919686549487
7571.301608532936,5824.725403564971
619.5902537479396,-6717.310725532506
3911.0087776754717,-8120.918513745121
5331.2080901040335,5132.541614213513
-7633.490154960869,4889.577162678566
-4988.117935660468,9664.369997841968
-2767.160274335467,797.3932583646802
8100.768281142493,-9373.080466222298
-7736.561652730716,-9334.55248151298
1890.7381473846963,9137.81589754578
-6205.008021553884,9931.574594926424
-4051.0478185997626,-4113.7274354007495
-6981.229893090346,7464.787071299357
9251.771203475346,8183.787534774445
-7613.511801923136,-625.483853083595
-6124.23117652102,9684.069075418443
-4161.958446906777,8844.773194453792
-1599.7823470846743,5546.515025994879
4294.042911696593,8381.376881657427
-3719.6914654012317,7540.3993841933225
8708.70089722229,-4731.607561528847
3250.7723208971,7503.062358375842
3759.8748517881268,-9226.610334098657
6843.570210856604,-3412.5895784461054
6372.678687854463,-2176.666420950075
-1567.4167154401202,-864.7352020237231
-7426.806395328824,3663.2545544228324
5621.901063395619,1280.9736838549397
249.03890309322378,4020.0458282577347
382.13507775884864,-7941.790428466875
-4131.69453209149,2698.397580529974
-8394.716512856281,-4520.068822788923
5633.372166780951,9171.419664380079
1869.2103463603707,-8114.317025477225
9741.611708850614,2066.3467896658913
-2770.2295943658337,4304.989619320018
4333.2376765250065,-6072.220521479079
-9438.105990740924,2983.102936548681
-8021.166120111862,-7629.813607245864
-8651.132970307819,-5913.0272685039945
2814.9465750325,9819.912653633768
2761.549667225183,-1636.9254897584779
2912.8834615068317,6907.211724859451
1722.03530808072,243.08630697794433
-4581.840110942153,-3756.0415463068475
-3034.256516293747,2978.6867773431186
-5601.341207962747,7905.801240464349
9766.668416956814,-4301.478119861097
-5263.452270173652,-6486.055738998231
8682.701635516962,-7926.257178605009
-1006.7697861283395,4232.858440681184
4329.4722778538435,-1700.5408665610194
6815.505503942397,-779.6478723808377
7898.24604762375,-4586.056564344789
-4186.923826125652,-6942.927713994749
1305.914808432315,-2153.6086772569643
-6108.526406824124,4219.334911282982
-485.55422617256045,-7671.502031651927
8432.950671583723,-9809.503439792084
2125.3391566334103,5390.207695145149
-7296.5199861140045,2166.7105019991013
1228.1165315709532,-651.3236614086018
-1119.8020527739918,-4929.1667733586
1194.9721444533498,85.80153193171282
7106.703964033964,7203.144167814229
6519.893323211156,-1924.523204500828
-2096.083718477944,117.61312324710525
7638.549624067327,9695.222773452573
-3669.638459436861,714.299726717758
2169.3502840131077,3784.2693427883005
8603.70903519915,8722.920628575976
6049.167596673275,6259.550886377196
-3839.676733741926,5846.079858837909
-7582.35402243836,9237.460172513845
808.7213762523643,-2208.4320424927255
6843.156430068233,7814.6394459020485
998.6461882474414,-2886.1751742622446
5017.727006397343,-7680.80447329293
9543.8206262255,-4892.642295420588
-8357.914305876973,-3964.153798953609
-3000.963075278056,-8461.538366850082
649.0252967580618,-9476.292676018202
7366.153238771316,2627.126407710488
-5801.829290858109,7902.145980265948
-3844.6749391589365,-5188.694382463413
-8881.068926412181,1002.9769555879702
7737.30045724909,-7336.120571904197
2522.8513054185278,2075.6032564372945
4931.283498780587,3808.049480473617
943.9933771517572,90.69891491533417
5008.321248458646,7983.7690695263955
3982.3975370697062,9497.711087294701
7809.969385426801,-4580.6099326907715
-3902.966142054931,8281.737318063839
-2520.4791638376873,2008.4098486823623
-4212.9572101495,-2351.04266619186
-3940.4639103829404,5421.360815905366
620.2275636998747,8574.714303586934
2003.5934561158228,-4512.496340167806
-9303.949062946078,6585.174042040755
-7328.393619053344,-263.3804276490555
591.1923532049404,451.1882504104251
-5525.96767059391,4795.10181331171
6724.061075851081,-4371.210824595298
-3154.6434823955406,4978.529373041156
-6319.324604076413,6510.751929936843
3835.3147144550912,7332.298525900667
-5452.520768665441,9662.248879382827
9068.631079075414,7250.6432409426925
8751.843293654216,7243.733848494176
-1990.324680246691,-1921.5164609981757
7613.710016686819,-2264.405440657997
-2031.6199507649198,-9158.4448189139
238.00807947779685,5594.519015123789
1962.9211277270642,2578.0878306153827
-8547.164198357204,1515.9540570420286
-6508.085625603819,8477.566156183519
5258.608345983839,8358.520275624298
-5263.893573967495,2981.92994819683
947.3947523076713,-5835.830584493149
-2296.0086685126525,-2581.5183945456056
-6788.233035632089,-8636.466975437203
-6384.5969921001615,-5279.558448777319
9172.502332075768,-2874.0408215836414
7945.407514598141,6445.134779968994
752.6254739407996,-8897.760440529717
-6307.480262486036,5802.999648429008
1248.3263826089205,-2743.6331445370606
-746.0190325406456,4140.7671055887495
-5257.296651290153,-9978.689577289966
-3151.341260874172,1674.1271101757502
2435.653919752136,-8606.976114584962
-6189.568099989373,7452.78565173861
-5524.571789272248,5392.757303391225
7024.134658627412,-68.73568571926626
-4886.879959113866,-611.6849530409727
-4692.927857828641,5616.048738148553
-4598.252165413374,-3919.054230736114
957.5489483197689,4573.471114497315
2382.9283036832385,-2581.039871000803
-9134.653930642897,-4547.466307864165
-5007.445949894751,-9026.000509292662
-3051.595735936099,5422.9211347504315
1908.1165441442718,7347.589289309821
-8900.308590611827,7178.630886829953
-6761.666418389016,7419.112547116445
-5318.498771337175,571.0693561832686
3686.711094930457,7135.496824827525
7464.255326921368,-3133.8514987339368
-8568.584854489389,8311.69134452919
-2688.611322928283,5635.964804343977
-9248.716553604238,9477.490285496759
-1251.8516621302879,5494.839645939366
-2339.108933874878,4759.809808413933
-1214.1824157866013,-4892.539020367361
9410.79022651559,6143.073501714425
1353.8735670382885,3511.947607194814
4740.6952261752795,-3648.3203598563496
6550.924127156195,7938.77259731073
7804.100372941506,-5769.868002727101
-570.0566313700547,6732.323207042682
-6033.357310039079,382.96138306476314
8172.23255564276,-3963.3389302375363
-1262.6913112051825,-5968.493430521616
3489.512576767669,2375.922581520932
8549.064616801366,-7204.030574731568
-697.2484767629594,-7229.124083473143
8853.544084379686,-8472.449125512212
-2221.7425825844402,-9105.40751754456
-540.1929809131125,-3994.0823354480463
-2986.460393434969,-6414.45221073607
8074.391638929228,-7595.76229017615
-1398.3186903525802,3927.875942005712
-423.39247405518836,2635.928101623451
8325.18838989031,-5750.937757396113
515.1349569003069,8076.096463439877
-8576.428178966595,2046.7666033140813
-2657.8156682858253,-2427.2117945844093
-4004.424728327167,2882.643761144929
-2381.079776858608,-5263.035068768129
3870.724876512353,5737.5082693740205
8338.357650157937,4506.15186036593
-7592.951623454543,-8881.121915821524
8436.316279403727,6075.3253840072175
2566.643025004194,1154.98356640969
-9789.492787204386,-2364.3771892195155
8198.993199334,1089.3444890978426
-9151.304605648542,-7203.650482606436
-4152.428688661074,3995.7198551912315
534.4039716041389,7109.541890285862
4832.355503469704,2601.3909736788482
2047.6892875779613,8730.694105723196
8260.982242401937,6801.0249240611265
7961.531567910832,4716.774096601979
6791.448123203638,7726.437182946254
8581.238055157064,-2498.4355509016214
-8074.892852666251,-8685.039559562863
3775.3146472899243,7501.149511669737
5289.550552507168,-9509.641904419217
3516.035432155928,577.1875827607564
-9748.42956745021,8293.58814577838
795.6788733069734,9160.731757991762
8290.23564461885,-6593.31702903933
4260.239567901919,-7585.173197992963
7333.116738377375,2267.3821121297296
-6367.945118408454,-2037.8915629866424
3923.3598282363,8581.0951374035
5596.583896023862,-6056.395747175991
4933.575429052873,-6856.257731456432
-7675.517183669754,4021.836576531159
-7368.781049847661,-8566.09252408617
-9787.277723917552,3840.109419321232
-4984.716156140945,342.34436606201234
-9868.07971192749,9805.996489216657
-5666.2256478325435,-5445.939015473127
-8209.109932950656,4940.952303676262
4734.518396879357,-7649.585305254524
-6452.783327557035,-4596.188919958441
-255.3379788407401,-526.03362856692
-2994.3409644236253,-4554.016018654658
8609.628597371811,7554.444076425309
-5480.012160587109,2809.2475260142783
9966.951550652546,-5945.416607166822
-5570.747828798079,8629.08344791771
-1518.576643048189,-1408.198261577294
-6727.49265706259,965.3314958817737
4969.220553219211,-2754.561468536527
-3396.523465901025,9457.089104200706
364.8272237259498,-2351.7863497107073
448.3087753222062,-5789.707317504198
-1963.74173582186,8769.266985273684
-2270.8093745648257,9095.858069593076
-1126.3322030013078,4442.836265038326
2770.4631888340973,-9287.678402706108
